x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.8628611577302352,0.3700268539845961,2.412883613048141,-3.3053066772694297,-4.362501674152734,-1.677818253312978,3.3887234919596665,4.8332802871475895,2.9220443587908775,3.380445572848668,2.0952604200625657,-4.75784270091623,-0.6925487063493794,-1.8018942437994347,-1.0344079832915303,-3.8687626364511756,-4.263848876425444,-2.119309746409624,0.7246632470623684,1.4899211112156046,0.9924468582559962,2.171042118149151,-2.4089341479448265,-2.509461324669152,-0.30327609832551783,-1.920321347728576,-4.645977575485023,4.853308343457542,-2.582176655170028,-2.445540127119833,1.025449808118255,4.405692451355463,1.0643806263384743,-1.716143078143336,2.9749352025676314,-3.6818783421851755,4.633332327489912,-0.9846168942462894,1.192019839056738,-2.4141087826357124
-4.120737120912501,2.9397866953517147,-0.4851871533228209,3.1335815551379547,-4.0074933168040925,-2.085433171010278,-3.0741314161242106,4.5599225329569,-0.21699659098351098,2.452389256836968,1.8707483428884473,-4.34162530434125,0.07150257629882084,-2.9047295127073927,4.967523279002021,3.9121289843845464,-1.8710933726081507,2.0242161228379363,0.543475230226452,-4.767202033227147,-0.8057908754240044,-2.0939108608367403,0.5031691433534133,-1.0789319743418906,-4.95576276358126,4.3050710532369205,-2.2811001681788508,-4.528185329565921,-0.9593707640713163,3.255058793786386,2.2576020096756455,-2.11188553623896,4.752099303640302,3.5222275994679375,-0.4724059432506573,2.647657036856783,-0.7504671618552976,0.25631036603077106,1.276566578391626,-2.9910549442219465
-0.09986482575801325,-0.16229955178039024,0.27093220566108744,1.4267308602213191,-4.645195417466798,4.69340612911909,-4.78824924133093,3.3535338652707143,2.393699288541593,-3.590969257453932,3.9373355136746486,-4.44184255038334,-0.3535459516334374,4.670515935149201,-0.7169714899631305,-4.370240481754838,-2.9504612970660378,-3.968403197698423,-0.3363433693788416,-2.1047135451392758,0.47547697678616885,-4.4101413903765865,2.38099681743003,-1.9740905705238871,0.4287707418727793,1.7316646512850387,1.151352700378193,-3.206956820555764,-1.7617980129725401,3.3188983483339882,-1.5206238340557041,2.2167267816669884,3.5109643289999255,0.13012860052526332,3.7487437486977555,3.3251519438219557,-2.068581049155255,4.999195421273166,-0.6228320962318792,4.108886439456201
1.5224024490649306,2.676323507708882,4.120620749539787,-3.4647763218064735,0.40307652280927364,0.06004330948126135,4.940261627418698,-1.360082254432069,0.8589020342065723,-4.86029350050998,2.3375432721692233,4.678998920272935,-2.3715077625577847,0.41779488903014794,-2.271245639952477,0.00914288664011309,-3.509145816134766,4.94018074880538,-0.8171933619058942,4.132837259843923,-4.285229493142539,-0.10002796049080143,4.425420447745779,-3.945631896918987,4.060696538103354,4.8679225944401985,1.8938060746283023,-0.39918644039247475,3.2137826258916338,3.207707691852139,1.6394627709062508,-3.0271220395479412,-2.2587144484401396,1.9630139905024286,-3.815172087343586,0.06258747056628433,-1.8756847548086437,-2.8607687613099966,-2.8741552411185407,-1.044740132250876
-1.0817415754302524,3.7217788991871927,-0.16994393488662318,2.179569104486765,-3.2767401856459544,0.13541894659078224,3.198011695715504,3.9422046400794244,4.695392236799009,-1.2385285345241783,1.2761270403528293,-3.59516606276254,-4.6436661613401915,-2.7992644445206913,3.0902190260683238,-3.4772513357900037,2.0358074934276305,-3.4114176436875434,-0.7397172229737521,-0.5650621275355121,2.3497166039824684,3.6147605332413892,-4.555611836068064,3.929124987057431,-0.3749427108136638,-0.5095085574680294,-4.479315524170419,-4.577925890670551,-4.709660561683661,1.2876706156945037,-3.7114752683836025,2.4399446059880736,-3.2388336069830235,-0.4995506962046363,0.8569847561193011,-0.012590012946598783,4.847102241784601,0.31469761124673834,3.793485789332733,-2.2812348297888447
-2.7230420902292534,-1.0792880803555294,2.447645930242465,2.3712040032312025,-1.3915695562934283,-2.7689456803713357,-3.6167805839299625,-2.2717269165579146,-2.1303611320392,0.15844981771597588,-2.694736185485866,-2.922231602734034,-2.5822251216309136,4.5801467683197306,-2.4336709716705296,-4.471921458500916,-2.6380463350208077,-4.984263412916272,2.6060161991775876,3.151637833922207,-0.29590277465129944,-4.293870528339218,0.7842340332106579,-1.6022441256236757,2.5439576191864592,-0.8117275622787536,-1.7398623365783932,-2.4616808307819085,3.3603429420602726,3.741930716800363,-4.0755455987627816,-1.1329813244896512,3.618066848357472,4.77291201560176,-1.0405350509472076,-1.247213505417995,0.9237189505273102,0.6355960940494976,-3.0757841029649846,1.9621009301255157
1.5897214991408113,4.808888721306342,4.469578284373789,-1.3503864267330075,4.411892810939076,0.09225765016895426,0.6873304135297156,4.891835499136889,-4.20450382944027,4.112776195412353,-4.397271187720906,0.8943870010612418,1.6405097967250937,-1.9832884790708767,2.992067304571022,2.048470370121395,2.785512001118188,4.148214296253403,-1.5343935926475312,1.2630053015503515,3.2564283415958784,-0.9921058928697839,-2.099554038457618,1.1209631770646205,-1.6297561510735097,1.4540044243733563,3.239691484212896,0.19471877301423035,-1.3018980062879821,1.023234974150137,-2.480625539621604,-3.1313258812510303,-1.5759464789572721,1.288295344727998,4.771216027116619,3.3249943541439464,2.939964618561987,2.93262302864282,1.9734438018466252,-4.89205020933754
1.8998737185888608,-2.7744685162290645,-0.39469684862602783,-0.29310951369160865,-4.401531203429708,-4.975708243764448,1.2399423567241987,2.5315560939993595,1.820663381626768,1.9278036274596229,-4.649790948141414,-3.159041436801102,3.651054682570221,-4.629556604578919,1.0281960760723008,-3.2897316926248226,3.151400704949314,0.9655373509691598,-2.016773508806244,-0.8515855932570044,4.00966816775127,-3.9969624917078086,4.641491267244129,-0.3846829736587427,3.724068661766456,-1.0374978871494727,3.783774509266882,-1.237740598150403,-1.17216848980169,2.587211901652335,2.5213821473517335,0.5394498836636519,-3.7444877416996056,-3.1450684831398066,-3.7353946034078325,4.945809615205889,3.1065691365560806,0.4171855269480105,0.8241397383017741,-0.41131546290418797
2.165835246545025,-3.89275930586975,-0.9447012781626727,0.5185125886414266,-3.8684376535873786,0.5112085554027281,4.418618619844555,-0.07714366853161359,-2.7676504457638935,0.40620504444516037,-3.6317427389567216,-1.7480840937273605,3.1377527339203066,2.0628967660637487,-0.2065027019199679,-1.6012355487974048,-0.4193027303009238,-2.6818901060866134,-2.319584152318816,-4.428743520884088,-4.627048039557679,2.3984624550256637,-0.044941520090004516,-4.756730009058253,3.7278298233142912,-0.06375247916475679,3.1488321811384363,4.334910869640705,2.895024493570096,-4.570484934201654,-1.8319998832421285,-0.7421779749505442,-4.504067817113547,-3.289718253151399,-0.5824581855705198,-4.868617225215708,3.9185320581466137,2.479886762594913,-1.4941914822629503,4.14371501453399
-2.800486733836258,-0.3895426271940341,-1.1794664475091334,-1.0644607196090163,0.5362098002518216,-1.953866042112074,-4.612729386742215,3.4647726739024165,-4.516123564630154,4.483583580595042,-0.3554038749282036,-1.5313363896755021,1.5212886626361737,-0.5507424063098254,-2.6826207699828664,4.904494722004751,3.346580728388872,-2.9054618628557574,4.619316983584332,-4.270353877797097,3.9740764440250604,-2.955367458582308,1.5361534227538556,2.303274910328815,-0.03689221070202464,-1.8646743809090989,0.3006213930396271,3.206304167654624,1.6740701120385424,3.8959698213994756,4.355464274172519,-4.524852712818166,4.1950217942311046,0.22366441960000571,-0.8922061807668946,4.55643145559273,0.6043482381501564,-4.478951381601855,2.6790283889102966,0.013958183510899502
-2.0704505345174207,-4.941672337645026,2.535035516271238,-0.4522067350794252,4.230046080940818,2.017082353565004,-4.507272600819862,-3.9179851707718036,2.017653610219188,4.086282324951098,-1.4276077191058096,-4.941728804007264,1.9318418350520261,2.010303479678168,0.4614681992039591,4.334053918990596,2.876746180287963,-0.9221166907633087,-2.4666222186944187,2.711387960037994,-1.2891309033675458,-1.8582451686140238,-3.635364513316225,3.310365552725953,-1.0009049386551516,-0.3221539569822012,-4.13395255656652,1.2935813675759134,-0.7509887771119246,-2.270324512609812,-2.433121197895805,3.2673110266351966,0.4706189012721467,-4.195261585930638,-2.2421930935277685,2.9191054736774404,-2.003996269001646,-2.8143630100336345,-3.415584730389128,-2.0688123456466916
1.272773365410571,-1.82683368591892,-4.532408037031939,1.5253007193385661,-2.0422707318895132,-2.8865301136304033,-3.453297716560357,1.5797713660064705,-0.6474270582020045,-0.6117244215824051,-1.230932358849289,-1.9804195716364301,1.7638099153281228,3.4222167223220783,-3.5073961055749514,1.0943762128459227,4.127808989207139,-4.668147504777144,4.742677111182662,-1.092284389683055,-4.577943764322463,3.5880460092835023,-0.9830132375637461,3.3372703854744366,-0.7609315349276722,-4.512775221212565,3.9714168392526457,-1.4783412036530579,1.8056887723259196,1.4474689049096856,-3.467543109674388,3.861878779567336,2.610992217801905,-2.042557046056036,4.225336573533019,3.236876853560295,2.572891076984863,-0.04232705496107325,-2.386418822893344,-0.8514713173839059
3.1716319668402697,4.410332788140714,-2.2213557429124715,2.7981539382211293,3.451880958379034,1.208489761999453,2.341770053884926,0.20588308315886295,-2.0818509987368987,-3.383506720429824,3.148227278977064,-1.4451311093403367,1.3464489968584328,1.513736843213386,1.5190438430673892,1.9707403229799123,-1.6078208114629366,2.40522794982171,3.0080672454908264,4.812394340086875,4.585455662748396,3.904809285315679,-3.5722982060538033,0.41374167934973816,-0.5530693107937603,0.33496895560196993,4.819790741545596,1.8203951859479712,4.968856513336069,-2.027415039716778,-3.834802625231757,-2.0509842206648776,-0.34121268727395826,-2.3559328542448785,-0.6062332936212398,0.541007906276735,3.9350529094207385,3.3418633533969793,4.928817857531186,-1.5688730492576362
0.027893582776798098,2.5212976530344484,4.491752568707593,-0.928330677804353,-3.2046671941348333,-4.501310593151057,0.7924129843718717,3.0043558772866614,-3.5098485730996365,-4.515400057572453,0.2926844521273777,-3.7388554033182175,-0.18658797941689542,4.490031992098352,-0.40848261047581413,-1.0239453105000833,1.7653131520381145,-2.0898227133277345,3.6371526645678642,0.4034070489304611,-1.1293170005402176,-2.982225862550311,-4.032569936089039,1.0008165812598655,3.0326444582172094,4.351852479750185,3.429630801937508,1.5189943012432892,4.467857784151262,-4.751474499852684,-1.7217957200406406,-4.019543347820144,-4.0399314447056165,1.7559505493933774,-3.9353743498720832,0.7736550968888771,0.9456798060267211,-3.534503677810631,-3.7133684437819747,1.117126363841371
0.7839926968389674,2.3513755911435457,0.8616423657505905,2.805926521020428,-0.604584480175455,-0.9931536146613853,-0.013262940273301105,-4.227483267886916,1.6777139035326591,-2.6054712005909315,3.838953950041436,4.0914328013813765,2.863888036006986,2.7687175865826408,-0.7267704125101213,4.700713389693101,-3.7521696870563868,2.101902548085733,1.8303233832652754,-0.7203951827383017,-0.6903487354694473,-4.875371670880246,4.373582651072185,4.750390521660936,-3.2310347473929664,3.825489081915201,-2.1638898479841036,-0.2574711291707139,1.1742229705297502,-1.3583704259213651,-3.0494562417821274,-4.742314083093325,-4.478590942021121,1.4058259820497838,-0.07877665622417762,-4.53520545398765,2.3321167287149294,-0.7361183085132152,4.018765050791085,-4.862098655879926
1.7831343538263678,-3.6134193722952883,-1.9529407538265406,-0.6790800430175405,4.7545707500141425,-1.5011321159411093,-4.686137434271725,3.3348260510934367,-4.464014030603239,-4.363409736699128,-2.824848616606786,-1.5926807664224762,-0.6513077612324105,-2.6641208843164446,2.366906211469546,0.43649010783117603,0.9453493695355437,0.9421170877737381,1.5489339438735428,0.12193757745618061,-4.4336786656899365,-2.9241646522513163,2.951810145330482,-1.3757679881261984,-3.9038981222976434,-1.523916607031126,-0.10620343192852122,2.312266195016748,-4.096510870956312,4.401513805568463,2.5542750588424425,2.0682806776137923,-3.4045149229983234,4.812178523353886,-2.7316508479345365,-1.5821630915944285,4.866431250887221,0.0815549110441296,-3.145564835433529,0.09187793215942364
0.902472118198129,1.5770491813023222,1.3166687900380447,4.463342167966243,-4.228820053166352,2.268527922826358,0.10985185200679837,-4.011967999109606,2.5179317148400537,-2.6871443189966335,-4.653656143672907,3.9684620231829513,3.5812800233125213,-0.15272849146830847,3.9897479244855045,2.723330017451339,-2.0722099229286868,-0.9474362205948745,-1.9708636210305808,-0.19255412588127374,1.1384052310890338,1.999095021955628,-0.4525303423944669,4.8687319059556025,-4.47796950384301,4.176172934014383,0.13167904277534337,1.4871606487542453,0.03864497343947004,-1.9922739729732992,-3.7996855508930327,1.8563139795172603,3.8971042528673543,0.5309021001462355,1.7452429417378612,-3.4872600814436794,-3.300706812629944,-2.4692084501444143,-4.829516186252548,4.530910507112331
4.186392244717316,3.7864564768957916,-1.7098706208158716,0.26823727299532685,0.25932153868892716,1.06712936542446,-0.9128955389864553,1.7504436120510736,-2.9431546886688933,-1.3457033277249209,1.3923711062575714,-3.1171503479759233,-2.035481863799773,-2.0130171179839667,-3.2202381728673957,3.305192726534008,2.4622798708402884,2.472899740324718,-2.2104635920922107,-4.090152424014766,0.2912582355919282,-3.8678473655622474,4.524888047679378,2.576113414457282,2.5075600440974544,3.935356376556138,-1.8706980626845704,-0.21454543552039418,-3.3890296137482254,0.14525354453833383,3.9754246643406894,4.00314908287789,3.009849416406208,-3.463266508018541,-2.252480530598435,2.9889725803702447,-1.8256780011989888,-3.9092648381084807,4.281964454553426,1.53806387788876
-2.6436221988017587,-3.2628946418248934,0.9961809432179658,-1.0992962246760172,4.638915817598953,-3.689627010764866,-4.4280335178445895,-3.4084616712604143,-1.6262650745340421,-1.3553281797779144,-2.6538558136459334,-2.982148485260442,-2.9731843484942484,-4.397792913513637,3.1453907267516197,0.6218360003375452,-4.080224257795667,-0.5293085788528318,0.10354502113838393,0.8816575809816518,2.936064898500165,-0.7245615990335255,-0.13198535797096955,-3.1335677186415203,-2.2872780978891036,0.5671692462908462,-4.048572370744648,1.9378681693974897,-4.736562100772066,2.166516325856853,-3.9836413820854055,-3.7605723733582836,-0.8131608127550018,-1.4884866233874128,-4.244385674718089,-4.077302390926979,0.8132700672530895,-4.693952575298822,-2.421293759121016,3.009778899932666
-1.6346835474961505,-1.8223937165951516,1.1269584704217053,-2.3831043924469384,-4.575316927072412,-0.9404690778838187,-1.8306372462222549,4.685322533667414,3.624948461037153,1.4974788476028875,-4.54074786507956,-1.1241847456984901,-0.33217162447999105,0.7729975804698768,-3.8552734964870696,-1.475532531561723,-3.685090951276514,4.5273121825516895,2.467537668467661,2.399247379184624,4.027139834844588,1.4894863412938228,-0.6474912684463314,3.118518814830537,2.9519475166108435,4.348919797029623,-3.8716978865259497,-2.7514249049691637,4.410733369057155,3.98162602072801,-0.20268332747019535,-0.5037683260725148,2.7646179360209446,-4.125378162888189,-4.294890571588237,1.4343726475478142,-2.082600170556091,0.28206590194900194,-0.9667248535113311,4.294679817053748
2.5942727462990742,-1.7076006195532472,1.7176758802101624,-4.361995703386826,-3.9432637216116104,-1.2993459719256206,-4.916261692668377,1.6810533965880703,-1.8081838811898203,4.015821594421009,2.1389411552720965,-1.2703079671097157,-3.3715490263567753,-2.3650485011187783,-3.730696633830377,-3.7712241057493774,3.19801754711189,2.867836440263808,-1.6578067943238266,-2.0166068780455486,0.46829047468873863,2.912721845934973,-1.8383104058814248,4.306943371409645,-4.0632054981213255,0.25708010480430676,1.4008519961982389,0.23418683716482924,-0.07196384720920967,1.1091937686672804,4.3162681161975875,-4.388651062051949,-3.8994112461135297,4.7822443834148025,0.3189695924998439,-1.043077757914193,-1.9865543024936367,-0.501471769039485,4.765454906906509,-2.4972359858412823
