x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.3661957710118466,1.7591986655586425,-1.2862923903873549,-4.9875861875251,-0.44894483037091426,4.390711379904511,-1.8913663067115216,-1.0147483058198867,-2.8407383346025523,-4.102366931779949,-1.98648449402895,-4.894456567937109,4.425333303983578,4.504115551680583,1.2639689507226395,-2.0999256037436065,2.6171659697064484,-2.889020308861634,2.821142032188053,0.6846518985614827,-2.694429282657963,-4.370847912834853,0.6642838670927098,-2.5876748229734083,3.069463712024005,-4.781695600885676,-2.058635129473208,-4.211148856261143,0.41765662413380067,-3.8177409645807954,1.582497464506476,-4.575661186630082,4.591729636370733,4.89295668327453,-1.739149915877252,-1.0614816014301138,-1.1026899928388594,-1.8423234732959988,3.1596550493233426,1.6304164209137353
3.9228015940484386,-0.6749957367461432,1.0318921282249063,0.39465062602146794,-2.1442719146238227,4.890409252616802,3.7481874867208305,-4.210361122148255,-3.102664791578613,-2.2821148179255566,0.772094126326146,-3.067882781183493,-1.9147817491775192,2.8763338068093747,-1.9074957879695047,-3.080776903984046,4.184356544356495,1.3257811792871141,-3.046234560243861,-1.1175146527541502,-2.506464402894586,1.5988047382822703,4.902825647400814,3.7279165977817854,4.5641671055320145,0.4893694405729567,3.0714227360771513,-0.058375360555836586,0.944688030605457,2.2140169703684878,0.4429516385386165,3.5972330038885953,4.545166146116694,-2.661202467907158,-4.317884704257238,-3.6614252805698007,1.2455326833176734,0.6028524858817299,3.8911286402816305,3.238095417693261
2.449279220021787,-3.5751465291756652,3.726335006829423,-0.663031304644143,4.397675955567694,3.9258726761074634,-1.2283393033392889,-3.588106971301338,-4.451741983973733,3.7526920271338433,-0.03886656340069372,-4.6482215278698105,-3.1610360023495385,0.9421139958447426,-2.5251048118795323,-0.9624107203565995,-0.5742753080090495,-2.6080390944681184,-2.4774010037630796,4.216126287538637,2.596676915753939,-0.8109992030633393,-0.28149812538413244,-0.6527464095999047,-2.732351958516222,0.2620133943027616,3.236603749952348,-4.067057327460511,-2.2136086540642737,-4.320679351101888,3.4700574239294024,0.15688310541044714,-0.6597897734414726,-4.137634785719483,1.4388539145199744,-1.705140437510852,-0.5792821050621102,1.474771339237103,3.7974496544373046,4.890478241908195
3.8247206912318426,1.285122229006248,-0.5183479186471196,2.4780103316977495,4.149399960262132,-1.2399673813942176,-1.6920291502535987,4.3419431597140115,-3.5339024565444532,-1.9728062425715,-4.911588118042997,1.9741519625179427,2.0360660717394055,4.221460553861787,-2.6283622382378784,-1.028278738991598,3.1819347652319543,3.784654243381423,-3.9231206051070187,3.922933743941261,-0.747130281048209,3.68905633249215,-0.9764348239762297,-1.910951078318765,-2.1037509510077443,0.22601686265291665,1.373203471984148,-3.4981413699240953,1.1935270498311947,1.912453125147712,1.053521551548668,-3.6182656200835694,-4.608270374051788,-2.4275091643323963,-2.094786291605793,3.05333264773855,3.720197764347276,4.621472398820551,-4.701414880160535,-4.177818017367231
3.0464452746233466,4.112443729303294,1.9376333050141978,3.4749831276253644,-3.2669068462547943,1.5583858831446271,2.1876434635047657,-2.8187976576228224,2.976049019237581,2.3117464643506347,2.5902206831219567,1.617402283966097,-3.0486231242534663,-1.7587555844360674,-1.9815831638023225,-2.459968135463733,-4.629300809644669,1.6287324759736972,3.032755053147346,3.283283740963709,-1.9807639714145333,-4.238984034679959,1.8631184227647877,2.9452655765862694,1.1401019098934935,-3.6362242639578417,0.9268964440403273,1.017530895726213,3.6195245480901903,-1.5317929890609179,-1.2513232329970378,-2.0795825481419934,-0.28836777890422205,-1.6231395390061136,-2.036732548834799,-0.6075770014332322,-2.34227417301775,1.2412635803987069,-0.7121343610526152,-2.6063135633655983
-2.4887252170332386,2.6323982459894673,-0.09067128361516552,-2.17291965349414,-0.8276588487165952,1.4464044768095539,1.6471217300748267,-0.6446572556088999,4.702756834202416,-2.343377986757175,-3.1987833132169334,1.7645337053680388,-4.0322923742498675,-1.153486824223636,-2.1676141136931326,-3.9940615383636144,-4.325771894737806,-2.9538000582830533,1.104451014110004,-0.3707685819208617,3.242643311679563,-1.3654485177459028,3.657592756389306,-1.8246256982268774,4.1632530057443375,-4.133871000443309,-4.221326528764546,-2.5750862712764087,-4.792740035067142,-2.781398309201473,2.06055877204067,1.526734055353737,-4.238477764087816,-4.172365070746743,4.83472993323622,1.0610329691166793,4.204745063832574,0.7899083750872071,-0.03861059754190599,-1.6434870716661214
4.105080801942705,1.4917882689180502,-0.4050044659076937,-1.6085235685509374,3.570840452422912,-3.884904893989547,4.551691268835587,-2.1522722967841257,-1.3937459270322967,4.426625179151168,-2.8971183984303566,4.0143049639807025,-1.8857323086070328,1.205625502730868,-2.6590021830030444,2.0143332390985886,-2.873104793557143,-1.1990086611847688,0.8611863830357045,-1.9479610417967006,-0.3766131919494473,0.28382135285978727,0.97986337449949,-4.238044195247266,4.635409439225365,-1.0565375108411237,4.653369896240479,-0.8930696952635184,-2.635092677306351,-1.8384861542524544,4.699260713116484,3.2482131610566576,-1.8148238004601347,1.3302317726622368,1.6901106363685496,-4.490114059711199,-4.701833422979078,1.87355748343096,-1.528736137607158,4.984380911472625
3.126656310723755,1.571008730960985,3.7025862932377898,-0.07881493283139207,3.1708986776268286,0.35140477316922514,-0.8477394644871747,-4.412906707182812,0.9789662944570825,-1.0924695292621829,2.6043739622768403,-0.29505029343777345,-0.5322491652322014,-3.7052238470570464,1.239658466182643,-4.072506654999163,1.3273927951825568,-4.195399878836187,-1.5237790504394813,0.6463134925487548,-3.431994068394354,0.009751654938957799,3.8076317727644415,-0.6703972539361862,-1.1770538130866477,1.508512201162966,2.2117894514450365,-3.992651324212579,1.261612308848373,-4.549003810252959,1.9058958665485983,4.09334826523882,-2.410794987196418,-4.522725557997797,-0.7768287838254304,4.157028989208506,-0.9315803090858079,-3.836088571290503,4.860938697800627,4.8522810385526896
4.7307268019872275,4.826957348191959,0.13415214803617026,1.2001599473656013,2.9399027151477313,3.1896014639284083,-4.986717698644519,3.246665909422825,-0.015209490772027934,-4.085019345075645,3.48965228015855,1.2018009679438517,-2.0116006772398407,-1.3722655646988455,0.8805328994723718,2.2349474569326864,-1.3765233121832448,-1.3746821252472836,4.424789539616992,-2.194338707050366,-1.3796140462411999,-0.9320719321601096,1.7663988257992251,-2.692571586485551,-4.410212070887179,-1.1937959469788302,-1.0931390068449836,3.8337009711029566,0.875823990696281,-3.392340181386788,2.979634485173567,-1.4056698846974296,-1.5595693612634642,-0.8117815282212417,-3.3568486386951406,2.4031830881720158,0.11845335619815422,4.2794132789912,-4.933679304914207,-3.6997221051046347
0.4799501274593112,0.7314142405535904,-0.8586996261339248,2.682244254025857,1.4922798994571282,2.2503088439911387,1.552294588463119,-4.786327899355314,2.5115643274887045,-3.3099831874125787,4.695191008478709,-0.9381726773218686,0.2656557235625687,-2.5059783097605464,-3.7902242863670086,-4.235690071268054,1.6394569099679623,-0.017236576318606645,0.17055627437300025,2.0002472844199213,2.8766685528399556,3.6220054500775447,-4.994466101840457,1.998846456854407,1.977138883236793,-1.2029028512882487,2.0752072987596284,4.061684780057412,-3.20674986166056,-4.2102915030594765,2.240288175737697,-0.3592502849120942,0.49748436858178735,-2.791827414656365,0.8740737825501714,2.3560879096904976,-4.164402662701007,-3.3398024776881687,-4.6985150228283,-0.952279234755534
-2.0870406603102305,1.553815506613054,4.31975699774072,4.404486269720902,1.2393588601892223,4.247401676341779,4.040905611741074,4.62365416801725,4.962332848091597,-0.25920771379427876,0.1642913059440252,2.8943347553285124,-1.2337964544164537,0.2587844322664381,0.027292542648151397,3.1349332219178034,4.464241818505437,-4.186827391998319,-4.654574354480353,-0.8721815394001391,4.396684892464716,-2.19874878685384,2.6892706077248505,-2.2839014370307904,0.8263591987271326,-0.20572551006490158,-3.1545230077006403,1.985210916016447,1.7546549674252017,-2.899716354726476,-1.7427712638847161,0.9929234453266824,-4.527649614225437,2.1566627384058723,-3.252653637880348,-3.2466760684931355,3.374670697380118,4.424319082914899,-4.118461765849274,0.8383529198963746
-0.0485632313662423,1.3442708490477973,1.7513704068642273,-3.729580428978018,-3.8641262035991746,-3.049887994057584,0.6359353197108231,-3.5502206224306643,3.8747620564695335,-1.8247158797084548,-3.3235929054068745,-1.651984898669248,-4.832728336056808,4.976746593284243,-1.4957715849017634,-2.0828427208728013,-3.920632986862127,2.068368230478211,-1.1020505346027503,0.5760009523088865,1.1943748810954569,2.3763590399622716,4.482458897080633,-3.4618640652177417,4.428484831586415,3.987748060503929,4.319477997550866,0.8116714257879112,4.800641225818293,-1.8245607613453272,2.138216971577127,-0.7211225440251239,-4.251240319899459,-4.7709126978885115,-3.698891520240297,3.2974258545679582,4.690515303500849,1.6837866489696998,-2.117681938915837,-3.317842816397649
2.6432299577372262,4.003453328676343,0.666749024838885,4.58579223007605,2.5458945959756836,4.94168322049963,0.34446791927145526,0.12932416614876097,4.749886007670444,1.6715060850554488,-0.9681814522781691,0.5413455573405423,-2.158119361489936,0.7871448436841106,-1.5269404987938784,1.1314477960488407,2.454510741700058,-4.258329755598809,2.7578075067942107,4.9419483493034875,4.732320081341404,-2.315863070813889,-2.230027786608764,1.8194057385505076,-0.2831689986394217,-1.7644475051516628,1.484295084937914,-3.1681226542788146,2.8935720841419794,-0.8486202868048096,-1.073753741299892,1.3702096488542503,4.066168363937113,-0.3469264522686979,2.5285706392443164,-1.4897663393468146,4.637902801644797,-0.43734549677784873,3.8778150004480825,-0.6289311485558171
3.1851461032698705,-0.6221195200310898,1.9242197491708026,-2.832585206935489,2.46531849490491,-3.820330009967323,0.1805277919664956,1.0937043709592622,0.40784268680496183,1.9570723643929497,-2.9639030909791044,3.511505887049303,-3.639021602934738,3.5391342373466887,3.9298799549019705,-1.157258104409666,1.521751497135675,0.229258632965764,-2.9605772456086115,-1.5780523553703367,3.0197504626892897,-4.653067379526669,-2.206072995447249,-4.496481837042834,2.9214250259504793,-3.978773625370808,0.07317083343598263,0.03724187827493175,-0.5590284092188895,2.031630015869017,4.688754396359098,4.8007398789766444,0.05366925632717923,4.508309539493705,-3.511512261284654,-0.8265019798232904,-0.8747767322223083,1.7574324968725374,0.03235036721370488,-1.56004370150346
4.517187352786175,4.7977554917027625,1.829447062020165,-3.64703353536567,-3.8821172194496505,-4.731449321834594,2.5935401197999566,0.6914966151015651,-2.0301083593707814,-0.9367071081645175,-0.4928940198959548,-0.6887673013923044,-3.1632058269874674,4.56810017498389,-0.23119873965760185,-2.8418944208507253,0.42301866617240247,-1.266102680920516,-1.9730449405843227,-3.72058593928315,-3.8312734944835194,-2.8603654533662413,0.37864954361047776,1.019914314459899,-1.9245264659861325,4.283983427893967,3.705286215503804,-4.103257770155904,4.70363965366832,-4.041772529971342,2.7514923711120067,4.431664871317512,4.644662525329981,-0.1735863248535381,3.9860648827237437,-4.805071047458469,2.2605693699886062,3.6719518461973504,-4.805884614476318,-1.2832935369106035
-1.6981579354765626,-4.779120318924137,1.257697994733043,-1.8155729183143983,2.924536416097851,-4.842105331073486,-4.8364392597565855,-2.8227858300146544,0.878274968295,-4.611392135691741,-0.2091462016970942,-1.1651884434995585,-0.38898794057482,-3.986426423582281,1.9644386443243054,2.523583248783315,-4.298933129484173,4.681315254827288,-3.425800567083912,0.7029915245895761,1.7157266565252787,-4.138914824892722,-3.5205760757992057,1.0903884907997954,2.8536582418468273,-2.4182042835784627,2.589728642273313,-1.6623475821537537,-4.282636158643738,2.5104372761272487,4.532341329182344,1.8124555282693748,1.8782683442946126,2.2018401953245226,1.8206037910836521,1.2228057489462607,1.543001730285276,-4.430734452515159,-4.70534303383843,1.633782532652349
-4.516590083726358,-0.08114520946994741,4.220333328559869,-4.959970586524953,-2.9885709857578915,-2.0892756132157557,0.11862098466192705,3.1876748071922947,2.9641182412582534,-3.455319439896675,-2.1410240183733715,4.064241755694516,-3.6646638132434184,4.466895960593135,-0.6932934414276399,-4.783387836646393,-4.107041651775981,4.917905419370488,1.5910267297635876,-1.7301891542817445,1.351754965191506,3.177666229603558,-0.2671650856435077,-1.2501687533286465,2.354568303215694,-4.469762204813691,0.9788985243435713,2.9383146444204016,0.019802074156159755,-0.7818275702842179,-2.096525279550492,-1.1942159040419718,3.220342297427731,-1.9578119610141487,-1.8798335065295686,0.11083510431706411,1.9740033626469735,-4.857016875022459,2.6058420731941476,1.6527762622036484
0.8420954241853131,-0.7571829664484317,-3.5665299599317972,3.1974396794374904,-1.69822969175529,1.1358810598951266,3.189391833459151,-3.5040936648845844,0.3863948563044284,3.1707636143185844,-3.1381974353528883,1.5222893379462388,-2.381551677485434,3.9474830298662518,-4.979303943115018,-4.169943666693505,3.7287687644842666,-0.9545224972282274,4.687001466197877,3.5347253161905545,4.449783750655339,-2.9421060677044557,-1.9226158531001065,0.5136704989806793,-0.7743262053715636,-3.295311294263254,-0.6437277289774519,-0.7243043858940732,2.700602268288611,-2.5166205805443758,-3.2878138481191046,-1.308202935391145,-1.2392913586896421,-0.06974061373477802,-2.279443106510954,-0.11132314968911938,-2.3935534267202048,0.6722595521954267,3.089803841556506,0.3118841545170863
1.3176670440784246,3.6825256710843597,-4.31489485626506,-2.0575940376209925,1.7396655920684099,-2.097303190089968,-1.7581459199239928,1.2568130503371364,-4.154282538114667,1.3248225677994663,-3.5741130398316794,1.780351793046342,-1.6360965827328293,0.9842191041128849,-2.2599817752887263,-0.8782305346667458,-3.317433047253423,-2.851698710538266,-4.784411731275722,4.748231504210018,-3.1284658805189407,-1.1240632515885727,0.21059450698760074,4.807771748489355,1.6450002340622234,0.19416008842805788,2.934095865491571,-3.703509126460629,-1.0343318581130463,-2.160351889567921,4.237380412374135,1.7289830463858369,-2.1167260680704274,1.4292588064204104,1.6737030579290222,-3.2384616402167,3.9745633935624696,4.486155755074888,0.5849006449106362,-1.6918495539150191
-0.17276559987858864,2.538293884024889,0.4577046076928646,3.208354003089868,3.6763869213927673,1.127677758456791,-1.7903326647096223,4.929368686731827,-0.1755505892491076,-2.96945810026096,1.7198423176581041,-1.66227546773321,2.199109852665546,2.5014749678780204,4.525057236794991,-2.4817792191234984,4.930994764376864,3.077790133022635,-3.102706121773938,3.9985047015379536,1.8054767258642705,-1.4604081953889727,1.761809317496276,0.5374026398038287,-4.882284990957273,1.545343807461843,-4.29412234846715,-2.1673327801177473,-2.219507311285691,-0.850374813850518,3.0396865743460424,4.299333581768746,-2.2121434299545086,-1.853475776466047,0.36665624257943996,0.9191106826565223,-3.908726775044413,-4.8855482698306885,-1.1757868378529874,2.945444459569898
4.074769797655337,-0.22636854653663985,2.6057097951275923,4.561418623070711,-1.0614150019569117,2.192396226915224,-2.068630066743047,-2.166840234652279,-2.4099379719599905,1.1270547079832793,4.935871599916203,3.07486240315985,-1.101149094441865,1.0778270198801367,0.7561497650185958,-4.209403995396537,-1.8790756367579964,3.6459328936510644,0.09696356103928405,-4.344795447535688,1.7452807819004823,1.3080102748714504,4.473353440037219,-0.6612997750753609,-3.272871475464603,2.5339445500506645,3.674539782046919,1.714467889722373,-0.6867551599431359,-2.2112201850101645,-4.981593694183814,-3.7421153515550323,-0.5599866084797425,-3.259098050149487,1.8794449836319584,-2.9946187526811805,-3.240029770177888,3.719778396070474,1.4344204072696911,1.2408195273780196
