x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.792213075863234,3.426386855246939,1.38883506133687,-1.927626913577825,-0.3545182432285623,4.050840449557331,4.747072905073669,3.9506683906457845,-0.4063314731228189,-0.5323543163474991,-2.424971661588849,-4.117142084645305,-4.013704124033393,-2.9966907634256716,-1.5796217536599118,-0.22484463098135343,-1.9912772407635253,-3.113151644247658,-1.4950925903552346,1.3572986215185363,2.278286201833934,-1.8210752887443733,-2.136194679834297,1.77894904380625,-3.437431829259494,2.3251797236576355,3.0333085205708503,-1.9769894396883894,0.5177539181674353,3.44148325754327,-4.4890528624354324,-3.5278480094974887,3.855147096829217,3.085515769335025,1.5463053133041917,3.6819242550539606,-1.44910289133021,-1.388916308281221,-0.5320627445304744,4.674887646730175,-1.4206092091252582,1.5929511369871463,-0.5009544108564778,-0.4972128314422948,-0.7453849211770525,2.926511860881159,3.0659897370705416,3.4447197159435525,-1.5555103793080942,-2.815801376527009,-3.683697288903561,-4.510584809780645,4.310739100694748,4.582680358577683,1.9151120015868965,1.792264973555378,-0.8690171957722628,-2.381881924459779,3.1165711257173285,-4.244895471130328
2.954618112371074,-4.1644001322407265,-1.1450059532464998,4.014191790781949,4.540211582924572,-1.7275317730832285,-3.87748584070347,2.860428308913824,1.5536387028570973,2.110344779698087,-2.791471921220613,-4.995310079672629,-1.129274744962614,1.6929294306387996,-3.7282815655968284,-1.0464075271937405,-0.577543960716211,-3.9375768258589185,3.1040647595407727,-1.4830086716993813,0.8445759220945801,3.927404710971471,-1.0442446683072424,4.495135852206973,-1.1525105074499322,0.5336372129851341,4.727837848046008,-2.1481980755737906,-3.8881554268867062,-0.46956746374905123,4.948608706529791,0.7298189857586443,-0.8137485500687331,-1.9789255349522787,2.62564366321132,-2.224583563775872,4.049799561850902,-3.5722424689026715,0.20555284107798055,-4.087403851055136,0.17387879870178402,4.006476858027321,0.1328852486000418,-3.6532588759686195,4.8934758264679274,0.37263081870946024,-1.9292992549816743,-4.43432897605679,-2.353524626297843,-2.1609652934292276,0.7364794409228024,3.457044575529263,-0.8089982062179395,-2.085265751263306,-4.9798160825668285,-4.499090808310199,2.929832866464582,-3.323846237357722,-0.11392421178972256,0.9725440403196215
-1.2459831782225361,-2.0669313951836354,-2.1362737576575235,1.4022030305137214,3.013691952296657,-4.673810487032142,1.6423690618373188,1.3921061166530926,-2.691779891730638,-3.4634961227746577,-4.674806730718243,4.094908942945398,-3.340344264298343,-1.2592311661257076,-0.888200546530598,1.5628433416648422,-0.4010105713215655,3.821598148021055,1.963983199870234,1.0100156639506679,0.6129578477159026,2.4246835049725846,2.9201576014406836,3.1846019722547236,-2.1202083266844394,-4.320505922395747,-3.0842440564559714,-3.816746562468527,1.6299292835995711,-4.739728648325791,0.49155703593713884,-2.934911271733413,-3.025281098025273,-0.23840569933419964,3.5965378281302236,-0.25462927139944025,-0.35422385470754136,1.7458128126215078,-4.283142270686578,0.8599235985853362,4.623542183037726,-1.0632079481583738,3.6409042806911422,0.4334265571506357,2.137864099284595,-4.349751537446761,-2.313346566532406,-2.524739732829589,-0.9629497758911167,-4.751570929247941,-0.9320223164251704,2.0404363890615773,-3.1725217389949343,4.1633690237792536,-1.9095340967923171,2.852205850393146,2.149232541364965,-4.925578166583908,-3.5777576824159496,2.7346339743626116
-1.2660764195008758,-4.501448327665113,-1.3492479232272174,2.104919318253655,3.193113384025022,1.2415309081205432,3.770205417588901,-0.5437608864690944,4.810918680567175,4.225319833187806,2.2551626460957364,-4.369502045634081,-1.3959058589705204,-4.648080324320604,2.5767603126948204,4.005576329728068,-4.185507556317436,2.2394637692048205,1.9031701410611221,2.3325658172180717,-1.5319849137000463,0.7745743116601904,0.5235463699061533,-2.070666152370892,4.04516789910674,-2.323351445003578,-0.170319907270013,1.6102664458644336,2.4745108157102145,-4.3527752812904605,3.377157771539478,0.7801250772382708,2.1147103943114978,-1.515262326638258,1.247804714443581,-4.510539963871357,-2.9513229555689278,-4.6249387166787885,2.803219959886513,-1.463878015534748,-4.670666457597592,0.8000163456915992,-1.1318799686562144,-3.394983201530013,3.517541622045492,3.603588819597043,-0.8574204700489165,-2.491799101868066,-4.6781614876916295,-1.4652951802522618,1.556578921491,4.219532506305491,4.236825465231304,-3.7722317727634667,2.283136186444442,2.5681855112731604,4.588992464216492,-1.6897276797219032,0.19474358886044563,0.14745986304665415
-2.098787662913513,4.9058604306974445,-0.0016882699091862463,4.1813218198162385,-4.026441504535318,0.2252603734083145,-4.778662884030476,3.1133545718335167,0.04065310919951859,4.309954651377417,0.3079720087924729,-2.6705639339852585,-4.913496257790298,-4.9936364183657815,-1.6162985765834326,1.6049439823065326,-3.013326427300984,4.876608879231654,4.507706656852326,1.94112490279546,-1.5633811245422793,3.015812753801491,-0.18063923786206804,-2.1636630892872417,4.280745040801307,-0.15749054686025143,0.5933641067729853,2.03017689785586,-0.4199210752692011,0.15937822401958357,-1.4582548330878486,-3.8642494848234725,0.10812456563583339,-1.0349652798562237,-3.2722044346833803,-0.2285784148700305,0.5814876561943771,3.898747794111763,4.5036487163570555,2.5446430265373996,3.5468464321502218,-3.563218881801742,1.074648887743078,2.70243264397568,2.339451726723895,1.5848023075978084,4.01696022440364,-2.632512172187407,2.452414462533758,-0.6091429816065776,-3.60655815655666,3.1999499345275044,2.1074859343611907,-3.392089310139107,2.0308308614602177,-2.3280145211284253,-4.987685071327356,-3.592111994906576,-0.9250174274713121,2.424397855127035
-2.3300312160700702,-1.190152359047954,-2.794295789847479,-4.781900296492583,0.8015284795697237,-3.1510034885829534,-2.919165159378112,-2.4769285698106374,-3.7150654620733556,0.4651029350755991,4.719446207712542,1.1257371115334136,4.353079412309096,4.974942529708489,-0.22428913170259612,-0.969061858760452,0.640405743583111,1.0095217455734407,1.5492179285963434,-2.497974298466657,4.4190108076570045,2.586638404918105,-3.4568298380197047,-1.5015152595527663,4.088468246325819,-3.1193320654160717,1.5185173574515982,-2.614481514518271,-1.5030746964082504,2.002336268776893,-3.103926908437834,0.70596162395052,-2.717259664584839,-2.9947844071755476,4.932236632835789,-0.9402058718143822,2.595537809284173,-0.09007270562460512,3.151904523351792,-0.1433494439956826,-2.3143470464179696,1.983519257945229,4.539138142463576,-4.87565140108224,-4.220526556363806,-0.4476762253487614,0.4967401522672912,-2.609405487548923,3.695164508556415,-3.8704802708266905,-2.3413455712569164,4.237813006603833,3.5939102859474463,0.6622360311342037,1.8678022835014731,1.8766208343785875,-0.4053343426548244,4.732021430947878,0.7721118297392238,-3.305897840930468
3.3062742803444465,-1.980455530575893,-4.335678002342304,-2.2594285257716025,1.5783090836362232,1.261294317434726,-1.4231673911307778,1.1732094547637093,-4.116367154971751,2.078071909695601,-3.6574519001963046,1.8992906886341672,1.3282258438787409,0.5104874681776872,2.702617114603094,-1.5457792818716865,1.4661001577073618,4.336783784953299,-4.088498340500637,-4.131291546829951,4.137798358497953,4.160631310840559,2.590013959242147,3.8128468906102047,-4.749773026611061,-1.2081550455468704,1.2686011490826896,-4.46287160970025,3.020021982449082,4.900085869708143,-4.1280464738799845,-2.7909257308538074,-1.9899829499815085,-4.377937484435846,-0.21483281907596474,1.4653202296268262,-1.9143911396366775,-0.3258650760193005,-1.5690255764714465,-3.073485944704113,-0.04514066419587426,2.182107996053695,-1.575335660045825,2.322304848517714,-0.9763018206815559,2.7750865015999864,-4.209117889066747,-0.06576480709398957,0.5692055884500711,-0.13785872555728318,-4.111361748958884,4.64327922564053,-4.850887567796,2.2751460676574187,-0.7740725775341577,-2.1061480171400078,3.741250270489205,2.1986595832881006,-0.3718988963905483,-4.884518414138245
3.4043071947585553,-0.35048571861233135,-2.710529384028737,-0.2966021321603094,-2.6377629125288253,-1.6368806312254796,-1.3167575409473473,3.8963750200920444,-2.364122160579543,-0.3281784344734353,3.0211225530696133,0.11080336267051294,-0.5478366507314538,3.0101154370829324,2.1744851624833847,0.5710861610951765,0.10407286570662322,4.847614887104022,1.4286388354118813,3.2406223496430293,-4.965965101188022,-4.613693595667252,2.3941583721574267,1.6723360377233423,3.1455881247029875,2.3722697607684946,-2.867319738033945,2.7406901525510534,-3.407301506922063,0.5240637445553853,3.699989093719317,-1.1953899777589951,2.8738300081677535,3.767563155347341,1.3469334060898364,3.3911802142569556,-4.2149686958072365,-2.368931947922437,0.17257052593217637,4.255320367069569,-2.4483782617426417,-2.7220585755758484,-2.175561913760765,-0.4797571761612627,-3.3141962256011266,-3.50508432052699,4.009445081451439,-2.7651543983019886,-2.9157476016052226,-4.671528068317289,-2.3214316389775207,0.10799683943259097,-3.800978098263614,1.7521260729477186,2.928012474523273,2.380753548081028,-0.847513370985169,-3.8705238527596313,-3.0623235812333203,4.428860381162645
0.7097947009608641,4.449140627233945,-3.2485104441312584,3.54072517530318,2.2407336248739913,4.253626694652455,-3.2898862779134443,4.46049963874605,4.851316554990232,3.179071938902476,4.616048577491119,-0.12360843194078619,3.427347999321258,-1.5700268875107168,-2.9744256045630353,-3.3206498979906165,-2.0237940543030457,2.647983151324496,-3.0853412648825147,4.431908337758635,1.9291587218674078,0.20989448518259124,1.0114394015239423,-1.0737557418440797,-3.504219331023965,1.4762340373574458,0.0257605841882258,-0.09958002232703755,3.288999886979733,0.8813486245745041,-4.800500925487687,1.31781310749541,1.0814907168449786,3.2360420478041902,4.510105119630506,0.16537610530667468,-1.477654377507104,-3.6826514258767045,0.558746681928791,0.8859572742423261,-4.314226039283756,-2.1164587677374795,1.1995685544107015,-4.428649565296579,-1.207415397517126,-0.4763844925168357,1.0048548093250966,-4.326506654340116,1.3082017000102173,4.785336685771073,-1.8256342762286337,2.3767177586394084,3.356246437025174,-4.260144543505696,1.7001096721162137,2.8356256780744005,-2.814392843648395,-4.3794933203034265,2.132583201917563,-1.1246241312935505
-0.6265745165243377,1.813466297189227,2.92501210186174,0.0569885265511596,-3.8357917858108164,2.2417848945891308,2.986054086543268,-0.9743538711388293,-3.14956945620672,-1.0378954060364394,3.3234177273090495,2.4253842485832147,-1.5034459445785835,4.07339475188609,2.185309384511501,-4.61892373538646,3.271985041738221,4.063163570382155,2.3590697129911407,-2.6727303463416594,2.899296841255757,-1.1857904757107924,-3.587566297920781,-4.71741684166785,2.003300716667976,-1.0600772861295331,4.102362662223966,2.3401652840566243,-0.17249919754508536,-3.341694668408007,-2.781698000089951,-2.5169320166026834,3.9157707405709523,-0.3354910933128883,-4.968603011493376,-2.303789186010029,-0.7048521882261918,-2.4151358358167174,-3.4606212411828148,0.5697450686427272,1.0575508832816407,1.7626352107638894,1.9347538451587623,2.636207188693853,-2.2684944350020695,3.2485064362439644,4.709040684378449,-1.699959408050486,4.172274367543661,4.463447136343987,2.3490498166686216,2.4747851608724645,1.3430921836983787,-0.3193406339511231,-2.1626267202183884,-3.710654732347802,2.7660940884810934,1.0911804460018235,-3.224943759794228,-1.9998845602097823
2.940446530116909,-0.3928073691730143,-4.189343097512623,-3.911674666729666,-0.19550254782401932,-4.9939305100312446,3.0741812905528167,2.9108036632913548,2.4185443470446186,2.976921465292186,0.3890367033987694,-1.6889398178865864,-0.10464440456742352,3.891636569386449,2.74739154441548,-2.0204584069755804,-2.0140634296866633,-2.095997362747182,0.5380555316115743,-1.363866982033998,-1.7473903245101607,-1.345417578352981,3.684647685621652,-3.69462351074871,3.610588753330216,2.997022863324146,0.5322507775002148,4.8183126445343465,2.880604028218432,-2.5019369147277324,0.9024722508416101,2.959862715515145,-0.035718869620366966,3.1219213006787108,4.099094004894294,-2.939750679878964,-1.3819611891971837,-4.901762339584728,3.4473305886299297,-3.7692348277882908,-1.797002640453314,2.2909371730767507,0.9163305189943891,-2.1306745207183635,4.265097277791558,-4.145234007186358,4.337466770577185,0.8610401646975818,2.3591477023709393,-3.4758732984882945,3.818280369939684,3.0041180935964533,-1.7802145778068974,-0.9961814685316277,-1.5366078961148628,2.7636832498886914,-0.23387424638753984,-3.7042950238033976,-4.715217086511842,-0.5845299984812655
-2.448733102828074,-4.613590786263986,3.4336115533203255,2.034063710032558,-1.4933934516370586,-0.13551307854534755,2.1541890523518052,-0.21848691475802617,2.610900499676597,4.174645700241683,-2.9965026928364216,4.958925062960599,-0.8736660610911553,-4.0707726395305475,0.5245003081993911,-4.139341546529209,-1.5961767392583743,-1.2656171761190063,-1.9551097608851857,-2.5935967674452143,2.928863713433463,4.750962124244026,-1.8270810590362005,-1.1464067181988122,-1.960174420105206,-2.5652234314769258,-2.3400916456274374,-4.293401762364889,-4.927784317709182,3.6491489903665997,1.0334490572397383,0.580377387936311,-2.497208058612124,3.8274835464447357,-1.6008923571542475,3.272485249137599,-3.393122676666276,2.032214047783718,-0.3813362042510944,-1.3064473542960235,0.19071819205751694,2.744129412381109,-4.457323482091454,-4.147199514249097,3.6194837009893064,1.210097008378713,-3.2288682380655236,-1.2653490306655986,-2.4278038043859973,2.1276766250323123,-3.218190857858374,1.518624372635844,-1.5292883999582996,3.5083588789971714,-3.4584921063987997,-4.411360645608044,-0.7481345395602794,0.8109721896805109,0.9782236913637563,-3.9996194341871645
-2.0558743355748703,4.157683424237188,-3.2535854129314643,-2.6693801227920346,3.626803045330469,4.938335374566595,-3.7655185233203605,-1.6892964151094176,0.6584133482846122,0.04020786280387956,0.15532006179372093,-2.0737144249004786,2.381858015573477,-3.6664316441988047,-0.23480723606670573,-1.9839021530156402,-3.297112100605804,4.6744827415961065,3.618508039183734,-4.702993839659037,4.8967723073994645,-2.3651364368153693,3.2700331285648847,-4.3051469274851994,-1.8396350955923428,-4.918114392962671,-0.311130080857712,-2.34892483747047,4.438514653880539,0.3506887360911781,4.519445901280202,-0.289087383080318,-4.791505121099549,3.8966087095837807,4.01014604112164,4.658501744275782,-1.890765924670644,-1.141027164691394,2.3586192287690277,-4.188375221284945,3.2184697642561773,0.7331357521617825,4.850176216549119,0.5061800613641987,-4.3567454990238375,1.1432502180418531,3.4245355448958676,0.8985772686943445,-0.35708259899166617,-2.4462286090924956,-2.267738409855159,0.48077734694726004,-0.8761002571235483,-2.68200103647911,1.4901178800651058,-1.7663430890005865,-0.4601080968051736,-0.823048249442456,0.9303219913154992,3.7826266917245697
3.247895473101421,1.0524573758676148,-0.5126848831298378,-0.8644992555264555,-3.7266331598404463,2.43260553292989,2.0081418954467978,3.6736044537622394,-1.9358955381711178,-2.2146101400354063,2.770876952861684,2.2474084567797004,3.835832521305246,-3.084914828317706,-1.0520020902602463,4.34767549810099,2.4489517361368573,2.5776305945064513,-2.654625892505072,1.4628598351596995,-4.398146177592793,-2.931267074244797,0.9289271548212206,3.892288723683315,-4.918686593179866,3.4394765498804443,-1.5601409940020043,-2.219433522711033,-2.0078204042735717,3.4289545146565423,2.0354080767120974,-1.3705480952788678,-3.13657477162167,-1.3489104254767321,0.3927209325079781,-1.9278497792517428,4.981582686917388,1.0184657992771537,-4.554523001284744,4.369335070339734,-3.4603282768319104,-4.017611315493811,-3.6263611835552005,0.1695070254663964,3.015659273865829,-0.1322720135274258,4.1376387075657135,-1.822362599006468,1.1900642356487978,-0.7073106518769166,-3.515505379905246,-4.397604260259616,0.7151395432877594,-1.4409035697224977,-0.08341302166949482,-4.933659852997003,2.079851910169644,1.6004483896370179,-1.4653922120312464,-2.144404028756606
-2.6214661083444737,-2.9806855451252297,3.789800437726562,-0.11177860240302895,-4.816793262775257,-2.639546142562322,3.7062402667311005,-4.250759083566739,4.608116118121929,4.863804485421161,-0.49410766103744663,-2.014803192880516,1.5870524840627773,-4.937499724996863,-3.3860271614276214,-2.2482108415685276,-2.16456349739113,-3.2040865012828617,0.9017685338003538,1.6776871905388138,0.061304496257953645,3.435012700321698,-3.487453358114017,-1.6110370886661975,0.38845096074500596,-1.7846099353020568,4.596107365251582,-1.1617393524269422,-0.9116845754224636,0.8555094721990129,-0.05801559367956166,-3.9195274255371473,-2.131752440679918,2.896270070119061,-3.730983409874641,-1.683952209116768,0.5851992735241343,-3.54183687818646,-3.0515650338286657,-2.919737872384847,1.583978735813389,-0.1554203130037397,0.7871801448096978,4.5303233678790065,-4.814235426829495,3.134765731868372,0.5779004864691961,4.52172061384533,0.02309477198587473,-1.004146012509615,-4.628699504275545,-4.284728104603132,2.6133554240940393,3.9949472911937978,0.17753448057782872,-1.9019577099741776,-4.970178911233422,2.853727189955765,3.398895775495422,1.4060791981374372
