x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.078011436676734,-3.789244578656718,2.4877418763210013,-2.451387590944753,-1.7542058271870538,0.008763484145086764,2.203140848144117,4.254709720768076,2.061302033821609,3.0127580986495968,-3.1429581408090757,-4.711837120256116,0.3738420878081108,4.457064703052959,-0.41709341588659754,-2.6094935090811737,-3.295480210024558,4.520859450001115,-0.7312270327153687,0.5718803325202764,3.6588242550888435,-0.7861144088617209,4.714187110300447,-4.867671474479752,3.8162440239982605,-0.8011842975528314,-2.689375032030161,3.4064439556962682,0.8696431135226659,-4.5654960002248375,-4.787126914539303,4.333610038774193,1.77432812542283,-0.6078124289137268,-1.8241551613512428,-1.7756939881142362,0.7421510958628232,-0.6725100167722484,-1.867515274567591,-0.20625213855690738
-2.1559805832805767,-3.6951651532345036,-3.273157687885453,1.535531260155131,4.087833647032419,-1.6401640732444145,-3.0398288573679144,-1.5795811366830854,-4.326869488339696,4.180249389289784,1.6105658854573521,-1.6089437600964795,2.811147040884814,3.4266352289320636,-4.103277127337623,-1.770052999516058,3.017282816134532,-1.2777054600547526,2.4858660706484423,2.467855647547114,3.908021568326353,-4.967655552354136,0.3419456497921791,0.49950755865881646,4.948989989364046,0.26276940378262204,-1.45366449347107,-4.070538015585294,1.8746720740289788,1.2529826929841068,-2.281962114486472,0.700797083015015,2.401185405381784,-3.1288331491581234,3.1447140667419795,-1.0873369627740228,-0.6524067599841894,-2.268660428985512,2.882285845481788,-3.5773265851513507
3.842967600131791,3.4245923117827406,-4.473481224000081,-4.915187953062218,-1.809174837050195,3.3473716349346034,3.73130538362034,2.4838450801464687,1.3547134157246994,1.4914982020798293,1.0596302580279717,-3.258181277752878,1.86664589432612,-0.998036961888551,-3.2800829150640975,-0.1968057463184527,-3.2122878799853627,0.41831555665813625,4.230157235445835,4.088430003396494,-3.6726318568706153,-2.7322070126644715,1.7752699506862832,2.2281804800352774,-4.057839084429713,-2.1698214216353993,3.7868847617936563,0.4395641522006768,-1.169592319576242,-2.947747581348902,-2.3524835335626157,0.9532453540336947,-4.601075876558908,0.44932678904594514,-0.4893979164166691,2.910136773573041,-3.491963983188343,0.8622289933531846,1.355863151650781,2.8417379402242826
-2.8585866154738517,3.6535469268444647,-0.49050158176761904,-3.585633709261951,-2.2015480002235894,-2.907748188096201,-4.1964221068544845,-1.0789164049683793,-4.580540953139067,1.2982642379397014,2.2651020084150817,1.542481821638808,-0.2119352758465558,-3.810757645539001,-1.909541478460902,2.2485223478156566,-0.28984461583413523,3.7551919944346874,-2.1102838657630443,2.719371728830348,-1.1394984019572356,4.6009741314244295,3.5357128146031016,3.9935268696395383,4.834016091931284,-1.9974803172549156,-4.9852422322826895,0.14975089808776154,-2.0930421015391505,-4.640928596904506,0.7614771601322534,0.2091424931742374,-1.2137530594114896,1.4637831615547379,-4.052561100071043,-1.944575579035356,-0.9581697393841697,-1.848826784807096,3.345485428285368,-4.483134051317942
-2.6582445903924574,-1.5174091494288007,-3.8394655173700682,2.4103260480011564,-2.851107568604377,-3.3087478722843717,0.6486859834318857,3.1952003884853895,2.9151895984814207,-0.16247925312808054,-1.298607313584506,-3.913234986133846,4.5081101499672105,-0.05294828690620612,0.572045342778976,1.4124934939333178,-0.10649336597925885,4.995080648194769,-2.981947548982611,1.9696185562409791,-3.5927891063184374,0.6076584680022687,3.9354085587079766,-0.10867204676883446,-0.7484661797165799,2.3763790973302115,-3.724596228635776,1.87032349465062,1.9111306883780745,-4.804796196452015,-3.522136711422481,-2.2757060263266844,-3.615737006272207,-4.509748964038181,4.6708236633715,4.525676469963431,2.41368653894164,0.49263871375026724,-0.4796780779676437,-3.516818188198956
-3.286265236739785,1.8576753488479127,1.1616683942036632,1.475704964904451,-4.334097395435022,2.3162412142198976,1.0184220765216736,0.13947086068718662,2.405895440244869,4.03869737989198,-4.394442091196758,0.5911599850346008,1.2811739803326923,3.58720102850649,0.4246299752555158,-3.603449343593371,-0.31274596413577704,-3.6971288762739,-3.281332640637018,-0.30756293827930126,-1.3889123212329983,4.220048294118303,0.35180909742161504,3.767328422624832,-4.4086309328389675,1.5895934728559418,3.31659013487757,-1.9089118190911574,-0.3455315935237566,4.125341418962044,-4.514197848702852,-4.900667110837283,4.14531655131565,-4.072933522564129,2.6083313110178006,0.2291064469051607,-3.991838019694715,-2.7600806348160782,-0.6780662716686567,-2.627541343449388
3.315216434076868,2.0007244018887462,2.643857073585975,0.897177475974253,1.237187972640486,-3.552584934892481,1.972265021571447,-2.972711681879524,4.635668039556837,0.9265840338334188,-2.0180859917186607,-3.508944205254708,3.113255223518747,-1.5457124077865654,3.7108395698087406,0.8027785570930188,2.450783937889125,-3.3033231452354883,0.4420000762852965,-2.9993648915164144,-2.2345901291180152,-4.7813626392916735,-0.14534439622251405,4.515174346141942,-0.6631518848011755,-2.0670360364092186,2.4684207491093693,0.6726202041732918,-2.2015138186591034,-0.056507014920812004,3.782761865654546,-4.03696552757779,-4.9858519065072,2.228748650931598,0.6292044878226708,4.013847210055001,-3.629275759523721,4.64029458923935,-1.9586144778799772,-1.942952958149355
3.604731990957241,0.8229742323012488,1.4997590426377592,2.663111734832272,-0.31239507755080176,-1.513821295627734,-1.283941249761269,1.7167427048479533,-1.068056444304419,-1.3840510560739059,-0.06675029882270689,0.7769104838161756,-2.2874370989467767,1.8356487223977496,-3.796213805501606,-3.0876965287748335,3.674992759754595,2.6673905046790285,-0.9776961639036781,1.641009637393661,-4.437972912016151,-3.7122569953091435,1.0418392771053178,-3.2540174714956747,4.288002915158032,0.7587435919189476,1.3827604894554213,3.2717834515578392,4.352001448570107,-4.186778289322985,4.3664062138564965,-0.32805520415901146,-4.668954507892721,4.144898924059065,2.1193734613552264,2.6811738316051725,2.173588852892369,-4.436635470853898,4.494165884112567,2.289574263176558
4.687329884515686,3.4468260619629536,1.9151465791249738,-1.8072492152500956,3.091721599993754,1.4886494831907786,-3.0071136223719055,-0.9114038694715738,4.190945759947823,3.8526645103690864,0.6947670170045663,1.798202586416866,-2.4785893397936007,3.8805813571753536,-2.5299569257809926,4.212636174116449,-0.028491629767781745,-4.851418265504839,4.29650820025191,0.8741986153627215,4.885935198652776,-3.542899948577646,1.27438956415192,2.5784380946963132,-0.7870759636466262,3.4665064511879855,4.0613014490805295,-3.1003497641690436,3.2423385112463894,1.6420419432344495,1.1262168460186741,-3.3026384602731795,-0.2452929799676582,-2.807120098663321,0.7332358140080242,4.062968474803396,-1.3214373850756047,-0.49877070852008654,-4.334771703833841,0.27185820617667744
-3.2178578369390896,2.0250014877441718,-2.672402319502147,-0.2046839195372332,0.9743389951129844,1.6954370611759124,1.389702296247993,0.4511102787800789,-3.191749350210343,-0.3988922724927333,2.753404886561867,0.40677018735798853,-3.11845971365884,0.29777770239140633,3.9727444629622912,-2.061258876319951,4.53351430804876,-4.692835702939663,2.5082920339839827,4.193992313099775,1.2913564001522406,-2.23277455885847,-3.4871782774811653,-3.52142550315293,-3.4334474959049333,0.48988185672709594,3.491895581999062,-3.6952911529096637,2.111616051031308,-4.992532709765142,2.341566374832624,-4.400654149433249,0.7783956077591148,3.0998566406002723,4.579361416937196,-4.059749361370712,0.4182110224260285,-4.934536838669469,-0.03482281374241758,-2.5695252192561275
-3.4401538220627677,0.6916766260133294,2.3874905066886924,4.783885622645524,-1.340832775388801,4.809961537884405,-2.8423686220836526,-0.21941844290496348,-4.448931730777145,-2.3541246918786958,-4.269757296495133,3.46858205594266,-0.6502794201022137,-2.8008907935265093,-3.9489478763897656,-4.041586361662517,-2.046020528249933,0.8404036642368462,-4.552407965680358,-2.3275408123621895,3.8622249871386334,-1.2041887634860156,0.590540237648649,-0.9477828464037348,2.374452006226891,0.967322565941199,-2.4296186561742,-3.2475112840724014,0.5175387072223439,-1.5582458771093775,2.0179461412912545,-0.7224401574404151,-0.13966753363505635,-4.979252657801422,-1.2445866583250438,4.86837384566434,4.142909787635121,3.9038942862844,2.6550336001331036,1.9505063785447465
4.438920725910451,4.989740863482924,4.137526655919622,1.8405100183714964,-2.55602853512533,1.9092283196774096,-1.8521773139650497,4.1581150439114865,-1.6416323701646358,3.551120516798454,1.209563152513308,-3.108941803336144,-1.4149961190253926,3.5720867737615354,-3.1592001904741984,-0.3038054258567886,-0.20339054035333337,2.011654022482311,-1.0907140446393395,2.4216652262786873,-3.3662835045465274,-4.710857848945063,-4.168912271168745,-4.587729566913592,-0.5496927541664265,-0.5265727880033015,-3.7401790365685024,-1.4049351601955502,-1.3456903602529655,2.630264089387153,-0.03962360782788288,-3.9082059685381587,2.7334316168598054,3.2939362744812666,2.930252445859037,-0.0668471293937074,3.9721618436863952,1.0842547708394266,2.423547102423269,-2.1228516809166753
1.9153972495876044,4.6102709783162865,4.355143956807893,2.5402344342345167,3.1681516154124125,-3.25119053285455,-3.7441917615358635,0.9057384293214188,1.8606676974570604,-4.099935109723966,-1.8211168661878214,4.987442891979873,-3.405088663028739,-1.1041298887456206,-3.6411765488835512,3.417650947228468,-1.9293487905296,0.7399780945957746,-0.1041054982244276,2.2054258308027634,-1.4343142067848702,3.7756504982691403,3.5703171029215177,3.4024436240699334,-0.053567416080685604,4.572587325869094,-0.36277018298167896,-3.6389143944876743,-0.18129751068108746,-2.77988102841199,0.3722480148109302,-3.238730492631029,4.6186222720222005,0.1437904322101593,3.8681362914739594,-2.6780746465958556,1.434929795557224,3.755069093699948,-0.10837702407824956,3.100587160478426
-1.1285829403218504,-0.19134735986004703,-3.645092199061831,2.9746685002044373,2.727688361433131,4.229432869764828,0.10401138666211196,-3.8880213751180825,-3.083518984795613,1.652304205939652,-1.8717513717919227,1.0865204108129731,3.3627360837197564,3.020966492988947,1.34404641906964,-3.738374116018619,-0.912318894977032,-2.9786948337525816,4.778208666521969,-3.423194318204703,2.837486161142201,1.4246791894673603,-3.4394672321149047,-0.3613967077639968,-1.6834950023747326,0.24349701506203303,4.597416335233662,2.065456229259831,-3.6433858718093926,-1.0583300369010717,1.5236511996336226,1.656076669916513,1.4123470311479371,-3.861289481654474,-3.7774916369604012,2.5015482454693476,-4.083015370921296,-4.4066391979398345,0.3942585159725942,3.4710685372702184
-4.3653341342370595,-0.5491115450917992,-0.5093819337241765,-4.378966941903142,-1.2624904094784704,-1.7361598436539492,2.9519031508583353,-3.923300166205462,-0.9616826560769445,1.063396789855993,1.6778535821770904,2.086481502112022,1.8070195260979771,-3.8614791899259555,1.109847312405618,-4.0663387899685945,-4.046530425440228,2.5663061274184065,0.5312642800010767,2.6109586593795946,3.8846430031172083,-1.0503662103598654,-4.246850621084058,-3.100814116127247,4.393073557367483,1.2672447255121524,2.2711610795378725,-2.3431101254649462,-0.40821098258602806,2.60399019521304,1.6959425667166173,3.0105449672012803,2.1842749473069745,0.6561897190936206,-4.0450638234446465,-2.0327834746831974,-2.428223397527037,3.4046213524010494,3.893561846447378,3.638099354343641
-2.0177717637965724,2.4347789711535626,0.1343583930218415,-3.3488839614488737,-4.95075826346766,4.318251545886161,3.046742951275972,2.553812649951576,-3.5025871087447147,0.7192061553837803,4.718420681939973,2.4970861496373944,0.4658570289153916,-3.053730635489476,-2.1674159180098007,2.513420480240547,2.363211023462714,-1.7707694100719436,-3.0197199499015763,-1.545191963894541,3.711807833102359,-1.8820666578546148,-1.2569984304816595,4.194034462405517,-2.2863368563050575,-3.8338837690969467,0.7962133396524296,1.3100632383728872,-4.4344343896567855,2.987011935007092,-3.5253225650473032,-1.11235821402534,4.2758234616543795,2.473775642027877,-3.023477880512328,-1.6300610150169073,1.631280978209685,-0.9051939092063046,1.711579480820479,1.0048244509648585
-4.093318505244564,-0.10588875064583547,1.5024800971705643,-1.5213986843089145,2.6105628499282183,3.464398114147775,0.9961658831235001,1.050348626024718,-0.06032372918719098,0.3237860519991962,-3.912020607881178,2.047809063064518,2.991747546899118,-4.03005366503454,-4.264984343933313,-3.0077714934400035,-2.6007880928953093,0.6563315752833567,-4.77805249273746,-3.373165686154411,-1.4680574988308441,-0.5691405511439047,-2.5067208716814546,-0.47474396046311185,4.583658615610705,-0.701254841408514,0.3692984638768726,-4.513564472081491,-0.24046345871060826,-4.916623824155726,4.381252199788751,4.935566306924233,3.6742426789869693,4.542434851427954,1.7986538781286647,0.04621129424237669,2.4889278180151493,-3.3800040595152736,3.7633552491857447,-1.6812641727611908
-2.4475234203026512,-1.6938208741686673,3.614610165494444,4.224303522953047,-1.6854741259838497,1.0766436701229365,-4.280737706730359,3.051958286587638,-0.2528920484858439,-4.274819407578196,3.6882458616454414,-3.8580594837693187,-4.298736928135882,-3.9130941916488475,4.285191149528234,-0.8027755396895895,0.891833537474148,4.8999799549953895,3.756258897678075,-0.4747073918404059,3.930356650435339,0.12063246558799445,-4.95581110669768,-0.6593804938111241,3.7444208113193547,0.574959332032364,-2.4589774708154795,-0.6415721950120536,-4.065890705030475,-2.1720822474151023,2.1222901580038727,-4.661233277470712,0.9245603324902802,4.059305024842047,1.597934863951095,-0.3632147062706128,1.1939732486212717,-0.9433174798203661,-3.417810291694858,0.7666857776520617
3.7139507511559664,4.75427505613364,-1.9303892257039692,3.8754906641429496,2.269605275268624,1.4010204579750098,3.4492090776083373,-0.5847773115354347,3.6139126481620014,-2.7151034041675115,-0.7343624253910388,4.346867557249965,-4.839239359148275,-4.591805066847702,-0.4485743065746126,-0.48258796131842097,-4.260478826148097,0.7144070168180789,3.572935376737993,1.0725123328424955,4.32738181522774,4.837276148272277,0.5741748642365465,-2.1680148268573878,3.846500751969698,3.420364529732872,4.35975072784826,0.1248755192181692,-4.621266268982382,3.155231255379384,1.3620870188182792,-3.682208568583478,-3.193182716761209,1.210356059431322,-0.023393268494348085,-0.7766980427428276,-2.1517452244905573,-1.6800291971388344,-1.4920516091075826,-0.7331345447606132
-3.5049474185855445,-1.6073574007810554,-2.625516622259884,0.9056075424029668,-4.858415562812941,-3.0731081974834917,3.187839688430632,2.772266041040048,-1.7313380416546886,-4.123223374093612,2.411201258636492,3.6842064245512613,-2.553067235221698,-2.1885557707329912,-1.2529032298196192,-2.881959760681813,2.204211527282027,1.1061212004986825,2.8323167022434923,-3.0469417450375857,1.8496383386171118,0.17696003547330452,-0.9696555726841742,-3.3688077552833215,-4.44368028032093,2.9469722220921915,0.13173551509687886,-4.0078918114339555,-0.2882000101310638,1.8767824755686107,-3.4044402744032,3.1184889196094527,-0.3569931693129149,4.328505558972392,3.210557034423214,3.4718649642887254,2.546841173271284,4.869928938564547,0.5048373627537464,1.3395973561387509
2.5725822387334567,-0.954430509828315,-3.152216626276005,3.1196193141159405,-2.426828717750487,1.9327999697498432,-4.536051635650195,-4.025260451568711,-2.329539786866981,3.939472021467502,3.0134128205371766,-2.787127105885287,-1.5518499494813884,4.03679575157464,-3.303161701599958,-4.3161963968931705,-3.340856453607667,2.056600892382199,-0.9485625721927864,3.2387856470571883,-1.405538112962346,3.3094137293203083,0.954407514142134,-1.3106007887314468,-2.6683338105468617,-1.8014179142773168,-1.9194946404977764,-2.061104867654363,2.9516085244875425,-1.9535114340701938,-4.983436706817709,-3.1369070906314986,-3.2623076070006247,0.6305524605781887,0.9045534526657439,0.8680023053054784,-1.1260686559964856,4.990893142519962,-2.18752945708623,1.2544653930041587
