x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.9750809190021652,-2.5892000072911223,2.6396630906841567,4.668590100819243,2.0858037663646467,-0.9460245692905493,2.3891007485856974,-1.2110582225076545,0.6796032898443052,4.963736171814034,3.379145095922386,-2.2755736496709633,-0.8009889553551091,2.7855514860782193,-3.1408954700385094,-4.403925911976376,1.474390221880161,-1.7399482477121486,2.7849676708806745,-4.845329745436878,0.8914823878832436,-4.858896547458537,1.2630914217064406,2.79158012300741,0.569522976316156,-4.726278301001333,-2.2081444984579934,1.48597919540462,1.699734981120427,-4.799762112861939,2.1768446638337604,-4.391996081292869,-0.9131579962516216,4.626545049605127,2.257100106736214,-4.466880911174037,-1.985409284340455,-3.765900571365722,4.451752791678484,-3.678450706038614,1.3623912946163,3.215840704489123,-1.511985580541257,4.927126608322116,-0.5865542867527038,2.975662877825018,-0.5777610167302907,3.6693610616535626,-1.4410867732686499,-0.8819117321980094,-2.40553041615575,-2.67180161524561,-1.2437519530554324,0.9669171120651008,-3.2007046449433583,2.894492185941245,1.565603371605917,-4.674643423629024,1.0383577115887306,-2.5952816959157614
-3.304438568438309,-3.4629630573654833,-2.9915426612190847,-2.5727884338236793,4.733570395046446,-0.7768366670026614,-3.7272221954306244,3.9567017685331045,-2.3529577086437286,0.9426018470482136,-4.3773323417788275,3.326304712125806,3.325839212549461,-4.003688511663816,-4.641010005436557,-1.0621453578469668,2.483577015653581,-1.948151890318646,2.636943254650249,2.6260407539194164,1.452345940413771,-1.6983338306212845,2.5567059313206153,-2.951203172658304,1.305609549454413,1.8102891096833815,-4.610821307918939,-2.3224159062734957,4.2829993455440345,-2.124679068196186,2.4007723716571325,-0.6282942428385834,0.03865811962219112,2.2734779197148116,-4.680340656496577,1.3272508821928009,0.33993014884367145,-3.4370193949661654,-1.7324209724085287,-1.4348790450274351,-0.7752821051317911,3.2335117925786534,-4.710077810504888,-3.2846568384835244,-0.786688604123646,-1.4648920920589759,1.3362032890174067,0.5599384373688991,-3.22969607122435,-3.29637811178758,1.2824060794776084,-3.0705672689279897,-1.1692250694780282,-1.3746006472034282,2.200714001767637,2.2486718913425143,4.492281159894054,-3.5720405723098354,-2.3267974097755384,1.843799163747998
-3.0156187862436457,-1.6554545114131658,4.444392357548374,3.965297629029717,4.968972751351455,-0.01618667231071491,4.40961480934088,3.5459455999744804,3.925009885122897,0.31360778732860606,-2.0722455023295083,-4.03120771935691,0.8586560783159118,-3.483075823493104,2.4448384722922967,-1.280302304914474,3.613358396333531,3.984897573521538,-3.2860689170427344,-0.09936000475661988,-2.438341753652743,-2.1208844855780256,1.365883654917833,-2.1999414437049976,3.8616427753542,-1.809346622663396,3.158232071280688,-0.8881780564718103,2.072263642880376,3.5968070264394463,0.8209836714451928,2.6341677108786685,-3.1827300951894153,-2.3992867480649176,1.2433106222932082,0.3245381144966375,-0.28223033846212786,-3.3120408351436526,-2.1145527785822544,-0.9906977443196432,-1.3576838538441933,-2.103212165872601,0.5941844655710362,-3.5486461114367476,2.94599893554365,-2.5787579443601403,2.533712759668899,-3.750997738652098,-1.1070213729778855,4.27719164935057,-3.303605361271372,1.7466843462254271,2.0076710719999733,-3.970608155377029,3.5640071813769723,4.55490099446958,1.1850692487718684,0.7168651295833737,-2.894430400938962,-4.378261689487749
2.1788229939764623,-3.4053110767788835,2.4305615723541782,4.108213696224194,-3.453870464109749,1.979436595772592,1.056299588650461,2.772816716765993,-1.9634779093896908,3.8413304918454223,-3.2363122987342563,0.13940440955911626,4.08977953231585,-1.3848770229137046,1.716878329277188,1.0606510130367486,-3.2424075225448052,-4.902264108319546,-0.9078256618889053,-4.066897683211124,4.196656505069985,3.6143967277385407,-4.9893696292901595,0.32065014955215076,4.2645866930604015,-1.9436580022670578,-0.9296179079913784,0.6770649634965453,-1.5888681693714632,1.0826339863781005,-3.789805725028993,0.03581283034113092,-3.1558066855226237,-1.15169538476046,4.588945458977324,-2.040685658467675,-1.6499088029085573,0.2646511650338592,4.5236666119729225,-4.08937090610163,-0.0439513342367821,1.7933357449341898,-4.741667505956311,0.5326121609068473,-2.056820796421553,0.21128491805989835,-3.5475083381429164,-4.128028956320766,3.231221408207338,2.647609090859987,-1.3574412883985514,0.5302079270324933,-4.562501211653686,-3.348584603952327,-3.294159041035118,-2.047358640431124,0.24763645081680696,2.983921256572808,-3.507936750329604,3.8416529275489015
3.8509517704533973,-0.871769155791486,-3.48308163018323,-1.369889424444493,2.594476693196773,-2.6438935956278025,0.9311802228950983,-2.5854221369152737,3.778925291077984,3.154795009304033,-3.4497069085200285,-2.799541455482715,-2.668549942579431,4.015999006837831,-4.3389505270636395,-3.8620629280590135,3.358402241665262,3.3959071459039585,1.4319906341005826,-3.631768668546534,-4.237161711752838,2.0695605460811173,4.960431771117408,-3.3976639340520225,0.15941944471364433,2.857991640230681,-3.5203619103065367,0.31475335747633615,2.7290540827065612,-2.770339919470084,-1.571944395890133,4.187590027042734,1.160665548269507,-1.7871513244295398,-2.395631815182311,-4.228176469072634,1.780223275057092,-0.9660911836555925,-0.15311921595854017,-0.8573329472544211,3.3131108229239086,-2.7650623230996203,-1.0192604619120327,-0.3578987658672901,-2.2981935296239997,-2.9058943496300236,2.2550779846359728,-0.8734360796102072,1.3479885875934228,4.576014317513421,2.7269907048013406,0.4196415246854803,-2.3024480997223904,-4.181966883473131,4.487769712593963,-2.608602793705417,-3.357731063130684,1.5972016059143437,0.9418275642579896,4.563983916679607
0.6667465692624699,2.9708077217351843,3.061517271587082,4.758283894503766,-0.4309021264524828,4.155123137017682,3.021981997415187,-4.149348178758694,-0.02188415682466882,-1.5313208414547201,0.02318714340453809,4.308285915346357,-3.4566192105337334,3.87665153900773,4.559037630279056,1.8054874186674787,-0.7250645239482862,4.354489149097333,-3.9257175743830772,-4.741950034214517,-0.9160861076258735,-2.4388165748615815,3.5958577296520016,4.171856349555828,1.7922314625551694,-3.8837338719654158,-0.0035397555092542277,0.43845389731723916,1.3229837893608796,-4.506492388072009,0.28911058187115035,3.9112200159320416,1.2819338964621014,-2.111614599782059,0.9800298721275427,-1.0206528643958834,-2.942283857627002,-2.0154391308575264,-0.826909112973583,1.5316665012776838,-1.0690813562748676,-4.9971111724802535,3.5455013315862622,-3.4683429832094497,2.5056819310344336,-4.603015279885594,-4.011606706072801,-2.994793143964606,-0.4496168677524084,-1.9456025354110706,1.7364989793414134,-1.1624062091295513,2.663263175999231,-3.0941992853938665,-3.2372554405364804,-3.129946469907101,-0.5771514356611265,3.114582505414992,-0.617977440790443,4.441801117125731
2.6124794885323954,-4.959141626528216,-3.087041557070278,-0.9047415046152665,2.5774923592891676,3.1717534486878662,-3.9129848334045194,2.14242464195115,3.2918961431347924,-4.956525423083695,4.814633737048533,-1.8031506127171348,3.8923426591461947,-4.885439054617105,1.198453880507607,2.877939674220496,-3.479644836043578,-3.595703477570402,-4.361470186012615,3.452220260928108,-3.365530421521232,4.1724219355236905,-2.826219950195639,-0.9169159796289614,0.8649584333754543,-1.1823303116252881,-4.133909244811861,-2.213572882656199,-3.1950326984691655,-2.036799402815319,0.8446510134817036,0.42383481559691916,3.927741484922196,1.3310733144215483,4.275985193021448,-3.0305808950497637,4.4501102579325185,-0.6038821028107613,1.3926187332673798,2.064626130980357,-0.6437102336776608,-3.3959560787440672,4.086149911047542,-1.5241737777420115,-0.17707608323051005,3.9734257190227336,1.608081315422755,0.4889940553502523,-3.371544899995251,1.813478851754434,1.0513663919929206,2.636251301045201,-3.068985071751017,-2.527955426797743,0.4068228279910304,-0.06453205030321119,-0.7237364410979623,-1.6496407645289985,0.3510964078654366,3.8168664250605957
-4.801887105993587,-1.0903875485998018,-1.3541153193594408,1.6414552496644932,-1.1910128770716462,0.1456250182460348,0.8329362260205357,4.0264413535310055,-0.03890670449458966,-4.608287200376696,-2.1911630121091314,-2.7500158589391175,-1.1548220037874488,-2.9851080140498425,3.5594967780490308,-4.91526701046006,3.2464932185367594,-4.726639132060374,-4.578265366242727,1.500266064478268,-4.286193583115998,-3.5182928185974873,1.9940898623685532,-4.949119821863462,-0.8576775832369705,1.681795038912738,4.639255072536502,3.619017756277099,2.5845547542426637,1.9809830720497175,3.699877361869726,-4.918890368886886,-1.4828643501582324,-0.3081404728653041,1.9030542068705971,2.8262391106092988,0.2934607250310739,1.061784620587467,-1.4360273521780265,3.2012394306096663,-2.9153066537261045,-3.4836755258119974,4.268947759240861,4.697726245473158,1.3399381335251537,-0.788196764866905,3.450852967141449,-2.9635407254377304,-0.17246980116538868,0.39875139351563504,0.66371424262885,0.0787084948494936,-2.1470740903120915,-2.9281272338007565,-0.35342257355574347,-0.7432991751955802,3.9314616937588447,-4.077234843617578,2.829156942479683,4.988503930414399
-3.246542024327133,-1.6452683994077901,-0.3344585328724641,0.7368256755958216,4.437558811385756,2.6477211511004484,1.152947579896681,3.1861363252557133,3.1762819623796332,-2.355150668029914,-0.6112874287441823,-4.716240535453473,3.755870216239213,0.4191883769018281,-4.65470812129835,-4.594089417240144,3.015210390030852,2.469475994577457,2.8923591705600904,4.386600895409419,4.73948390736083,1.0914548863067575,-0.3935940453475162,-2.833019236016199,4.974981270982049,-2.288411606071064,1.6221952912231172,0.663433067120013,0.4917865184822645,1.991596381700159,0.9434061190681895,4.3504096355097275,-3.2163053203022,1.9331456287732056,0.6558403164310835,0.577874722673255,1.4920430584570976,-2.9227646833311205,-3.924551407423407,1.657221662497534,3.4635382237574355,-0.5379517194129608,0.3652492110568897,-4.449089776835253,-3.521279650248351,2.581361001495395,0.9609773374354189,1.4565247166027007,-0.7683121462688538,-2.668170428586171,4.225362435921099,-4.303225581282773,0.7433315726817806,4.386752256060095,0.3406346610028974,-3.4791702760121375,4.6604568359512495,-3.4695318471254106,4.898978148642341,-1.3888820132790953
-0.9467345839079009,-0.9308548096446252,1.5160894055120089,4.167301483351201,-2.148774642430045,0.6609809004056979,-2.461766405391106,-3.483920572611787,-4.203753171827487,3.7623112178253333,-0.8299925796494811,3.048751724940125,-0.18527340063619313,-1.2161415257662456,-1.5136182239588192,4.180825404903372,-4.171977813510647,-0.7929494263056505,1.9711533113905624,-4.651268455914231,1.3266741532870796,-0.984940678263599,-4.014890700469613,2.280102499844875,4.785102276155662,4.926534913549247,-1.6338486607804397,0.7662773859536056,3.8867869394442387,-0.018086539736433593,1.5975427466950167,2.96970007419975,2.901350750127559,2.0544038739748895,3.483372233978349,-2.910888371566223,0.9348722370152824,3.409395815246084,-1.6122938291673332,-1.7138204891723756,4.647833512804743,1.9084189116063612,1.6259874983293834,-3.490114677021922,-3.433372417663815,4.818830195481036,-3.794824948354658,-0.3064448617732545,0.027530558703617203,-4.803966551066988,1.2165524124546137,4.8223042589697425,2.6231430820713637,4.747810163484745,1.5955754001768288,-2.99157186083517,-1.3744583800202892,-4.505828140165957,-2.489686119637657,2.294015205841303
1.3368622660707885,0.19486785845785093,4.253415375215878,-2.442316860508174,-2.6164614824290293,4.580145309767371,-1.0862734335487674,2.8980245449144,1.4321473601652581,-1.6739165613617097,-1.9344390305546924,-2.2531033749597955,-2.5454826353389017,-3.655299771921282,-3.7842242403114437,2.9244760193222508,-2.9754214573382325,2.3914337658960356,-3.010177264906256,0.42666641064918664,4.037805712539619,0.5802867675345524,-1.7575262756281225,0.9643704848784633,-4.1062911740318055,-2.7606355019570104,-1.8642839769730783,-0.7883092086228514,4.61984205394743,4.153283780328936,-2.1106781395748246,4.758095539520296,0.7895247368950811,4.032238019068483,0.6231392139518732,-4.981469177382905,4.112344315836545,1.2307665574693951,-3.684686902423135,-1.6766253588683186,1.809342483916259,4.400057274537321,2.109590367832231,1.5912170350970438,-2.4610007359745296,1.4763177396943172,1.3951605668769584,3.487424687240491,-3.3084006595427526,0.819095034767007,4.435223376329487,4.098648793803594,3.182381809002628,-1.0946927777255056,-0.9659730006679617,4.946831633825893,-4.157078882554139,-1.0831882825552035,-0.4166064992248648,0.3944112008157772
-2.003001199786599,3.3358921342851886,0.13131863047347014,-1.6849962395462619,-1.7285072185347201,0.7651686830524271,-3.4547019879706324,0.9927740457527552,0.6538899426912916,-2.821722192510809,-3.1244402959106337,3.2067630310510857,3.2475698541130313,3.5488264393525917,0.9201622444157955,2.5156826249786928,-0.544794260102667,3.9309340566771205,-2.3951123804960996,2.6642565205610094,3.6609023998944252,-2.84759988890495,-0.42489970982501646,2.193045848235972,-3.3805302959027514,-2.8452954948861913,3.9595923334733705,1.0542094697669047,-4.5742582753583365,0.5491980533643224,-2.9133228889432257,-1.9325086638038256,-4.459361239409836,-2.0116876562511363,-2.532103158957878,-2.8887454137840285,-3.467697313267587,-3.580770802043107,3.5960868203924665,-4.329274007405354,4.962034896904985,3.378708872804948,3.4498675541297708,1.5710896201593485,1.0185873798393708,0.42295081875608,2.613518164297119,-2.8393862726012715,4.362573552674171,-0.06970197733199957,0.19345428346360194,-0.23279771890060896,-1.2962044237178865,-2.34608108156841,-2.4275928005057668,-4.824105511252483,-1.7048904694338818,4.504354198144934,4.702245537070995,0.7297123264066787
-2.846523082934997,4.433447320073247,-2.796071195803828,2.507497940261593,-2.487145511008129,3.0181474268169275,2.6085296667110827,-0.23347834867308315,1.7821483368738944,-3.5922174810905623,-3.9706552415941783,-1.7469343350776882,1.0947390393299772,-4.661090636980718,-2.6715668889885027,1.4582058556565158,-1.8056098249869783,-3.874846765820839,-2.8260692065601543,-0.9293125510857134,2.619806299466524,-1.844429013570445,2.307268154354274,-0.6064005469936458,-0.42700794124958463,-2.5413942191950145,0.6939340699007248,3.184716863125548,-4.285396008765223,2.900878297901741,-2.8041660648443454,2.7758462653651232,2.6924422223406372,4.111719719296058,2.512737828314834,-3.621958464958448,-0.7819273711198012,-0.9124355966903526,-0.2723748296938586,3.0111879590736734,-1.9278619517403501,-4.051152424093286,0.8299587460776605,-1.9716149556239193,-4.0377682963727235,4.375955929719439,-2.931650458514658,0.6858997043588193,1.934059198038664,4.436326005168379,0.6425254216609844,-0.7426232256778924,4.836223347696722,3.8501818868503808,3.3910390010320874,4.7477241281128535,2.316254338457079,1.8620873734864452,-3.633257141338281,-0.6728924956831523
4.932354820855657,-2.0659229139848483,-3.44420767221031,4.966156474217836,3.00434217275458,2.989535452100717,-1.8320596247470036,3.281863636242793,4.985538562490699,-1.87211635079771,2.215954177003651,-0.22325809502927108,0.45711737255794826,3.7167996055149892,-4.001558374186392,-4.430503408572739,-3.4553461799699328,1.8667590580093698,3.8804799156641003,3.6348261478030484,-0.2397985194650918,-1.6301061004872546,-0.35726483815471255,4.364099208575849,-2.5287232835463995,1.0571690495872161,0.20559703990945533,-4.245093618362178,-4.936172308117814,1.8555076267413115,3.1606387427254194,3.7135677201147708,1.3168382081102523,-1.3537404955038395,-0.6124172708986624,-4.6191562807214375,-1.6091910464837476,4.77439388185595,2.894621325324712,-2.3563779556769053,-1.571616895893989,3.0411439519288272,1.273050101288808,0.20987903326679636,4.441958830893963,-2.875867428550431,-0.03896313022831954,-2.8223348635244094,0.9597441051075615,2.9401988216391963,-2.1837594334979427,-1.1666863478859115,0.5952901250151292,2.448224213767456,-2.2232936065140723,3.9981998596660464,-1.5629048321485097,2.820151511390767,0.5787356891366633,3.0195526255559884
0.4513802972587877,2.5528534033823664,1.0480067733294485,2.5448829702061175,1.5080604022567314,-4.530033375173742,-1.8475480200708345,3.730391284265508,1.7028820980932107,-3.076719760670344,-2.0054676147565784,4.770103242529748,0.1979524387915932,0.10137912507059088,-2.573512908664693,0.8594624583942032,3.0824051999662263,4.875539243916792,-1.6343432780389788,1.4632116599273184,4.788284942000523,-4.362941718005127,-2.56312351278249,3.941034949855025,-2.2773234061596854,3.5334599144041565,-0.5462486740099672,3.7180442307250487,-2.969576291110647,-3.3523259838533153,-4.01456015053888,1.9291173204621304,4.881028640903828,1.946072767772888,3.2945542215204426,0.5478919022022763,3.3670184958273826,0.6423314534265314,-4.338334680479284,-3.062673452169354,2.5002073037701136,-2.0577588294197686,-2.359365289809932,-0.7459103039364487,-2.810702065358059,2.7784251594914124,0.12400766311229994,-2.1479611775973058,3.9817153158749985,2.8730818702317507,-4.699881413570853,2.6200953685163935,-0.7271842679246543,-2.0729983714174676,-2.813861736778577,-1.3309955061745473,2.9401075196202733,0.08488669351983802,4.818439733153184,1.7423588881947172
