x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.9278243754910989,-4.854135204792635,-3.379924407751849,3.1928676853913203,0.23355591560984124,3.6205502038005726,-3.758539201497217,-4.193598606484189,3.33997552665671,-2.3486998603585536,-0.25434247607063565,-1.6715398347736663,-2.1181644932831336,-3.7826817910959116,4.7813525873773095,-2.434563697046082,3.0018870656569376,-4.613028207349519,0.4060158955362141,1.4980217966502183,-1.676623006238518,-0.871504368139111,-2.7882693902491833,1.3523602947557212,2.12045062807103,-3.2165744277768393,-1.2210761901630462,4.607558326274576,3.5505746551105837,2.9023393359618197,-0.47571127235335453,-4.291308523037227,0.49275053045258677,0.8913142911599898,-3.4107362148358,-2.5118656657245513,0.20229696498693706,2.7256071084712126,2.2616293187410266,2.5424817942357736
-3.8713120352882164,-0.7035615008316327,-4.489095694041261,-0.16663834628240082,3.786964295636505,1.4632583548983504,-0.6200194174421982,-1.184245041599708,3.8675588219555905,-1.3427336342645124,1.4277860504699733,-0.7700644812496114,-4.744737474184672,-3.1272103682357635,1.7970539120986793,2.3277930619637086,-1.0059264940506307,1.7893154922525571,2.790805290218162,2.5830095835398232,-3.0637567949796463,-3.392476295227815,4.1456935935501615,-2.8804361476040015,1.0933510770025965,1.7153014005912421,-1.0721319543780385,-4.74733796688207,-3.967858114236636,4.0405851694647925,0.9786258538973964,1.676813298216965,-0.04922175242577964,-2.8845352276558573,4.271311566765133,-0.7249857595229212,4.4868125314955165,-4.763259415320796,-3.446550583394088,2.0611740911966647
3.2047605873757945,-3.7425813765838205,0.8033460640878243,-2.7401867418893926,3.0314486449973526,-4.223100485920327,2.621482309967641,-0.15420253297815556,2.6961974016258425,0.6762526871905319,-2.5920612634311153,2.3332857659744235,3.9692554189503735,-4.101163107636633,2.2041067767539415,-2.939217069499071,-3.8644986676867887,-2.0580172240330237,2.2474492752426043,-4.631384481507992,-0.8986461772162109,-4.8789338044808614,-3.400349689721128,3.577548092586044,2.426904385266991,1.7726430592851825,-1.8365552819646442,-0.24377726437936076,-1.4816198253267245,-0.7795288295338736,-1.4185346410110276,4.6636969916544295,1.1624031520947113,-2.0568535577535156,2.2644245942020147,4.297312921367238,-1.4990660038518628,2.6656380983951786,-1.4761690551531856,-2.377609580948672
0.4657667443055473,-2.3211965786563082,3.16364947841692,3.623496532613421,1.638851673435397,-2.7615807613744,-3.360382256895801,4.745734085946854,-2.364766684598514,-2.059411300102329,-2.4580625768917885,-1.1169801317545627,0.8882563082482298,2.2405778410292854,-4.6113744389255,-0.4327058041063401,-1.4116601531997826,-2.6544538896564465,2.4358651606474657,-2.8785329747227397,4.909091493664956,-2.563515330239036,-1.6402817911138263,-3.43156230723874,-0.5469503738772117,3.039563946498964,1.1172821237996944,0.8835302385573263,3.2709746262867654,-3.4885043312979036,4.966514073469426,3.9269678744072003,2.2487680844769677,-0.1757126887734355,-0.8608979680939584,2.685259180955173,-3.1019630037284687,4.287816076561196,0.0014833254690147513,-4.350860382489173
2.4229382494835434,-1.0875609457223834,2.718302258693397,2.7520916923109597,4.054364820555092,-4.67217707565444,2.0173474525240973,-0.8436235888154666,-1.9619641433096966,4.480822416141139,2.5497361703988233,-3.4394391398670106,-4.931627143169513,1.1522586803362147,3.9129983669243718,0.16233159849542034,4.337526678405574,-0.5986210092531286,-2.710632628524749,-1.466558319379923,4.435232671934591,1.1038282834096194,-1.0113343298038653,-2.580317571813258,2.406802528465403,-3.0187034330253164,3.8536808964461233,-0.4075655919130554,0.6122576809481295,4.190964271246475,-4.832826095015198,-1.6948607910552589,-0.5716675146911161,2.146175481584213,-2.5358177340318306,2.73823099578798,2.177220717829477,4.313795912765535,-1.3335749794360523,-1.136741826377163
-0.6233907260976359,0.8682987194202907,1.6924711184865968,2.491763528552039,0.8524677886134127,-2.833740640257961,-4.781388308841197,-4.971915533984549,3.6455588003416484,-3.7151029625052954,-3.584126628119799,3.8037994217755617,4.781981107502322,4.614110223496297,-3.278219825276768,-2.686108252688573,-2.946980495495301,1.6453232123121388,-0.7044298733185208,4.679433114310221,-2.6044904997857468,0.1472195248563306,-0.040269285186393056,-2.197519065242039,-0.1059932964720014,2.200383148889564,-3.740176298407434,-3.268955109707896,0.7201653209206329,-2.4882155163647957,-3.889606603596928,-2.2293193793931847,-0.6227946383761251,1.0021057211004152,1.6742477056832383,1.9746615642990086,-0.2093340979502294,-4.26982008665251,-3.8285530890571104,-3.5180198476731976
-4.9337472600325265,0.3696448855387837,-0.45420510703448524,1.3020486948079748,3.5853992875880287,2.4753619324994593,-2.9182729789088375,2.914283411133434,1.9688848484864794,-2.5082781256431326,2.14752640192458,0.3327694266745018,2.464801014853636,3.7510711976120206,0.9212617897813935,2.0087869797624194,-4.457114748224156,-1.9823204327483808,4.112142375692288,-1.8075112697341926,0.3149919240510304,3.7312497781790253,-2.417416169048981,3.529851450660731,3.038820803554664,-1.188466321693177,4.270504743268566,-1.504778600905409,4.464333224309735,2.1672642571560408,0.05649625655762236,2.966836634105304,4.042534139128428,0.8115139443241688,4.752661388404682,-3.0087796606657164,3.401728573859341,-0.06912735415911442,2.00850287127282,3.9868273163042893
-2.5859172803036072,-0.3744664860271403,-0.48156212618674843,-2.330799566387749,-2.251879299259243,0.26124828401198474,3.15830302859872,1.564542983678229,-4.101682890137177,2.252372490456028,4.967898514225201,-0.9071254130454394,-4.608469261601075,3.3962183884094355,3.783993553618716,4.671737147486725,1.4820347747253306,3.3778190741702865,-1.0119864420526747,1.7150173027839335,3.7765297564940568,-3.9414591589280175,1.1543701242260376,4.946412584112679,-2.73202708442701,-0.1630944666482339,2.4281474719533493,0.6232131414062874,1.3470852194641125,-1.6726238406848553,-2.0470737930050613,-1.8722085437579459,-1.987395401964989,2.983151783945388,3.8119388111994503,-4.312151589805794,-4.822954545583151,-2.1981236580807484,-3.7716024204903613,-1.3500410489829973
-4.405956898458626,-4.425072416382433,3.470457056070636,-2.6182035589686063,-1.6722636415847707,-4.592081378175094,-4.368037738267955,-2.009725403088371,1.47149073638185,-2.8475257205531515,1.8457136082108763,0.8026410872313932,0.3806235089616026,3.8752275395044258,3.0638671597521903,3.5816203716069808,-1.7808181537469814,-1.1541606379818807,2.756343868522615,2.2229723034378566,-1.7006138722169295,2.591567746665447,4.311992896654456,1.9173876928577656,1.1984898463324436,-3.235244594812534,-1.4885309150498105,-1.6234477925980988,-0.6888312520794564,-0.6630862365733368,1.7992151058193677,-1.3434722886073707,4.446661226716003,-4.141941462366641,-0.17165931678878366,1.457778419811837,3.4528046230008496,-3.926696031562087,2.5359002467495237,-3.0707278602381756
1.6525838696143849,-4.595321963017068,0.43943022330256554,3.43918539916735,-2.1115782143444264,-4.003887906514467,-2.9577921038068378,-2.957281562922235,3.904637894414872,1.303229356217309,-3.792993787820863,-3.701681648734109,-4.219879838522914,1.1185376497415298,1.5884377274813657,0.5142806290001669,-3.5074842832381057,4.4331242090303355,-0.021895835145953946,-1.5421940333053352,-4.449824589297087,1.2101294683314325,-2.7472488427562443,1.3916810240781654,-2.476231800728319,-3.9747796093811605,2.7534208797910757,3.183192988995229,3.3430295104928778,1.2316267610404994,-0.9391850926224246,-1.3658362331768306,-0.64205648273275,3.215052533321259,2.7347504573110735,-0.42738977669038825,-3.9081132428581684,3.704861091217806,3.687677320853428,-1.2638994122235885
1.2831573907731952,2.652354477744997,-0.5144190294210667,-2.9764532305863347,1.7597909622588546,3.182106404993487,3.988858408472689,-1.625757461484334,4.250841133769223,1.385148140065743,2.5017671523090756,3.3721022659367677,-2.0063399984884187,0.5694386481457556,3.4139598555097947,-1.7317082172417613,-0.5714008997116213,-4.887098441529263,-2.8008748042358165,0.2853703323111967,0.05319670944021748,-3.2240652652648776,0.2105062715250492,3.24719426121176,4.922668248729723,-3.8537798653091997,-0.5197817921085495,0.9548726453978915,4.815548479914721,3.8283428264214265,-1.8767295409814548,3.1097958346751966,3.1470598145221267,1.8777679317986191,-4.858611606561441,4.154177324427803,-0.18652577054088226,-3.310853583567323,2.5575502249432773,4.521209460281719
4.000795592799939,-1.1577615633164036,0.30589885921957105,1.4033107591923475,1.6873332296012613,-3.462239035266825,0.7837995762574037,-1.398351730821164,2.5625047211759044,-3.8171619080973924,-3.9661694005608075,-2.4501664383348016,-1.2711369145666396,-1.040591515547351,2.8503479927482793,1.2887838658198394,-4.551939160125443,3.086386665686291,-1.376330741735385,1.1572084427363087,3.5925176410991426,0.527821348992358,4.469018512463901,3.464975516995688,3.6305488683183,-3.9234296470089443,-0.34813848722508123,1.1970422740437492,3.1916513000037323,2.961553704197657,3.7281970508103974,-1.0804652113217745,4.993322570624347,4.476234945332958,3.6233877037610878,-3.7176839383734706,1.3608686769430909,-0.07667797426167322,2.8515612392408416,-1.9328620602598736
1.612535791690302,0.01959647423344535,-0.5277336468898284,-0.30703416241965176,0.6419743189199814,-0.27061433206019725,-1.1628919834289748,3.4864696942372966,3.3223386263180483,-0.13631096014398203,-1.9145024001740332,-2.0744845116442487,-3.874306975560846,2.4090979582259466,-1.9210354540857506,-4.507597991846371,-0.7497029329749951,2.212865723993903,1.9709251248304618,-4.118905580933528,-2.546809323018361,3.0524342700570486,-1.5071444774388953,-4.578169837441014,-1.73503909669218,-4.065746720592611,4.067371213856823,-0.8263505893244325,4.642363412375866,4.743623633858196,0.17250840197878325,-4.131407862350145,-3.3015681620166046,1.650985434992375,-3.5043954769619843,-4.799396838792115,3.0709755209991165,-4.702023372252326,2.991054362628871,1.6648555786928956
-3.505014990865971,4.3262093270998125,0.3984479285432654,4.876451791487543,-0.3940873587573126,-3.3929179818862014,-3.388354206842841,-2.648174658771711,-1.2516348947747606,3.5736799316127748,-3.258004494443183,4.634812366740196,-0.5795883135169531,0.8226712238439831,-1.317063389629085,-1.6192126534227143,-2.1948388116169952,4.903565466845418,3.0515560990407344,0.19033390094884695,3.4353700103432523,-0.4311540415895623,1.1395464975764131,-1.169020112829382,-0.4060132525968809,3.7878847399385727,4.036667485335638,-1.1887455162651825,2.590258722293565,3.876574473736339,3.9853138048086034,-4.680744025839677,0.1362633832550575,-2.1395884710479702,-3.3608676393722448,3.255155930660038,1.2113335992008558,4.113767738021078,1.405618389914065,-3.888691973002131
-2.4443697258925785,-2.1291114834043947,4.101007586485684,-3.6360563405997404,-1.4742270174900014,2.6559576403293903,-0.31970371779415796,2.9513398962120654,-0.27862506911765106,2.6818924366431567,-3.8829483861991827,3.30028107892333,-2.2294701686252134,0.26699469432720413,2.9959861310607323,1.6048910487632275,3.263738773116234,1.3649548897682298,0.82460330475124,-0.19478580624681552,0.18887664158794237,3.033866557242316,0.3567767764140237,0.05913456011996132,-3.1414457954724213,1.115121477929641,4.093354437390035,-3.211665827449154,-4.4233898913233975,4.71240463299374,-3.5297727095329794,-1.5952550136753754,4.486528388173429,4.406128353910109,-4.750604067629784,-3.2768304048053247,4.881572141241033,4.528632259534083,-0.8776470552236839,-0.9475305560478411
0.14970586348731274,0.317318018498419,0.8428849050692291,-1.4776849749113192,-3.632629600489767,2.574926418084358,-1.9392170876499044,1.8957234949889177,3.9849746212621824,-2.6879550875999065,-0.6696165400650091,3.046997205488873,-2.525506172642381,4.113234837894634,-1.3568710444624439,0.9253950046827732,3.94014763970352,3.1412065871281634,-2.8739812476589877,-3.3764032979978946,-3.825569980856434,4.038059234686797,1.1883195705987228,-1.7796542205360097,2.6371656328557638,-3.571335622131781,-4.096671362529712,-0.1773050154625695,-4.260706425569382,-1.0578293714040266,2.7338699651495393,-3.035622433605031,-1.4545188289224997,4.674267445898781,1.008222299652024,3.861340698351526,-2.661008052501294,4.560417110042167,-3.2692778347149023,0.43344319941360254
-4.984368903481946,0.5354904756349468,3.6555458695143876,-0.8215868796409866,3.46169035409487,-3.787629148428922,4.26300814234178,-4.25972252431497,1.6850386571639326,4.642379314686686,-3.1583287712967665,0.5587566093545435,-1.6651560721731382,-0.9121473271292961,2.288566383844149,0.3979032918623133,4.893688755829718,-3.4616920386204666,0.2078753158161355,2.0583985347942493,-3.888212948641077,0.1894695142644558,-1.6996539369995212,-4.979341374763043,-2.542069706101903,0.7737648155532915,2.356373683225341,-3.8798299015097033,-1.2600795603079789,-0.35245266046438317,-3.667557670875497,3.8407953836768236,-2.338052533235854,2.803381524324342,3.9016277029943716,1.5054884046558836,2.4614227187388433,2.6339314896993162,1.2977471701552012,-1.3260856210633092
2.250719545935418,1.5077892513158941,2.7661076957306303,-0.058982689102842656,0.259403445604133,-3.717928352059455,3.9607400490855547,3.375114966037936,3.2014913432604484,-0.7838580279099796,-3.7338153584524916,-0.30547991835334365,-2.3454451437574892,-2.1553235080879847,0.5176279656201714,-4.714111701105093,-1.2952780235003098,1.9871150549780943,2.103499230245557,0.7667929208132467,0.694253846566558,4.360714553960818,3.139827323730964,4.378055552026414,-0.38247766451464926,-3.6995172065609427,3.5396814661504266,4.417247709491432,0.057834143271220384,-1.9589667730418778,-2.9389531258424255,4.865901749770778,-4.9404512105176215,1.3712392125702513,3.857239961988636,3.3841853066382654,0.7496719121416078,4.786033785627939,-2.361472687917388,-1.6046320736992121
-0.3097858001410234,-3.6581233718970427,-0.9956289882920322,4.727200498863846,-4.285658345975444,-3.857130717972169,4.510140767530727,4.718037429010719,-0.855230240865068,1.9320835869502906,0.1071053997302549,-1.740703501627117,3.5161504177523835,1.2716130020137815,4.134173757386964,-4.575363403876128,1.5505650369721575,3.9347313395290087,4.485542038841624,-2.08099477074623,2.189411710547727,-0.14697890058189156,3.743890245703156,-3.0477013716253625,-0.7517940812203276,3.991923286368916,-3.508380096155568,1.1579182259281184,-0.9012216170488738,0.5484869501941789,0.3762775971252994,-0.3984286409992368,3.533116172101698,-1.016267661381999,3.6265519566539623,2.0222165235294396,0.6511393712669333,4.8908856185188725,-4.222153550059472,-4.088267764959268
1.339378659085825,-2.2992418736650153,3.3425026728567904,-1.2413464807337808,-2.609966026032264,-0.6237580902353104,-4.232962946697624,0.5364599731007296,-4.8373370625958305,3.204278676571006,1.1100634367763096,-0.5227871361876506,-3.586358982400979,0.12376124860065207,0.6967802894194968,0.7667709365752664,-0.16427419062443693,0.3483650644099834,4.9279630283352915,4.3940669747982195,-3.399763220345724,-2.5444508446487264,-2.491683737803285,0.13036273137803978,-4.342889319063136,-3.530519846797114,-1.7668925683489056,-3.8326546532080235,3.2975958202469577,-4.766100431464912,-2.2352020090152336,-3.3484882968419187,1.7349044056350094,-2.2525061759219445,3.4260239848492553,-4.678477652151946,-1.1759170875464928,-1.3500259117007851,4.615475117431755,-4.0430143393550475
-0.8996837493279353,1.4697429072852684,-1.1871820614209074,2.234787200310465,2.5374036439881245,-1.8012157455603761,1.8279637732589862,2.19159944547918,-2.4059198124600933,4.153122552931146,-3.6070750918147665,-3.7382438523213937,-0.031650663245227584,-4.393055106799555,-3.3492300038558067,-1.4525239763841942,-3.703737431112791,-4.015018150904077,-3.6300973490724435,3.278374454296806,2.7374311901891453,-0.5641593512199243,-3.0051467436371126,-1.9544794611287108,-2.246140971440251,-3.34172366256539,1.8695428144419681,1.8643251359389872,-1.940658251372108,2.7340121240229296,-2.8738203445615094,-4.614981558558046,-3.4643459322460313,4.883499070482252,-3.9618246941943482,2.1702752618982615,0.5736030099586253,0.9339184611848701,2.049019735156218,-0.21380736492990948
