x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.9967138141109735,3.363972927635693,-0.6669403920515986,0.5887847319370199,-0.7914198818034208,1.9040659668643727,1.0855754473663808,1.1207068411220469,2.721747095920927,3.699632891295016,2.862161411958003,2.5770290827397213,-3.6431775146000343,-4.806002245423324,2.0653937807738965,3.2249097312621178,2.5746822166397685,1.313170633898995,-3.000486231206944,-0.43596998605914905,0.02355868841325126,-2.1740975640953,-3.9932161060078855,4.72241448777819,0.6897576525385629,-2.5565102892014164,1.5132215126182214,-0.8552130841053955,3.2365790894307658,-1.7865174175940353,3.010248252924203,2.7937983606494576,-3.2710950021663034,-4.65754101168791,-1.694526629317716,-3.3511045992604647,4.585054514595887,-2.2362477266538723,-3.716559170696086,-0.36426907279672527,0.5337744368603614,4.1427271440793465,-2.6846438653354774,-2.3419291745845605,-2.174686412448893,4.051921482880095,-0.4937360805941653,0.03590494361849217,-0.5805912956203176,1.0800899941996622,3.6158102090738904,0.8232553812834098,-1.699960796876395,-1.3374911723348952,-1.9505748962705853,-0.09882630424675476,4.822872027376924,-0.5230647800387036,-2.401988733938229,4.076679529927548
-0.3463652663374184,-4.645854866686633,-3.261110209485982,-0.4364737633338418,-3.521349364162808,-1.8038687495527976,0.18859198015664713,-4.583281359583035,-2.5230826609287273,-1.0807849695292395,-0.576128451960968,-2.487884727673606,-0.9674555490376218,3.075783320627199,-4.682436701920139,4.541863789234885,1.7859479430374865,0.32473476768201426,-3.439516423667728,3.9619664300425264,-2.369972523444991,-3.40837600940581,-0.5964075498631596,-0.017547964456168685,-3.1778826453681157,0.8677819116193604,0.7126321641132378,-1.648744601541904,0.9887029287156128,4.27711587849376,-3.140124220918344,1.8974476168411734,2.1665895066801664,3.551679030239187,3.936559458574262,2.852070695399326,2.228063815267591,2.8606149628635986,-3.4980229849752265,-3.2269251519353626,4.321410951183523,2.6764276170279953,-0.7337854487474509,2.356279605656887,-2.9769731800744403,-4.413332957706813,-4.722834338692012,-4.825080398935909,-3.873839241817302,-1.1059991452633362,1.3786515497498844,-4.950469140737243,-0.30249321968616094,-0.6989140516617827,4.031186294652416,-3.615787115693002,0.627081970479737,3.328997106155608,1.4321983394236728,-3.3689147250387923
-2.812473592998333,1.155598687819472,2.4087309905261636,2.263558680582136,-0.8505186758854908,-2.2027507950914487,-2.8649865681540936,3.057817778965992,4.949003594607117,2.7200537770849342,1.6618420441449677,2.4878339687450506,-1.7535787504496154,-3.001342598544209,4.594089320892502,1.6298217591730015,2.7559562106896323,-2.5516941763433945,4.130769030240973,-0.8848239795280746,2.3798630535653285,-0.1989137939911476,-2.8127902396274607,0.20330842389450332,-4.351521149027935,1.5877966686712703,1.0525408202857056,2.9719699761744645,3.345504902721501,-2.0931197331105573,-2.7939042953939075,3.2787250313780376,1.3617055353545906,3.9496260593056665,0.929859271028139,-2.9080143812089037,3.513631775923315,2.5875528504920613,-0.8102033330888654,1.317247620935773,1.6814217347801286,4.241141659822388,-3.597293294725258,-1.3342225695227858,0.8180120698899014,-4.853532527994914,2.9587434083226682,-2.7322014636754504,-2.241839442286968,-3.99384180206804,-2.703315988433201,-0.9670128296437728,3.2510587410951093,0.9644152608130918,-0.06804957972436299,2.5066500470862767,-2.2535167961413167,-4.116018497303408,1.8414657606726816,-4.782484653326119
-2.627852111855969,-1.2263112823531563,3.58028852017452,2.185587710903909,1.646813082658439,-3.6730940879089315,4.722250780325121,4.81174599747367,-0.21702784048256252,2.2989679984255833,-3.253326112632383,-0.8354926175739488,-4.192401072662337,-3.5215291961546678,0.8539891983994385,2.781485198938646,0.06471070306106608,-2.6475477812460637,-3.680019228082122,-2.303360591101285,-1.3143861332841702,3.421010133476388,-1.8477750384604579,4.562915424313939,4.420056299776501,-4.426126769763799,0.20260490025349664,-3.671205812198502,4.0335556433091675,4.144210679427802,-3.235056828802607,1.7836834200177512,-2.951689648230351,0.493029245039561,1.3521405190102875,-2.0736766328505767,1.7875227004166794,3.4036528119803133,-0.39481898414265615,-2.314727338521914,-0.9093050827048668,1.8334213057719193,0.8632606336839599,-2.758900432978934,-0.7840428356112019,1.968773527234462,-3.813393356082776,4.563743337570505,1.1412196359486764,-1.741439287457407,-1.6483571976692342,-2.1541577748487644,-2.8570961255103726,-1.8282280171998693,-0.861700359192973,3.23287930937677,0.9588547474827678,2.3940253595686913,-4.539621512987308,4.5501610329514435
1.5661707442748192,1.3414603312021276,1.0741496661038719,3.487338297088325,-4.713622193912081,-4.296391500201606,-4.3332069360132826,1.5706671185010475,0.04774061958640985,-1.2324885536493242,1.0879577875223045,-0.7194115784191943,2.875822953373932,4.43727001168922,-4.138821985259622,-0.9670837416005371,-0.9018124878183134,3.9541448315536485,-4.0515820149594015,3.6749414569941727,-4.091719922706939,1.2008361421922507,-3.1944371584283786,-4.372974014615895,1.9537091844071073,-2.3037762775157407,-3.0921239204078628,0.15641190036741026,-3.8357275040972,-4.307233509932269,-1.5873123485410607,1.4628711882857237,-0.2733984319543614,0.1799104299650791,-1.0315524758690788,0.9995417410406393,4.004361485910238,-3.711648733677136,-2.8665832248666443,3.4174820559432355,0.20537654266244942,-1.997711977312831,-0.4348776129736338,2.461063281397349,-2.474194731803176,-4.233655969736282,1.5000223070571916,-1.0437706101271083,0.8291624561313995,4.260760962822356,-4.266904898442575,-2.4766571136930278,0.7517903089942024,1.9388835799565243,3.8921390817187156,4.88124635393633,1.7302773715577828,4.594160347874851,-4.997807577848065,1.1065970215789527
-4.847624571678227,-4.0697133877946365,0.7070700935517724,-4.456285511529349,3.0112234224401675,1.3133634253380508,3.2304827757993557,2.281114906845083,-3.155683799937119,-1.5525565658537759,-2.4803867063192393,-4.512488936239789,2.962229621621651,-3.953530469385462,0.7048596982842774,-1.3934457824758182,3.8029990046128823,-0.2293926790908678,1.8218129833034258,-2.04537443145012,2.3159688237163065,4.0781115669424715,-3.3679261707481594,-1.2549257238401363,4.023976155422702,0.09062128303997063,-4.481904735776021,-3.5862061997485903,2.2366270972390794,-2.4090504394313337,-0.7514694516869644,1.2075581847558698,-1.274922436789633,0.19888856538120514,1.6296253530578033,-2.8652190233175974,4.134049086219669,-2.0541634792976837,-2.635635035376747,2.4673484563020533,3.3947652201351914,-2.011682916975386,1.6878937297668974,1.7263612586505293,4.27380577712707,-3.8864508727021727,-3.1556079143629363,-0.6901958391161065,-2.7563916775970068,0.27992821996147743,-0.4753423221704054,3.5049705635819226,4.960426228919426,-3.3235598567990356,3.4605602676936478,-4.951616328584151,4.253749309326851,1.3574715090332612,0.8175440835804295,0.665555610670304
-4.928817318664483,-3.8743919970140395,4.37095942317103,1.7910779779118426,0.7649134935683755,-0.282574496506073,1.8727010470164807,2.6284083772222697,-0.10843887713680278,-1.6984929047350987,3.9181830991741506,1.4989092629577137,0.039933762971743114,-1.7732411755679567,2.5173867836149117,4.224447887528109,4.611791871960477,-0.6088665190523086,-2.173195722386553,4.584567589784903,-4.083100042817867,1.351755315551145,-3.827506330012637,4.833442270870215,-0.5790073896488632,2.989702524328842,4.924282651358835,1.5167368878331287,-1.8180747755471827,-0.1738031606876289,3.787668672163875,2.9284692155633767,-0.7907874468439635,1.4650462436773672,4.654028051219173,0.3685802270161975,-0.5214524741344642,3.065296232196884,3.6056502301700295,-0.6119343485376909,-4.085941268406827,-2.4839473798659157,-1.7424006012801745,1.0997536972696196,1.4524922788088066,-4.719043681270356,-2.208502045815946,1.6293011388860368,2.422002116505566,3.1881113664708973,4.033997078443434,3.715414683813451,-1.625473757868483,3.5363449993818676,-4.4698094691606665,-4.0311195263323665,-0.4223034659026137,-2.6386563363299325,-3.7594342239844414,0.3066731487455492
0.43629054323369054,-4.671721416007917,-1.176699427634853,-1.183883919893029,0.9822305661635022,3.957047417500398,4.836449780086623,3.7062667559936493,2.2497710118888286,3.121138552597426,3.22115592783263,-0.5042673015715131,-1.3693160191808316,-3.476969646402345,4.436278283569635,1.7527761685110042,-3.6136037021906446,-2.344973156796798,-4.3316140342948115,-3.897323092522897,-2.435919027286201,-0.21222127288247883,3.1454117189513227,-0.35378113783299714,2.5617608336975444,-3.016579481685305,-3.0389469849422244,-4.288339499864379,4.363796284320905,0.43871411949719885,-0.2668049529265666,0.05341040256136331,4.983015226049432,-4.765817714605165,-0.7161347182276536,-1.3603632532216103,3.296546698704132,-1.8101906745292324,-0.49441011387976364,2.2056341034003104,4.824655474574028,0.699689046003968,-3.04713760862049,3.477933168720158,-0.0013828560245192634,-1.9691307829913143,4.649880483425962,1.6573005297209233,4.871938064969704,0.40071001993499866,-4.476232623285361,1.5742939869334736,0.6371672887696533,2.5996696171428413,-1.6906806594288164,-3.3045648654180093,-4.766216708173687,-2.2431638030632572,4.779420350714119,0.600077779847922
-3.4988160734193707,-4.900377702717616,0.20426948678911216,4.620978266886638,-0.6510218149509468,1.610673934973093,2.7516888543857796,-3.4357267835296024,3.456638804411254,-0.2136292469080585,-2.5620798323917224,-1.842757864334411,3.833288227812396,-0.6926182673358312,2.1570545346700163,4.420546902805706,0.8250077953105652,3.19167494721812,1.2822660915535273,-0.8623904141810286,0.3165049321190949,-2.2375677496751973,-0.7125324493680862,-2.6032215125009546,-1.6158281745489722,4.592028370069652,1.576244368959471,0.8976888418438094,-3.9417096801361784,0.604062815765797,2.0581561088908202,3.162702265371708,-3.7385700804500592,-3.369469651143797,-3.9917563761193797,-1.8304596982623167,-4.938806562270446,-3.2012009542899658,-2.821225437608436,-2.0056699139282577,1.1976059841268007,-3.439591283019493,4.525506686925839,1.7029401449592552,-2.0125874387027984,-0.9390494991765417,-4.429912214448699,2.21557915896748,4.911173044233287,-2.693891957892019,1.6371170022791084,-3.0591149830743873,4.356549240042201,4.6823897829161005,2.9531356757844627,-3.6774283851492524,1.3008583454432525,-2.710657464610841,-0.09622473792653174,1.5026800476295463
-4.760496404106898,1.2569694633519912,1.6933929083036672,3.5783870893069984,1.4337448862700217,1.85768833820282,-3.924578516555983,2.0295144861792096,-1.4594719658282411,-3.9821650692813733,1.5296787009592467,4.97387481668391,1.6923929879795736,-4.674998941093729,0.6639175570866307,-4.479518621634311,0.8683724698454114,-1.9292765010101496,-3.4136498500007546,2.9376702344390724,-4.836846199992605,-0.925110373002969,-4.344885453393483,-1.3574136863345898,0.9617817818313181,-1.0266346928967556,2.603015110449319,1.1640053028975323,-3.4314009377995625,2.8027137598472134,1.3386227717797974,-3.7144349270613493,1.0299385961748602,-4.294008917002156,4.4031620718214075,-1.566355868911018,0.5845856466502468,-4.672863849634127,2.91138150451534,-0.8963078846224946,0.9613797282549283,-2.7917696481642578,-4.623404301676033,-4.275526559338709,-3.4285542998965814,2.7068167968564563,1.270180306372355,-0.9177608329465201,1.4284968804201439,2.9963762261451983,0.9742110847339287,3.325510554438665,-4.344098804450037,-0.3619193989605005,4.474845179462513,3.411776850030666,0.7919609782024262,-0.4130047043560472,0.26650887681095803,-3.067034204357083
-1.6004604091148895,0.7532771341613822,-1.0784471123939339,4.8590389329905666,-0.19481298445616257,1.7231124185640212,-1.2955606333398082,-2.689666732451275,1.870881209608994,0.4234053174781103,-3.0579884670164104,3.683260196516267,-4.847659439444592,1.780344063817929,-1.4528373408245736,-3.238662039347457,1.6117066250050627,3.1638269093216227,-0.38579228691840584,-0.5716421226981083,-3.824812128199657,4.670193126369707,1.3999340286856432,2.7615398921105347,2.707707277639945,4.94853136495786,0.522595924123884,-1.7341690729438342,-3.153804739507903,0.6581432848571946,-1.7433390085576068,3.1871031914782755,4.770267874087249,4.117430084513902,2.5506218320905374,4.836964447966183,-2.120286155948849,-1.4069213123923792,2.533560585660881,-3.3742609292484285,-0.5557335491308075,0.5259887968249295,4.100082533630788,-2.417545099234702,-0.8273852468199241,3.3525780349876975,-2.438003540376536,1.855252164827517,4.964547319698072,-3.2730926580484154,-3.3160744546970125,-2.922129991598931,-4.0659956243574635,3.5830781748421927,1.6183865655732657,3.3925772197361006,1.7406989610820567,-3.655130697919405,3.338854665952777,-0.2804588383066289
2.9962389449279616,-1.9148826254270759,0.884510435741146,2.372590515172199,0.6656016761814421,1.04701184725167,-0.5762273165777438,-1.7519416206648146,4.518651702063208,3.8889633088252946,-2.533913718572836,2.6916320123757504,-3.3252708759395744,-0.17138775653469907,2.6931926716563916,-2.899801528043215,-2.3562458414833194,1.1912051428470605,-3.21249696212449,-3.5339132636015655,-1.0064375474187681,4.768862267387554,1.0514424599512795,4.62769897640802,3.6977423660861195,0.15715170301907833,2.905228148473049,2.1711613613581617,-3.536472340346087,-1.11071332803089,4.928802594551174,2.4077619328962685,-1.0590264955721338,2.700180364949933,1.2207307342010232,4.325603965140537,2.834436062208809,-3.88001033904596,4.501015736818527,1.945623588308817,-4.756280785729976,2.3359449275016786,4.076030047644604,3.193855120428971,-3.101535123429729,-2.1532222511377794,-1.0064433566725195,-4.971677358898859,-2.0509532972139266,1.157302916414416,3.255910006155066,-4.399320119767751,4.292545758981554,3.78855527064108,-3.3873312632474297,1.1484659253618332,-0.34815709387305116,0.3749765258950202,0.0229394398356364,-0.5150704806665445
2.0864681839650023,-2.1850073694239565,-1.7864311314014008,3.139940283732539,2.2652038164134467,-2.4972945020843267,-0.2333600692213249,-1.9134681500005453,-1.2115568387970188,-1.3137060727034195,2.1785177060892327,4.64917806158638,0.4547109276147978,1.039065653340062,-0.9681737058071267,4.034522628068766,-3.506941623590377,3.9959589399826445,4.577277088452668,-2.1065929327253743,0.08229233433292293,1.9811391721093132,4.029333761978643,2.5375712179351666,4.2881578893760075,2.018958728797429,-3.5811957939356764,0.05736264657292356,0.2095533021979321,-2.073038055637724,3.9154058986907376,2.8985813172174772,-1.6317894900747065,4.243635771433425,0.1632570401316613,2.9307658046809335,3.276950969991173,1.032651301230084,-3.2075195440289894,-4.4414812616559445,-3.911891293493024,-2.840689704678516,2.2619167533286033,4.734472521511039,-1.0036413294675257,4.4211414505641,1.1127117256689436,1.5529720926622135,-1.102631347765752,-1.9301453958283004,1.6607454761459026,-4.29476535017155,-1.487045625542152,4.995172082314532,-1.421388466842151,-4.254468029269085,-3.3053932316715997,-3.482599798232815,2.1606787172452115,1.4718001656313078
3.0804467501046986,-2.2610747785293412,2.9953052137957634,1.5986759329376348,-4.117297245845496,2.4074318374769943,2.273875665846199,4.907358393901388,-3.4301545359067305,-1.9379658260523573,-3.961345235116471,-2.054139598984203,2.3297608214245136,-2.998679588294247,-2.7303890369126425,-3.573957662168307,-4.71691348136544,-0.8316636618557656,2.3866852841285695,1.815376339429724,1.0427659729843777,0.4871081086842537,2.2174762239508397,4.9595687032129945,-0.0031224307713717536,-3.7548390075410936,-1.791401136483517,-3.1196488954645725,-3.2818046391269595,-1.3281844014964115,-4.520715698387778,-1.8634914403699376,-4.304354539183185,2.9633859689810134,-2.480920157494884,-0.2046015621895272,-0.1346161241354853,3.6006851835440212,4.4224686364357275,-2.9514834814297295,-1.0405936266993763,0.11180126512133803,-2.7193423200347198,-0.9611813030134426,4.82689378267264,-3.038834974184563,-2.103646165858839,1.4108447683460454,-1.74491172118742,2.6230631165440705,3.306692303624409,4.336045614931601,0.9509135200113459,-0.9779363174860745,-1.7162343784593204,-1.3503838794225493,-2.2190087795099522,-2.3068406164255473,-3.878338681005239,0.6746043871987082
4.40867771632503,0.5753384890381952,1.9732308777426644,3.5141453552785986,-3.367041683104571,-3.0464216598433715,-1.6124578187074476,4.205587126793285,-2.8170217129052877,-2.748185481442608,-2.8273407563587094,-4.998162366484775,-4.261864950605658,2.4290325668902106,1.8900609018180257,0.7190333806887237,-0.8257101835145839,2.6397656620963676,-2.298889864239589,-4.8905103090896365,0.33296516061086745,4.600060427039324,4.570945339621943,0.33027568751206715,2.871805853324833,-0.4681599669137846,-1.3416267926678231,-3.939923986641025,0.7067583293862958,-1.7544955409016305,1.0874911037320771,-1.283894579848552,-3.981228712903013,1.8718706123066795,-3.055356355658872,1.9702864840712797,-2.113516423082616,0.9879636899194786,2.1526831301978095,-1.5981898621129318,-3.356912412917433,-1.901161457752381,3.1659128863534267,-3.064802778975444,3.313592901520524,-4.387204726797071,2.902205458976802,1.5795996398358092,-0.3467191855646501,4.802569415971483,-1.179462904006221,-1.8352678202679318,-4.5244401515594115,-0.7651030825956884,-3.6147484636966682,-3.404695718014932,3.721028205512324,1.5881526931395227,-2.1239241345581577,3.8976644665791955
