x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.1418282268785616,-0.4745283696560527,3.432119558879034,1.6223700703026456,-3.4573423872960927,1.890963684082605,2.4046997902074496,2.056509282425888,-0.784182338900651,0.3704405176555836,-2.6533744512234225,3.7580049740731365,4.308941471781559,-4.627171448621748,-3.4573762041312035,-2.617155039218242,4.399245619275664,-2.2787397140819543,-0.27646672015442064,-3.728216290932993,0.7808840222801949,-3.5695255073063343,1.067483314265429,-0.6955312746357167,-1.3647278951302546,4.848353318873741,-3.269493123424887,-1.9922605348342732,2.7576604317367988,-2.6406074730486155,-3.2108407380393733,3.393655438031523,-3.4736716736618605,-1.911505696901747,0.9669397863852938,4.0600735487724755,-0.2185796729917806,-4.213767024861365,0.7709669213823815,-4.704864864005977
-0.5139381442851745,-1.279599572667097,2.3957662348016315,2.095477692948627,-2.1749269177044876,-1.2062277203053968,4.246147785344425,3.3224226895095335,-0.946338796126815,3.7883746696897234,-2.049132971287137,3.7929854091342836,-3.5046999636396627,4.509878666881097,-2.0477351422836882,-2.396993418447276,0.6790933986259029,0.5901619216110596,3.764515629043359,-2.4510674294933636,1.0955841892842884,4.038335890849451,-2.5228965235361986,-2.401150394950342,4.813697997928534,1.804222165358297,2.3835598565281444,2.336795694137641,-4.262012530609097,-3.367805886785578,0.2203463906447798,-4.28049830151077,1.1743000414060143,3.4499195208123723,0.42548848838131903,2.167340626606026,1.4301236860021973,-1.6701477387948929,-2.3114548303857205,4.029758553559139
4.347247832726591,-1.776639420918313,-0.9861068286705432,-3.9488464868095052,4.94343032099594,3.7733729790705777,3.2228252600311933,-4.245186854583917,-4.217687939064254,0.9353300895816616,0.7327007885676462,0.9814484998413722,-1.1910211625520217,-4.849429205064106,-4.253967116909342,-3.9169216801037665,1.1646594392125555,1.2330545328792963,0.9831651428159756,2.5545885090358853,-1.5735546194600984,-0.40614060137915153,1.1035432186773804,-3.8941619831625403,-3.8062133573469543,-0.4957679154371819,2.153201011288707,2.745291823103809,-0.17749420822969775,-1.1524114103972738,-4.030691522872633,-3.5548277651484677,-4.8394685938280775,4.676150113031463,0.8353463862362664,-4.132795516511729,1.260855387493578,-0.5623318968121609,3.421749808049112,-1.6418033944407586
-0.14200648500842838,1.3722748015692066,1.9169338908172238,-0.6504938890192404,-2.306212215720764,4.228988219927535,-3.103576006650412,2.907738390529926,0.7897454250452807,2.0602059572264864,2.8513802999218996,4.86264126005328,3.604106105962879,4.3877631241384805,0.4114732788920641,-3.8818675755427083,2.3502033324364024,3.524966695626098,0.36069498886183293,1.527985600461781,-2.7573988274970027,-3.5049059344427493,4.147988943406711,-2.8457856163692794,-1.057176421301429,-0.6331117822190313,-3.1182562124710103,0.08186576550457314,0.30543641952882616,-0.26513734645255926,-3.512407121696138,-4.957948828943799,-1.9676249997700976,-2.5512006601304864,2.5630224460791666,-4.425890041458723,2.7022310879707945,-3.5414873071913,3.4480962308223955,-3.204344978293949
4.245150921213682,-2.3112895844341357,-0.9534176132042465,-3.171594772961878,-2.220644146170062,-2.7768321401384406,0.23740024086103784,-0.4192875017172275,2.348480475825668,-2.79780033784757,-1.5561363392313563,2.2592292686319295,-0.6095796882306921,-0.07434683449110047,-1.3308840402206505,2.9521423304668515,1.1397517175460914,-2.8996281686392527,-1.7846330075382872,-2.998266418434561,-1.6836030204496382,2.7449248508925637,2.1783470306998893,2.217333985797775,3.43184403869836,4.439970110450464,3.931371820378221,-2.4711228756217,4.25228858997729,4.453817153363486,-2.260501778639481,4.817882253780828,-0.9966378713217932,2.3482154078737167,-2.6606164117623763,-1.8952783709610492,-2.6749068617493545,-2.1834988293100874,-4.961137003642765,-3.7749864981826358
4.5735075438179,-1.9135799605689288,-1.5278343270361336,-3.9530392348759813,-0.49596612449369815,-4.924385557921569,0.6644459553994118,3.1832492565853556,2.6456022054505732,-4.622397444600204,3.8272686322453,-2.8067216280251484,0.4846708822462622,-0.4731599229605621,-1.8251402023513923,-2.470474077920692,0.6055606211067648,1.303842520201104,2.4502324655282894,2.374046668930867,-2.6022641295241207,1.8902338971284678,3.069601218315036,-1.2393932129721024,1.7908419597383176,-2.3605218391390625,-4.69923045141424,0.04818617943039616,1.6785081637707417,3.7279475743589643,3.899198162364897,3.4630186274326356,1.9846860207309955,-3.153199478972259,-4.2966260706122394,-3.689029289407361,3.1580479498605385,-2.1625534062624805,3.08921546009997,1.3472791538015745
2.086852808490396,2.2544712006068863,3.9813872393726353,-1.2454989991410201,2.2416432216616826,1.9020392424460493,-4.9893143705717025,2.4869683379815397,-4.566952849501383,4.5621997229695594,-2.879946419274009,2.3943108848364663,1.5582360629925152,-1.6329125973286378,1.2350332589902564,0.9411722317514348,3.284311765158904,-0.26232206397850266,1.8659541642969657,4.526840502946939,-0.9312302956969525,-1.7047719659475362,-4.114509129505634,3.597789811089143,1.8707478651703866,-0.4312654925033579,-4.3671338701266,-2.0533543725910763,0.9035945927670488,-3.140291095207396,2.4355123477988814,3.557331463095771,3.308750550183218,-0.5420192973951661,3.72204000570016,-2.998693882861617,1.5254145687440328,1.393843441849624,-4.976038961865998,-1.0436830018316199
4.661695461644586,-3.654090790843909,2.713403093435126,3.138504277479715,-0.7147579948247991,0.2815346690591989,3.9743263286375665,-3.6931368520598555,-0.09834816929418988,-2.335184355651659,0.5773922373094473,1.5014997556026355,2.9941001088114554,2.1434846054206957,3.148855582105469,3.362513183324655,-0.7202132585003636,1.7087550713130328,-1.2356802608820443,-4.61402077376168,-2.074166624850961,-4.909151733768384,-2.896533106251467,2.371120337629974,-3.5472040097671296,-0.5613545416133192,-1.5053577214294087,3.5850447703251334,0.4115880835500585,3.4970222493457186,0.15621475890112002,0.7583192233883356,-4.5700078860877165,3.7211333245338505,-1.2958575482244057,3.8794262877447885,4.035479702422563,-1.4046796055043584,-2.454039484574431,4.745467200068287
0.49391423316089256,-2.867691199438048,1.5248983740440956,-0.8487650900097394,-3.1326193595351537,-3.716096014312132,3.610747346958526,-2.4542420789437673,1.8626437766146653,-4.94747919164258,0.1038991732823078,1.5308221413575973,-0.9421576281253881,-0.5930282361344599,4.474196648935042,-3.5125634387682583,2.949992552699859,2.051524642677675,4.480831775376625,-4.534322989693999,-4.078861597243947,-2.925073006674537,1.040663209120253,-0.9581066416979187,-0.32710844426779406,4.249489090765367,0.6918736042589941,2.645612143685046,-1.0169385603758059,-4.461074847461923,-3.79234945121864,3.8184253043942817,-0.40225266144371297,-4.438425472231119,4.675330730742548,1.7837202778182935,1.4026416817093788,0.7596345324026954,-2.2387145170271436,2.7657622676712226
-2.781859461942735,-0.8990755896442062,-2.4395843960378305,-2.1620482590891124,4.084477480047429,4.824019232427169,-0.047206602493695904,4.812990477912098,0.16571226941921502,-2.4955678431709143,0.38529645835711435,-3.3393758160700884,1.58758776438905,3.5338566146008183,-2.782403904285261,-3.661026227375597,0.9870986352132611,-3.8385951284011353,-3.7747086450227307,-0.22489992386297875,2.383170590415692,-3.104006936104077,2.385634943744245,3.7875585244952443,-2.0891183464784002,1.9924290648008594,-2.964647885919482,4.381603380703453,-0.4490591643100439,-3.7375642354096517,-2.862507783941873,-3.7672636556229637,1.2534609177500533,-1.0609211906231977,2.6487310146955068,4.767185573886085,-2.56396935388222,1.5381159918316207,1.5948423264842662,-3.1489743170535713
3.159653210758112,-1.8166232127549704,-0.3711529160317619,1.9801947308492993,1.863311537464167,2.9957080754336776,-3.283039869122863,4.946953388687385,2.767982974639697,3.674323482454902,-0.9971006765521571,4.977426610659201,-3.9523231583791727,-3.2314942121887213,3.356205856285694,0.07612141396276684,-1.9909422385933544,-1.4069914900333136,-3.3799453501687644,-2.510898236130101,3.0998924806189656,-0.006610121064948515,-4.372508163893843,-1.6294580680654924,-4.219447802064741,-0.021199791018345238,-1.3342027051294787,-4.925325941935472,-0.9838714773419035,-2.7532819655135317,2.0914038939134123,-0.8057524120498778,3.664783596026279,1.1498409771561278,4.314934551260144,0.12261997997403018,1.7497342228868709,-2.766849208164664,2.557977875061619,-3.598615340389337
1.5440476857234033,0.26175685702109597,-3.7293730554033484,-2.6626719024117342,1.9371172186489218,-0.7204831573476111,2.331161326038443,2.5860872930369316,-1.2620947249820058,0.7859846499034964,4.528995456442175,2.2185225499557717,-3.617552635201842,-4.935630498552869,-3.0524486023262813,-4.931843339562472,-0.9138779774964281,-4.145677090467928,-2.570361757868426,-2.9038428471736975,4.830126114052236,1.0446906621267047,-4.242132616692038,-0.5588185953885674,3.4797888073947405,-0.8780820275990786,-0.9099957349823642,3.8503122708485407,1.1366353688272879,-4.828133912274113,2.513677829798193,4.476158984251866,2.8316502836989796,4.294226325683596,1.5032022967788494,0.5601238331030771,-3.2601784151265245,-0.07159564833993581,-1.6381400975024878,2.869132942707888
4.584947424980667,-2.0544197669996094,-2.9686149850659262,2.8018546088450833,1.5306404479080271,4.3385526704395065,-4.505905430672815,-2.104433954681621,1.6187867257408906,-3.313064822638089,-1.3779507533414783,-3.81523189464558,-3.14841021506872,2.9141334142146142,1.145892382022594,-3.990566389662301,3.589585789323891,-4.878312651318754,3.652379644335621,0.10972031478479316,0.07613272164295282,-3.0498193943388268,1.1875706254594842,-0.09760806228753793,0.4400034886319668,3.768543274438553,4.838864636005528,2.7595428653815848,-2.9964515990857663,2.7447691203982636,3.820478206888529,-4.659299983012173,3.0984347147364897,-1.2675316164057908,2.685149747141616,-0.9533754453752339,-0.42448420203551773,0.3297809532823788,2.035836263374393,-0.6581829676310811
-4.64110636185588,2.4436253339041087,4.944169212307717,-0.04276576958691258,-0.19140195928060777,-0.34809858000359206,-0.5009567947595492,-0.5847757881368087,-2.196953907486444,-3.914552636048879,2.417571197560939,1.6171764602445577,-3.2361333312754477,4.7671024179075445,2.60353914086389,4.005419063299447,0.4361890026937889,-3.9771133798248233,-4.69335693122973,-2.754053634197252,4.909769400555929,-3.0752793151824966,-0.8162818441725124,2.14275319355865,-0.9137656273315695,-1.2354598907697407,-2.0116342989433225,-3.056147326467249,4.334924203964739,-0.5726546305103293,2.4686565894559296,-2.466232777960174,1.7871248757910365,-4.69149893972135,-4.705496052407927,3.420746024607407,-2.945831348651979,1.6439975146194126,3.6350216210988755,0.08820095078272505
1.2286274642251236,-2.9546229483069357,-1.7146329099738749,3.70609110870876,0.8637682251088874,2.768140791198089,-4.69274253335887,2.9670281125644937,3.7510675814515473,-4.337972642550692,-0.813192600420007,-0.5700962580148019,2.53588935625824,-0.7993730832545864,1.3280173745409831,-0.8236362616399155,-1.106580101746517,3.6981201224519147,1.1037508531762166,3.605364846785996,0.3210775590286419,4.485188475990272,-3.1841552839879483,3.128493762365302,4.13362705089885,1.8372536528379797,2.7043357588776207,-3.7808176995408598,-0.16272728644754508,2.35135597477706,-1.1602581276357347,-3.2001807025096136,2.560155728934868,2.5204053002279734,4.834745567247515,-0.7888833489496303,4.90355486851511,-3.975262146774197,-0.6809279713330625,2.2563558892603908
-0.42933492855594935,-3.6358175874313092,0.18175244564108972,2.4105555436549864,0.7239569026271742,-4.639838935527105,3.5544388286288644,2.445362114721382,-1.7154091324492433,4.637448701773716,1.5498861209030483,1.3314070737414108,2.7600926377534343,-4.308108281689391,1.6174580962440093,1.3071087718723167,-1.2226096986894075,4.383392298245797,0.047881462035435085,-4.764957452557122,2.9771326216806173,3.4969266974102595,-2.4496463150219343,-4.84138646551946,4.7906051433525025,-2.2368254302999375,-0.5076344310725203,-4.791635910266557,2.0515953066037884,-1.0308689006059986,0.8432787643991961,0.9592796484842969,-3.676874651640103,0.08026678618198169,-4.540431711296826,-0.6274404717767528,3.336455177419115,2.088913164770462,3.315027989515217,-4.990131984991307
1.2232723917429311,-3.0272038611040637,-1.586308976524177,3.3167254212877335,-0.5120517472385524,4.13694376685622,-2.3463928214272407,-4.216810056923932,-1.9840291014677924,-4.500472043792521,0.21915684233021437,-1.8926564209730445,-4.16532033164253,1.5679525970625576,1.2875365917427324,-3.1961112278163766,1.963107330007773,2.4908685417221577,-4.656502083191716,-2.1573673095666246,2.1643782630170803,-0.8853344077602188,4.738635680727313,4.993953209543239,0.3442249589258566,-2.647119511390525,-4.012635470866499,-3.941542013560592,0.7468163909259005,1.41911260079553,-3.6474097741561966,1.530390988053325,-1.2408540721864094,2.698495423000881,3.0829866713835212,1.5521707068209531,-4.140334192527739,2.1735772813059455,-3.3847061815385833,-0.11822862845996074
4.635962693132438,-4.421389493763439,3.3103349683043213,2.7962209415340915,3.4112938637105223,3.7444782432645702,-0.2444754479773179,2.528718300492092,-1.6335795706611371,-4.092758014651002,-4.469820159344536,2.9560307142736058,2.0704478783135363,-1.3262250983499535,4.742526649637238,4.060688536706801,3.6645333420503476,-0.018848248083751074,0.8522034237095513,3.9923565183439216,-4.338437546094579,-3.40832185490944,3.5737438878468417,-1.3680254534054521,4.652428185157028,1.31657824526458,1.7287669872831692,1.7378452647576221,-3.624286009989442,-0.44404047009207304,-1.4878063238021282,4.381334337572927,-0.18818015055895998,0.9807253412983483,0.7468637829476075,-0.0914872508991591,-2.128626218832375,2.189441745587838,-0.06393980853560599,2.8827901680700654
3.966123676758656,0.8130778814163877,2.3141874876296153,-3.103282136819147,1.6974817178504615,-1.6189985066160077,0.6194628444536026,2.788211983579007,-4.294002206069103,1.7075697870377704,-4.853850362658349,1.0759042514107051,1.0596342897558326,1.9427847876523945,4.552969912939982,-3.715249918194548,1.818638884585674,-2.6806885280837656,4.112689567185543,-1.9994103899065911,4.23251328241461,-1.1216880659774993,-1.674347179382174,-0.3861843873187132,-2.2016193546975082,3.9446490395931004,-1.2759731088480333,-3.0764802695288154,-1.4946238662202758,-2.3334431085230274,-4.230023685013114,-0.510138677371323,2.912668250802156,-4.198089236784829,2.959338942336686,-2.235907357980132,-4.594154132575621,0.5197013609907719,4.125409851828945,0.49031840040673647
1.5213357413212636,2.7452002891933747,-1.2166141344917927,-0.9527974123041343,-3.7773618680589722,-3.0445413792101115,-3.4681998810226844,-3.786293318512088,-2.5040716974138038,-2.9462092602444394,-4.300615372662132,2.4170918774945482,-1.8105704455442826,0.024802245208225493,2.0761135939558724,3.2549024931114072,-4.362544944164089,-0.3044296665065893,3.744087874537808,2.7127742945237676,-1.2421038462775091,-1.9479604165745923,4.077440186529579,0.4542064161424335,3.976397877508088,-1.9799670642933997,4.861316729471083,-2.855180668485754,-0.13717755775684992,1.9801492391891573,-1.5155703967279237,3.28302704216728,4.274186162335042,-4.285268751671926,-1.03079904563584,4.798702228947182,-0.08691531346537662,-0.04240587667603535,-1.8785365683381539,-4.126964275704879
-3.456557597512515,0.46826594877483885,0.7359455081494373,-1.060030344131484,-2.656336997388265,3.926898270592968,3.4263729308863446,-2.4367062090601777,-1.7990899392339585,1.7716923467425527,-2.9801154473842715,-3.3222064048701974,0.14765482801892293,3.282739349691866,-0.832151101491398,2.2178846641981043,-2.8247816819529943,3.408467809410528,-0.49128877827796824,4.714461514281011,-2.9974530617740025,-4.962392381633462,2.114743900903443,-4.57410683760529,2.729260082844174,4.4082309905581205,4.699035587933697,-2.5421105394563863,-1.3118759357002725,-1.5394689474335959,3.6413462234353684,-4.642372854543626,-3.643853379202273,-0.25271467660895386,0.013588997372742107,-1.3379315642901446,3.9249135946518603,0.08307993069761732,2.500160724125223,-1.741913814559593
