x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.7554729151001247,-2.4307707533838108,-3.257441887708757,1.7926871974443728,3.8326559304223142,-1.2134870237304614,4.648226256164511,-0.5408761967034517,4.123670948979706,-3.4492210853768888,3.645894698465032,3.084846372919502,-2.85196227653384,-3.584874273592974,-2.8106061196605774,4.8102296310647645,-4.714208869948031,-3.514607716635413,1.714465099400475,-2.3362095735313417,-4.536689261539388,0.12704766732581696,-2.5304861720178513,3.414890867795151,-0.9642786814988442,-0.3751102321767421,-3.3689357016529096,-2.269610772618952,-1.0794796915516747,1.7803728279038333,3.520324520913565,1.910681016467418,-0.9433783495104073,2.5622786583001442,-0.38390848258784516,0.4495113114473792,3.3068971788229824,-2.6096150578620794,0.7600291743584444,-0.5815356460693639
-1.6538026563619712,1.9617118693148576,-1.5539070592711295,2.9602181440173574,-3.3581668919882333,2.1279272061797405,-2.2778944739546727,-0.9035267203672293,-1.1767140460031555,0.48576503518658587,1.3289459978871134,-3.49667191580616,-2.423136542692808,-3.048113537341641,-3.754948289281169,-2.5425484662076565,0.04914882609246263,-3.7028678266406767,2.775114107969009,0.8339398862616019,-3.8860235059704302,1.8568123800561498,3.250485179827571,1.298974040698429,-4.456881254271293,1.9077709713786515,-3.5364294249893256,1.799124174833537,-2.1592685190947467,-3.3527176871333673,4.869912113159787,-2.663888304527868,-4.594050004826518,2.7202394516827155,3.451872684310791,-1.4610748434489649,-4.670646257577199,-0.7363355524809512,1.3213660784211605,1.7828996143492333
-0.6118369215403998,0.6261686835962363,4.730902908603261,-3.3369064694507333,1.2753704290220291,-0.7894858540215175,-0.7764886311389754,4.242016916056675,-2.3337705647490274,-1.8479298771260702,-2.481004020424846,4.6199193080932925,-1.1579475601735032,2.9966413176360973,-2.776760910130721,0.5826653697726645,4.862340365422785,4.503063057032692,-4.439232767122415,-4.031376321676239,1.4983772698724849,1.651455321333052,-2.628500928427152,-1.7039475426538693,4.703986480442616,2.1380870149662003,1.7106294650498235,-4.109642076870217,2.824850893427861,-1.3192612265415327,-2.549298003993053,2.360838187062523,3.479327391639341,4.466564501370955,-4.16664623803044,2.1304211773989543,1.986033627693061,-1.3249076962755293,-0.09690162959117377,-0.3113770010591743
-1.9714528327157979,1.0486045780932542,1.938717954565642,4.636289473849192,-4.593040581650709,-4.824420087986836,-3.291085062967272,-2.8278480179431624,4.730180681488175,1.2981694904567895,1.9989146380515237,-1.9729568916518092,4.336424440078513,0.10625232381615302,3.649284334558306,0.5146415360081917,-2.480517584037108,-2.916599798512987,1.3996334000806492,-2.3682121668384633,-0.8533244318897628,1.3686825040167596,4.931606860676155,-2.1579021986521707,2.360765489984691,-2.5884304528910436,4.919938226031395,1.0765475573207306,3.294281216121158,0.709458506464423,1.7780593664424345,2.795118586079229,0.19187151844656114,0.9744068127446237,-3.8417182746680103,-1.7128060982573245,0.6871126550617701,-4.782951999417608,-4.4915737808364185,-0.9451163747607101
-0.47809742041273395,3.172629631868409,-4.521722513666041,1.0676134901230778,-1.1716107581861452,4.441477792394405,-3.8702837287690164,-4.449391749634017,-1.4695102284398938,-2.838095577620765,0.24703055245321348,1.8830774777343962,-4.16071759291802,-0.8543198134092851,0.1188113518488656,-4.9124926971181875,-3.9202900321142544,-2.6987353741015405,0.8342413864862772,3.830842771428671,2.3859963898655607,-2.48468194965392,3.79234882209113,-4.48823247818993,2.1960292212111243,4.639079558873185,3.8553024562958775,-0.7075550627154499,-0.2500334796410417,-1.4339124347319707,-2.257138493202216,-3.3373703325818314,3.908608738876879,-2.507678563592287,-0.4321110786391511,0.3514652663243574,-2.0694771912025485,3.020950986454382,-2.9930538867566616,-1.572921368238156
-3.583421977254344,-1.1298766274940046,-3.0871290769751143,-3.6101000586513927,1.2041265093471276,3.6966804250014036,0.011970350521714579,-1.2771191902904686,3.820210915353325,3.189264566360656,-2.5979915058696132,1.7842600655141077,4.997546225711684,2.0075381551654905,2.244561960756406,-3.254462290233417,2.950917208960604,-4.988064598977081,4.387120558009684,-2.969706551655586,3.4417644681718684,1.9691828470776649,-0.7272095953965705,-0.12408197272551114,-4.7846636631900195,-2.115885381660623,3.165067994919733,-2.9509499007099,-2.4835502606230158,-1.008286933320102,-3.66076724053924,2.318072197930067,4.263957166204884,0.49767768248153743,2.664827993817327,1.5758642237058664,0.6125895700869037,-3.045316285159217,0.028176472478849135,1.4267720263746178
-3.5573800914122122,-2.6387040809374174,0.9123502778579624,0.3801489318754312,-2.3247548068833312,-1.5369986981814803,3.594244810587595,-3.8300098264519633,-2.323754892583158,2.3336583891268496,4.563374253429442,1.4033288386558764,-0.1599594414641583,3.2470225815340967,-4.97185438975853,-1.523641532790215,2.6416518473943276,1.1057120852501265,0.761479808517227,-2.826072848216307,3.57565551697885,-3.148642703952304,1.3472936863142095,-1.3621801075369655,1.3316596321851861,0.39564086011412414,-1.4684788909970403,3.69746735957397,-0.2488466354977117,3.3279232057575907,-4.357548162496409,-4.369112264077562,-4.533859879996382,2.114852716729323,4.941593937458093,4.265348762627411,-4.831374626996687,1.4079228408440292,1.0103914759687562,1.030625449095405
2.5781511231683965,0.8651685770653161,-2.063582284287486,-2.0561364529220545,1.0444213997381455,-0.8941247857489945,-4.31245260882495,-4.850737120860069,-3.0435960867620566,3.393628533205961,-2.355447079393043,-1.2552056268340692,-1.4114461604137447,0.7903813346072006,3.2805501848080407,-4.947234007542607,-2.393943823280109,-0.10564308324002436,4.0261311929003085,1.3140485648761118,0.2936173461635647,-4.427110452767845,-1.6523433142387995,-3.4204068174221054,-1.9125621934362091,-3.797188505539973,3.0374596863085976,1.4660501772104384,3.0853909800598203,3.66412532603648,0.5426082596188673,-3.760039017361662,0.396048890640496,3.9078983755810413,-2.596506233045516,-3.0673918351744236,-1.348413432848508,-3.0717582922161624,-4.643104901466884,3.842924416351801
-4.769487713800652,-1.7452460175883417,-0.6542954348239611,2.7709230165898244,-3.133454854303118,1.5551855182433574,0.8426101335217284,-3.3730053268605342,-1.1433597071268493,4.318039547375189,-4.61865472418078,0.20868465615910825,0.8518507614171034,-2.7102560940052083,-2.955656802436554,4.794393375789575,3.002808769881897,-1.185736515004109,-4.753708864338597,4.290423545103394,1.4009790875888184,3.6881739041412036,-1.0472043107157858,2.1648044083047155,-2.848841636303571,2.0884769375955345,-4.073283801980453,-4.207418065358946,-2.661270652939402,1.2764516344955323,-3.686054839463403,-2.745425846500461,1.2375703187029554,-0.4073147124246068,1.2494947687168345,-3.170728100457972,-4.737861737847773,-2.216820750384767,-2.2558263376295336,0.8662836031610528
2.763608387240949,-2.203507902607251,-1.4163710248916743,-0.3055022478980822,-0.7901141135425096,2.7009222631522087,-4.4104597659565234,1.6315611703419783,4.207494772643358,-3.074333920440767,-3.671566745760173,3.18162040544342,-2.4312056818324446,4.268811292600125,2.843049447443903,-0.9254670036993522,2.2396688795585913,2.516814702035272,1.017100670698774,4.031587021356449,2.7701976763771707,-4.75668310374973,3.6930657910027147,-1.824619061521116,0.47332718304675137,2.4161489059887593,-0.15320372295649243,-3.2915403516738975,-3.2751398208604026,-3.38474630667662,2.6517668140713635,4.156862136860079,3.2573464785526483,0.5926213687051494,1.5722329115443232,-0.451265094576482,4.8553289685840575,-3.638860867824852,2.1616063897372513,0.26298156598770817
-0.3779713247603258,-3.15007753915528,-0.007770447973496353,1.1487526614131136,-4.3176184202085395,-0.2832364314132878,2.6341195143629648,1.913932086860446,-3.916167606165909,-0.28855115525948793,-2.272724937653357,1.866063546734492,2.5150476350534747,4.530307388671815,-3.394493702413162,4.560794123111986,1.8810456580397217,-3.097290697510847,2.242880623358791,4.579965529930126,-4.482487534071067,-1.0841439345862147,2.768421329177661,-0.19348182344013232,-0.7947563573622771,-1.2649089997906287,4.021566107777165,4.203825904490127,-4.4890592133950715,-3.843687396248337,-4.425636336609381,-1.8937287555643594,0.1345340688313783,-2.7296266875996023,1.7778785069356973,2.3780925236151713,-4.210918974387407,3.5445656038029227,2.0036448893277274,-1.2971739910865203
-4.115811791529671,0.33486739045419256,0.15085736025639918,1.0767562409035314,-1.2044667231449644,-0.9150708472241078,-3.4613606372216807,-0.3749989601247492,-4.307239759045554,-2.9233365858350258,1.3003787270716396,2.3352094975233397,2.0205599650522155,-3.2362394975556685,3.4624264281395085,-3.1674761413815604,2.883331709676959,0.7634780450716248,-3.7958370079907193,-3.0551234501274798,-3.073533660865415,-3.223298362025041,0.6250957911786506,2.9720177510712995,-4.335997538493644,-1.6803764954648628,-3.8841028778095312,1.111060804612075,-3.3719614006889134,-1.6166081346499643,-2.231741137768153,-3.6467849662670746,2.1020572887722553,1.3639776151890803,-4.7163882109289705,-3.242478840771849,3.0162446456255214,-0.35409301078459965,-2.9072622129492345,4.540523174553691
0.4631953796450432,-2.404718032289976,4.983097910972768,1.1129389355607628,3.63263172666999,4.476549077253965,-3.2039587650847183,2.393188797840966,-4.729940644432578,4.287101468470677,2.6231362603423243,2.6712058367108398,2.8870394326225934,-1.0822500642202524,-2.0533354602951617,1.1514920357472818,-3.230595635748945,-1.0744364157005144,0.6898239030579152,2.6064224541579044,-1.986902107307729,0.5961292337247173,-0.24747077209946688,-2.6913400212871768,-2.9344572670941003,-2.6909897118018926,-4.828360707432942,-1.026377368474431,4.987334136943312,-0.14175859803072832,-4.464076023790149,4.277995547570786,4.08379409183499,-3.6796648618476113,-2.2585393671117924,1.1616296777363573,2.4900544973713377,0.7148223411021624,-3.008144224882283,-1.2267478438734205
-0.31056242694355873,0.6679623331177229,-0.22044116969319916,-4.1140488301449505,-0.3570976699916226,4.647250411886738,3.8782762195004103,2.0750733600425058,1.64494279953926,3.3046812042122156,2.7980998271410327,-0.6102595173884167,-2.695707750392672,-1.6661482730945014,4.689493438418989,3.7250398680753154,0.8788382937683963,-4.375372728645483,4.786243679879732,-4.630760483350915,-1.022427952410287,-0.6040685569614466,-1.350302102187369,3.395519004144509,0.7233678248328221,-2.04332052442402,2.3378632239845807,-3.419549510284984,-2.9490433714111095,0.7425023546354623,-3.1409638905778303,2.4163810051270893,-3.433595991159699,3.324806503561863,-3.1686756662337823,4.358905912379033,-1.4415163424204058,-0.039818492533859384,4.030192024606061,-3.9238496139368166
3.8178820396715416,2.0121455240278454,0.5307333726647201,-3.9801244076108953,-1.7606421884998689,-1.141292354890128,2.9005277269233645,-0.19144828261231073,-3.9996155584743858,3.359607350346282,0.9863073105901439,3.525065711241812,-3.3071303893923156,-2.06316541832341,3.27201180619104,3.8489499107410285,3.6928909410337702,1.4933491367700933,3.5935799735239087,4.065742542346012,-2.930731484747427,0.9792953073502284,4.06248787845783,-4.123982607218319,1.9142437836418864,-2.1994607606339,1.4085923318386495,-0.6164594194174668,-3.731116749510501,-1.4118855157921488,3.233988697352249,2.927962576966621,3.248092438399354,0.21054254544754158,0.21843791352972897,2.896157717437492,-3.5205759296143,1.179914370739045,2.0890202432620955,-4.828074274025195
-3.191844466619151,4.497721360796477,1.3709691580039411,-4.603765632615136,-1.364222792648767,-4.59069272085229,0.29054976667933907,-1.6086289825203521,-2.1517595318696614,3.667084288049235,3.4491697415250133,0.15151537917309188,2.96503914331773,-1.7799133651488193,1.5152027354158948,-2.2047822552313256,2.092489195886076,-0.24181795766270664,-3.5428641741479083,-4.577327379665738,-2.7290427897166603,-0.09822156875096333,3.0982751935574235,4.671533863925262,0.40727119937491274,-2.0090273506385543,-4.080687233924212,-1.8864998654545984,1.8408507511954468,-3.054789360998967,-1.0359782746067476,0.5719556035304834,-2.704150456580878,0.3581816985947386,-4.906510145438221,-4.8398049506294445,-0.09071447119870957,4.529670176293873,-4.3982658070951075,2.509809209981815
-4.3142184967601676,-1.6386785893639728,2.71467655189415,-4.665926084609203,2.8281102475444486,-3.044504866701245,-1.6707452663279727,-3.7045649395444658,-1.2803447265093841,-1.9083102345887024,2.062851940397846,-2.769296915584748,-3.829704953226042,1.2731469882532354,1.8422363462057278,-0.15167432291533522,-3.657571104351395,-0.7841793161822039,0.3105062289747753,3.033497490978114,1.1098533794029963,-4.258529324916438,-4.043754021384383,-1.9019664237739375,0.2965883739458892,-2.652270486537771,-3.017069284045817,4.351169914511702,-2.0129642114413904,-2.5847971213867384,-3.9947125532922865,4.387326676050613,1.844248505565588,0.7475031636452991,3.3680403291509062,2.170352514563797,-2.3021356633050964,2.010316185400564,-2.4469772055861174,-2.1550944544093076
-4.219302635728745,-3.7745251834890965,-3.7584839118705644,-1.930037539675486,0.6533012530380695,4.05627516216175,4.76282317123265,2.346737256770254,3.51298558095176,-4.018975987491772,1.5086198766539454,-2.7187416111731832,-2.54330490444683,4.849954285977994,1.5450491498557355,-0.7919056260811832,-0.4724538968170906,-4.658243059476658,-3.286554348201671,-3.982702436956552,-3.1554077340479885,-0.06626313525063843,2.8859930802714695,-0.8119921841650903,-0.6895726374640585,-3.7456380586561644,1.1945195074046886,3.4271881930300605,-2.6309043939618397,-1.629634886874629,1.5195918810218956,2.8273713949217205,-3.740471696132723,-2.793023940113376,2.38843415440559,-3.100638893903251,0.4753516017763326,1.360907384333486,1.1055926207303663,-1.7142045677703748
2.978448418029803,-4.986478682859512,0.9920841656404527,1.0273048847614055,2.430612076684149,-3.226172332160421,4.8690408659548865,2.278558611524688,0.33880880965297777,-0.03085664795738996,-2.9329023867315773,-1.2261216351005881,4.875075433585707,1.192476071602818,0.5463539294037467,-2.4073396610111564,4.547696395994663,4.323664647470821,3.7592081809660307,-1.2407629692529532,0.14714794363130324,4.691708966541089,-4.357720363803566,1.078835651623712,0.888969195214492,-2.2862872458976433,-4.983272651631289,4.151235777002549,-3.3424213732603842,4.811389305118732,-0.7128819642663977,2.2604798047371517,4.281054881448,-1.291268050740808,1.351376231530721,-1.8279561614599955,-0.7625474390292686,1.9979435807852175,-2.7844539246573965,-3.5807471626133394
0.6948307410053642,-0.5349450968130878,-4.178245473066068,-3.699464352935221,-2.461731391213199,4.9937741462517184,4.4331626406209175,-0.5730065016765558,4.099209679079031,0.6413720351848244,0.7399092580671063,0.8836826921151335,-4.521486977292593,0.14774715952904582,0.2701360859433022,3.17470177153017,-3.3005019101789044,-3.1130449868929277,0.14191556032707364,4.144729111938297,-4.700293420048396,2.478934579579115,3.9305005729957045,1.6836666554018507,3.135208220403289,4.6863133163112956,-4.769309198754559,0.3004796181265519,-1.531493900312368,-1.8860712787231941,-4.254438793718463,-2.9120764779639434,0.8241973955368351,2.2406372659769236,1.9770861631620695,1.1201379682541193,-1.4766517217910358,4.239824150063862,-4.736378320632733,-0.9968162385068089
-1.1398700523052652,-2.793076223348436,-2.1268873943988287,-1.471205745858684,-3.4890706783833596,-0.8072889119352062,0.7409872007029241,1.6213303661465739,-3.0916239236107645,2.827805227270856,1.0962155430648952,-4.767486904756213,-4.071155526747762,-1.0529701703508412,-2.8347826746066334,-4.992121080080108,-4.906788658931278,1.2152933433733821,0.04393065296301302,3.879094577853907,-4.072185595387094,4.5011626432053085,2.2805650130820663,4.317199881472737,-4.435277621065705,-1.8510624600016303,-4.317723554368368,-2.658170804365787,0.9794469772658037,0.9658373690735855,1.1093819051921816,-1.2784627622613365,-1.993663588657963,-1.8458117324505512,-2.236156566194738,4.157690717029187,1.5309324089898908,-3.1479325219340817,2.0355976813361787,0.8828172481573215
