x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.0311815487207507,4.814481009631244,-3.728477968891674,1.9966569275871358,-4.45869242145162,-0.6206464649252927,-3.6452255807526512,-3.812734204108703,-1.9340087464026068,2.168229391772474,-2.872415010378347,2.7887692488829163,2.687058641597858,2.5347971810727756,-0.5278267784902919,3.5515029513974135,1.72405191194256,4.054476618378626,-4.750923235267889,-3.375581109040348,-1.2953329908781526,3.8599413099232436,2.7161500882493286,-0.5572210869860026,3.7913967968089644,-4.499916795334511,0.3305933304686164,1.208457021213456,-2.011809161408424,3.330923262704692,0.4994220561889593,-1.8731400354056031,-1.7650297795894705,-2.1323250375699314,2.0104760536868866,2.959528190280772,0.7550664204631019,2.652865001688477,-0.7908007674280482,-2.1399933345660167
4.496013509745257,-1.4733921083676673,3.940571664169882,-0.5102772338204282,1.5039293185000382,-2.9768714546309396,-3.319622246426583,-4.678343591886494,-2.8776839213669203,1.5833621188753924,-0.6190621615111453,0.08795278968628573,-0.8233651796937167,2.8199034444400475,0.56769802549357,-3.551667578724703,-0.5600785989582944,0.5469204134382091,-2.6652287521283453,-2.3460156092767375,-4.191043487855287,-4.640245620440055,-2.918574325349262,-0.9226757312069465,-1.1813006089392801,3.807337753269607,4.042612817758082,-2.0669739502933817,-1.687268255669105,-2.869901446128104,-3.85191275845167,0.332421072223835,4.098913582363547,-2.75614125800613,-3.4980569016853185,0.5126712640202324,4.7225477342448805,3.8256033744538964,-2.550126431729084,-2.9360437025538895
-2.8948204735076892,-1.0688945570680537,4.4203443286168245,-4.563554783879476,1.1822837382702005,4.075532769413904,2.625358519133149,2.9336797109230623,2.5268445462037636,-1.6329415802905087,2.860529728914826,0.7201501589897594,-1.6246172234340897,-1.7148016218584594,-3.4506814774170316,-1.4695587272936663,-3.072542645100955,3.8046030416727703,-1.9683322431983417,4.8035015357845126,-3.6214109525182314,2.6556883056531113,-0.29880242405995006,-1.1121197891031827,2.8849270872910964,3.370924184032594,1.9782271969037302,1.2600052452300652,-2.1332360014713467,-4.745966268660458,-2.0929297658024804,-1.6309562056061515,2.589679939202842,0.5327599157808596,-1.3728635763997286,2.0494018455933656,3.51221035297163,4.68331756903863,1.6424169801926114,1.1053334576902465
1.8789905045724575,-1.3494359370116475,4.884467657107965,-2.1341869473624353,1.283847500687684,0.5329973346544579,-3.5100397668872443,3.4283889883703758,3.352035613977371,0.6967927217651768,-0.6569969641311557,-4.791439964944869,1.693824613020424,2.884096284587617,-4.610290419577613,-3.7065336750591094,2.479233734469446,3.3961251335485,4.734386461239389,-0.6316527075403853,-2.325452339485972,1.9853628666534675,-1.4608041146916282,3.592515173697077,-0.454231161097292,3.4783597830130333,0.10909715456531277,1.0582406804138556,-2.842460014634447,-1.0652101688834263,4.657095470765922,3.6542002500024005,-1.6113106482773727,-2.0401812243678408,-3.696193719830303,-3.5695579638006203,-2.434588349660574,-2.594665642091956,3.4013679320253942,-0.2154592088882925
0.4979263260243716,0.31344981102636194,3.1710275887191077,0.8182084238166576,-0.966837590891453,3.044921429685239,1.4579929244839036,-2.9359349021089236,3.2619275323619217,2.6115451163337013,3.590327162853864,-3.4784342269494815,3.4515497799270083,-4.578232679517496,-2.475616134543986,-2.720197797369536,2.5372352368032622,3.034489979026363,-0.5719565163486218,0.6620626117813995,-4.240394143270441,-0.5304769691662949,-4.676872674969637,-3.40679661751969,2.6511650037939374,4.423051647355273,4.411686890595446,3.208547094332907,1.636938066322676,4.349955595401413,4.955931617186115,0.39389949038918903,0.0412730380359152,1.4368772590581544,-2.264616002737384,4.768890241646803,-0.11508002845207699,-3.96101403589389,-1.8332379442155418,1.2442269537549215
3.5211723339244223,1.2287224203720095,2.121935596586648,-2.2806028069853195,-0.0315702204492192,0.34632890800261773,2.2335295144696747,-4.730790921978736,-0.4162197858734835,2.311902951337993,-0.9488049071035656,1.1730086901083405,-2.1332887467793125,-0.82982608003541,4.24419339763759,4.458534031228558,-4.352696612387447,-2.7591041229754536,2.849457142701926,-3.1319712564219824,0.8668132256649477,4.94229307205196,-1.0629619387542322,0.14278462204174858,1.0174333647094116,0.8626106153381947,2.3244495022371323,-2.0375281127874,-4.2300241874677456,0.9599175203732848,-3.500299845920005,-4.503853861390935,-2.8204731277801476,-4.566899983698415,4.500620283773838,4.692872879904012,-3.333449783457954,1.3957465816761285,-4.744375485514652,-3.4717787233297948
0.6272400289876412,-4.286523390992473,-4.50860723755801,-0.7197918630489353,4.616149536466645,-0.5157805035950771,-3.924605276685874,0.6545899530904054,-0.5858968287367459,-1.1803772459955963,2.3239752243418934,2.866647693815146,3.3460202958958973,1.7639066571215354,-0.13423627983138875,2.8127289674053113,1.0233869051485538,1.91780053518566,-1.8309266326133837,4.518274511551494,4.768802138544228,2.1078831218540426,-0.3520430809195183,4.502627459779042,3.336866419478678,-4.580037861273257,2.4701294106723477,4.195421369113943,-2.3736447964919027,3.420499727341845,-2.7672707640244645,-0.21262578686586497,1.8350305424728024,1.8158913823693048,3.043920284737556,-2.1196705141436367,4.986704766861909,-2.797495231045208,-1.717385232467973,-2.505945777325152
-0.5668798435325808,-4.905138264771335,-1.7437526187460501,2.7653302505402326,-3.2807849429769007,-1.62320942595729,3.058712166076708,3.841783795324016,-0.9882444479593913,-0.8213413803380467,-0.47478403654395684,-3.1425566255554296,0.2550777448991557,-3.4294754978935673,-4.47618055926255,-2.676565627724688,0.6415693974056156,4.403920272028625,3.553196856153324,1.0042064070563397,-4.156195850150603,-1.1391801025358026,-0.6575627228761407,-3.786720328982523,-4.864796580502575,0.5603134078095939,2.2215192396688623,-3.728848642208667,-3.874966188667538,-0.3453945551586344,-1.2826690152497768,-1.7735387091912798,1.1507893723007525,4.468532097566795,-4.5912335312664645,1.9645760213775043,4.228549882083691,3.6318644900722994,1.670758477031776,2.7669363965194718
4.545246179137941,-3.285450988208967,1.9120019189315842,1.5181133748749183,0.5224605131158722,4.190750460404548,0.6119235177734375,3.0734119483015814,-1.129110587722082,-3.508544246766978,-1.509219213529176,3.7090140342241433,-2.7709429057021358,-0.7336411944361636,-1.4792209873717281,-3.275352153811825,-0.3266561522039364,2.5162664460776965,1.184627778437747,-0.6870137104147469,4.531719410144918,3.9428381361601303,1.6502825643063632,3.1570092584477845,0.22493872405130944,-4.6601556330611755,-0.9757849696884966,-0.63469614150595,-2.64634092478688,-0.8309678338728608,4.03878903739742,-4.528778400288968,-2.081560274324483,3.3706415770667313,3.518375518581836,2.1165460171672343,-3.17549799532605,-3.909707094249727,-3.37184749629094,-2.858479657392758
0.24293250916636477,-0.4044641695379916,-2.2213485394337713,-3.176949395962088,1.489695300796753,-0.7713850240974711,0.6376038855004058,-0.3924333601616228,3.1383092995702047,-1.421492331246422,-2.6326127644884934,4.030245540643737,3.8113867746306713,-2.948078503555594,-4.066500227860982,2.7172420698644375,3.320836724853663,4.7320237531364135,1.1725518883668027,4.979881233492286,2.419133368709687,-1.7498907437257931,2.3807821485176497,-4.387786526288355,2.1898792721778415,1.5274327228502314,0.5562739234354233,-3.0158425965343496,-2.305268264022278,-4.969406160232951,-0.026291793118849327,-3.837193284986342,-4.956896682954932,3.0579103307639706,2.1996149243777907,2.526151182871815,1.321007927903226,-1.7291540633327633,-2.580753310488623,4.185580583271507
-1.4430013939767372,-3.6789200800471473,4.12781038059469,0.4653884953622498,-1.385202009446334,-1.409549765844612,4.980733449427813,-1.0439963066212226,-3.769782312084388,-2.826450830253853,-2.4673814162920005,1.5967630523990453,-3.262673063103385,-2.487123438712806,-1.1654348070505236,0.921290789588948,-3.104209569983817,-4.77923282374461,-4.638320602264938,2.3918642446293177,2.2089936019328205,-3.2605276931789184,-0.34012146247112796,3.206132778948282,3.670159547659498,-2.5443551845379266,1.000003958417718,-0.7858259541665031,-2.4548683259483,-1.1228952573917592,2.6351358082865426,1.3786432666648736,-1.2334539860379934,-2.744533271495139,-0.6576912287253833,-4.728723177608253,-3.790924063726579,2.2448258076466896,-4.607987332125225,2.2733422926980253
-0.6652452798940995,2.708457401668799,-4.690733314221757,-3.2968916745240335,3.298895006634522,-3.073896864878038,4.094487258819326,2.1647106366108693,4.300348109074459,4.601851649813346,-4.439788969835273,-3.009102759342311,3.9355135443079075,2.6366931302414844,0.4084616590082497,1.6154258334640268,-1.5556748032762302,-1.4490095606809112,1.3024983273475037,1.5652436785553538,-0.8606507448073284,0.15961816621787772,0.41454713643460206,4.2943745197992715,-2.5324844830166997,1.1314571164282805,0.6855645971374011,1.1163658878163734,3.192421999401807,-4.093092936787165,3.744663792511002,-4.872274234469429,0.7252950061674266,2.7951762070615613,1.7348729386502626,-1.1080347626577112,3.6560617859285482,2.2521980871050733,-2.2673162665055364,-4.086585422540389
2.6444517620760024,-2.035962970831711,-3.518711115196398,-0.38823026075873024,-0.316313937252394,0.6153348209866145,2.442561883895113,4.671282509813761,-0.3400819949200571,4.12558807417018,0.3598934171098156,3.1531191537561654,-3.8691559261272963,4.798101662994867,-2.0361258306384453,-4.203867169719289,-2.7158024438699373,2.1139032370268698,0.24340399449919659,-3.8381448973036485,-0.5288419220731813,-2.3418110962828207,-3.612509578377042,-4.893516207291666,-4.162330269675989,2.786837812796737,2.0144742939702702,0.3150682837034635,3.1478279304629186,-4.7805507986123965,4.675737536395566,2.133992616692886,1.2212324033235076,-0.7126418611880112,4.576688684631897,-3.706736538282361,-4.28048548019024,2.032684974621418,-0.2700397605119971,1.5678483696655485
3.4033075199672638,-3.927053458252741,-3.904554477226344,-1.4755661040396943,-2.7787567773324877,2.31247593838619,2.558620720706851,2.4170996139643117,0.09105952289220287,-2.030392098060472,-1.039713780982022,2.9933986461760593,0.875250181986357,-1.5119408081520391,4.545523714994189,-0.997237988583767,-1.9752964038399052,-4.879133086895089,2.4381670700562976,-4.343817691757684,0.9087049372009286,4.19665756613349,0.34545157728956166,-2.56366023428906,2.681276036656268,-2.9203762901221046,-0.6017801520241131,0.6728068998040824,4.158660848366441,2.6570456336211468,3.9642683867135595,-1.827366172105012,-2.400834243460518,4.295725467150039,-4.441656524258261,2.7128432630827346,0.6574484070751021,0.3641435592318887,4.3190485439205055,0.8725392920130215
4.92623774045094,-1.0470316329843148,-3.1755136704960094,-1.7829726095540948,-3.687086531745289,-2.1370656575555773,-2.823199976015097,3.229511862770801,0.7524480781291665,-3.256291241651631,4.608902411328783,4.374131599342174,-0.5038111577985553,-3.3353084181993395,-3.8417526548241527,0.8678095304937736,0.8938379416600561,-0.6872868500029652,0.6325462046866805,-1.7532045720388827,2.7678586679199473,3.0915029467413255,-3.055976902949661,2.9279278567917766,-3.541108267169766,-3.002826740911819,2.2417540176793054,-2.646322107510934,-1.7534366931352734,-2.0386460422108894,0.14791650049996807,4.50784506312762,3.975181842768631,-1.1939260111912198,-0.9875479909412457,2.2348034000840133,0.7326170407747545,-4.558130134408792,2.1020747034748304,3.9822846756524086
3.254413921004236,-1.0789487840644179,0.752402887327702,-4.326811230418682,3.8287162590642794,4.1072382393809885,-3.4767434036339795,3.0111503273301885,-2.6939884227095576,1.8689948898736253,-0.8166103507712874,-0.44383364280968873,4.62173263403313,1.4615470927218457,2.1112311837075284,3.9308878979885478,-4.738261545170654,2.9867531173212285,-1.1250158313855652,0.1604008610987968,1.593282625461577,4.041286187254396,-2.6211301620502967,4.699542038428765,0.8402873823029484,-0.21347758570804665,1.490988480480663,-4.853242208799663,0.9971519847994372,-1.9775187653298527,-4.012325338274071,-4.93387400147248,-1.4837724998293105,2.3663378616685007,4.963772882248639,2.192159419169145,2.782324243395702,-0.45289183941517663,1.313488547606216,0.5987634168219946
1.9553429500302588,-0.14537016146930615,1.825176168170782,-4.814306832471188,3.17942912449244,2.529741389924286,1.5544710484072048,-4.750848183302369,1.429834742053143,-2.190947245649069,2.8168468756935194,1.082094795850356,-4.085315977701367,-4.534166222786779,-2.7953689432472393,3.5106363312639193,0.29333622653098335,-4.067228980958736,-2.918929472155219,-2.383357509870497,3.7951523701695784,-1.1813694509691879,1.796881228035807,0.2752295785664147,-0.4225780126001517,-2.9865833538963265,-2.2902101018817222,0.363708408457196,4.915744909046255,2.1448462208634513,-2.129083733157842,4.805646091228702,0.8219969545370533,-4.168277471449285,-4.798478526396618,0.4326938771836586,3.9564012515416227,-2.164317819860238,3.1656294116240105,-1.3604447941995126
-3.0132778179167974,-4.7888068662512815,1.7683683726759298,-4.511783907776776,3.6097854502297793,1.2229211683722605,0.48816746996072613,4.14282820912106,-0.7441543117597256,-4.144828596623481,-0.9154266357092231,0.2887566457460107,-1.9290448660796393,1.3549628270716854,0.6407695241357523,1.4325820244833878,4.6638360481109515,-0.8012787280225107,1.132858051133546,2.582481373224933,4.272691474047429,-4.102497770596245,4.510859740808121,-4.137737010272973,-3.9610336323122035,-0.18444593081412464,-3.8367991724105424,-0.6023495926864957,-2.1181818815861124,-0.03520257829969342,-4.532011111951936,0.2661944136680292,4.166204697828064,-0.4655877287629737,-3.806783011652596,-3.1286587418274525,-1.046493109354079,2.4590876382124582,-4.874016117229332,3.584377230919639
1.5352451059992331,1.4182685398065855,-1.9087680932592956,0.04452128708725489,2.054582277194017,3.0182879458451843,2.3206217354217387,-2.9116820499396394,-3.8973291667129275,-1.2301660480752332,0.8086305799623625,3.6568236217885577,3.019351612642634,-1.2567856203203758,4.910909691562344,3.366640997049771,1.822841195177329,-2.685560701891685,-4.025902443344971,-1.0777639444830451,2.7998908900853348,0.13508574570148468,-4.6387506780684244,4.928376243275448,3.864474503603203,4.287014805964441,3.5270106782295088,2.6349589490091843,-1.411087706687793,3.230968157969601,0.5285470660986249,-4.985295875053518,-1.9205242420776103,-1.0282950116652003,1.1979800627662263,-3.0349917535215862,1.9826316086168863,0.014019485693240519,4.607430786065311,-2.4079361897448424
4.790597169043055,-4.0747163882377615,-0.7635405436886424,1.2443493365688783,-3.0754182188375814,-3.479522238482441,1.1086816929267975,-4.893256220077624,-2.270984032293577,-4.450274816157353,-4.923209963409602,2.3378552081600157,-0.43535884152601767,4.924383007570478,-3.145375310509051,-0.2780228460723828,1.1921400114864849,-0.9266174213662124,-4.8242098963967655,-0.6601859066520426,3.9277290810040917,3.8451435547837107,-1.0254916152718625,-4.17009727703808,1.3762986652186342,4.428167497008197,1.7227159099895157,0.4045313107406523,2.6644657262909144,-1.3105202808835914,4.646248834765203,-1.5213361359202087,-4.404481699348119,-0.49464519643608185,-0.6398237695421667,3.420002172316149,1.7387311259514195,0.2185873663417146,0.9925487575599643,4.118515836539553
2.863230684756636,-0.8770878197095682,2.7909677742208805,1.0731855237131436,2.3137906340995436,-4.754642794149287,-3.8398647651033686,-0.08987749349983876,4.2831507596834495,0.47331984888040246,-2.0898116005588374,2.5632843485869863,-1.87116567460758,-1.48048520849045,-4.730548758161993,3.6579075350948447,4.020217522417388,1.832642257165861,-3.484795452331672,3.4854091946945314,-2.0642970409498935,-1.3654362054590385,-0.5582023110399863,0.0025295844627679642,-2.8249952360792827,2.6259710155272167,-1.8567974692464464,2.336911962887288,0.4078910516784804,4.456174247791807,4.720197940591381,2.2432114090674986,-3.1311927061601312,-1.8687749109362919,2.6353252629965684,-2.980976611450492,3.080639134711337,-3.355273877036577,-1.9784791409368085,-3.733992603924578
