x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.7360723961828173,-3.203439632429272,4.020170785239198,0.6733581982207735,-3.793345445879938,-4.2069245151174055,0.0834101235775524,-1.3043493282866372,4.473374085266743,3.99213897544268,-1.188762310622944,3.7675462367662167,1.720044952296944,3.021031617813682,3.424874253580292,-0.013297517073226572,-0.9099457638545392,-2.7947101323383796,-0.32485521531850026,-4.581789459555574,-1.3578501965137613,2.339840306205428,0.26309364443155125,-1.1006593385339647,-0.4980543089438356,1.2874396007896731,-3.681825991095252,3.5592913625085387,2.334134948878117,-0.3538406440802149,1.7540804676823631,-3.748637969768367,-3.9802455188277186,-3.941751967171971,2.6384660414656134,3.3634470521889686,4.5833523526511595,0.666415308949361,-4.193619407498741,4.243523844043352
-1.67472308765193,4.769581043767904,4.359059187847635,-4.907492960401984,-1.400815224552376,-0.690466048786444,0.683123356766898,-4.082723792430526,2.395293104652703,0.34237912111243674,-2.8716774387983075,1.9315841588867944,4.198464807939187,-1.1917114192085378,2.283242476153373,3.6764106813970763,2.8775807508118323,3.4134938819063763,-1.2547901800030257,-1.0110594130033554,0.4150758983500893,-3.5366099744575137,0.6210921288403206,-3.0130309655525123,-3.8133076205780174,-4.9310032385095415,1.509840097537781,0.4640328357392134,4.027750986222095,-2.410986459047133,1.5716085531778816,-1.2988227327320794,3.0793077114822793,2.7658746952889866,1.2037812092480706,1.5811593907714183,-3.117745103001531,4.748804643570907,2.64230687031188,-3.047282604177189
1.4988833857025856,3.991737117328846,-1.7481817920784373,-2.3729787147545274,-1.522631941259231,-3.841555444482569,-1.7345304372328285,2.6138983657974677,0.4894852963703764,-2.6457096746066657,4.752892605622085,3.22686568692008,4.733655805591873,-0.0878601223012172,-0.9405560958537942,0.20657291322479931,-0.28600696135591885,-3.5488266664090906,-1.9000672489596933,-1.521422962010571,-1.870225157970311,-4.06889050289429,-3.738712881094971,4.5634411120849006,4.9772319503923494,-0.15897735918539002,1.687327591173129,-0.6240868133983231,-4.7698471784128955,-2.4429648966269433,-2.914139594932108,-4.193291248563133,-2.062960800907015,3.003469267542954,1.2683370287663829,1.1234958864036448,-2.668624986665428,4.84533741365215,3.1478034851545953,2.3227874089409113
-4.034865930101805,3.623155461691823,-2.3888941149801624,-2.9626580708093964,1.7323690682988442,-2.526965768852245,-0.2885586599698424,-2.1397292613664916,-1.6691557924420457,4.870342535911664,-2.7029286930315717,-4.510915793792898,-1.2684912381569284,4.061245462189753,1.135319111988852,2.547738199967898,-4.076665644165077,0.5688236145046357,-2.607433173090906,-2.0951167668635176,-3.1201146780784006,1.6953298821725973,-4.769703758577859,-1.6893441704629892,0.9737903452653018,0.6305871307677569,4.835682648656208,0.5874453721189212,-2.915949574661308,4.774018395203063,-0.8369926317454119,1.4385691126583122,0.5016421337004262,2.253510264828331,0.8563624288912521,1.9664272259034767,2.7288826228287464,4.310865538435667,-4.2600766414055755,3.7893646136404726
4.156367312159194,-2.7722040341709167,3.497091083529945,1.8184164953605428,2.1943543970061388,4.995187430372329,-0.05092679115111842,-1.1054746010144982,1.1611364511806368,4.039588312795486,0.10795593124654523,-0.13617928194453288,4.588213958450837,-1.4039095510608974,-0.3624210957885392,-4.185630829661623,2.7285320754271005,3.3305710239655824,-2.435225960730193,2.42659631570925,2.692447784127335,2.6694942346625794,-3.033137092472633,3.839395784209481,-1.270447315609815,2.5098971215682653,-3.3722023897866293,-1.470621270394382,-3.0529568512255603,-1.2893431359890677,3.1560401362243713,-3.0838168488371007,-3.7909700643295015,4.053928789168065,2.58977715860318,2.0882046185744265,-1.9950847413081259,4.149418856761738,-1.3615270962960615,-0.6836794157954218
0.21807864886164818,2.4852548604621045,-4.611446037682392,1.9129975386870512,-1.0128802294721173,-3.5873779498305725,-3.2948041398584014,3.2328396029386894,-0.9103436307195771,4.929349311359285,1.1034672276746456,3.412649616263563,0.9865851674897685,-3.424463460749565,-4.930998804000758,-3.3470826253795503,-3.5386860789051697,0.5020202522879771,3.451538699119464,-2.846843104199645,3.2960112770794066,4.043927560853637,-0.4349790367647266,0.01853293124009525,-0.20279364034462688,0.3546312998646215,4.219175291443808,0.33353786909792404,4.86758481368614,1.272449827295179,4.889478963121384,-3.0627243118688785,-3.4811162670424114,1.401933830733042,-0.41849857640866883,4.873405964242881,-4.791161429538715,3.3790790981339924,0.07740458778042747,2.719243710979665
-2.7833716503082733,1.8496294338064514,0.16161218474279426,0.101347011783397,-0.45383405266240207,3.1564280041127404,4.653287673501907,-0.41693580304693345,3.68856698598708,-4.911005850289206,-2.459246101932146,-3.987263482681421,0.15115561070952488,-0.9402232105754198,-4.269015597620432,3.2328700385429325,0.9148733458964067,-2.1571375842870233,0.03990970274773176,-4.34025246059225,4.408515014543157,2.1823763505472833,-2.629569109176785,-0.5632755418604969,1.1627780915909156,-3.4340817915755837,-4.098180104565302,2.2955027079655332,3.927164289289138,-4.635763777653846,-4.909860833549968,-4.503683471852902,2.871994134379702,1.1427843987862483,-2.8057271705350892,-4.060157271005659,1.956277470383462,0.05996640175814694,-4.128446160462603,-1.1080445689646274
-1.9184797174533208,0.38468796446767595,-4.345712918321274,-1.4672847332450774,1.5031848784840927,2.1141651778724615,-1.2560224584524282,4.265048223622452,3.199757338611871,-3.7608189959162424,2.1465654323611147,-0.8005623678086424,-2.5780469474472603,-2.781358037428066,-1.460934914150882,-1.2167918417826207,2.370452108032185,-4.837849001554022,2.133047562001515,4.550661858870358,2.9971202496584946,2.778955824487042,-3.5572115929594403,4.445685668170924,2.6850447379508333,4.406247681408269,0.7854524703892638,0.6330004316317064,-1.491188250530468,2.100142814423375,-1.2460627169870033,2.5207704093449674,0.8792109972954298,-0.6327046895761228,2.1418768828004895,4.395329729312392,1.7550235115698651,2.6810530688648715,-2.158659941504117,4.638987584909934
1.8177946476628124,-1.2238495185777172,0.8133056455125152,4.40356434873326,3.1276009574816594,0.16692818549185162,-0.20544860330756265,4.487145149938849,4.801496610347032,-2.490418220763267,0.7028313666646255,1.5793097532492437,1.2815108904156416,-1.330103863292813,1.213849659688142,0.6674475460268612,-3.1109463208805774,-3.7063568604332002,-3.124789794669409,3.541920583469121,1.6104477699305866,2.619043311159298,3.4104965282688475,-1.1278184139847198,-3.968891795586134,4.130938798038834,-3.3124598433618493,4.441274087154085,0.8726258429438651,3.272801676964738,4.129480642438983,2.067770171737787,2.1780078990826013,0.07974470211290985,4.604155104079881,2.2126691898528152,1.2791932874257883,-3.142171480834021,2.776075587835659,4.992742092003928
3.7544838947632435,-1.528575974561126,-0.46749320639036185,-3.051334669421877,2.2762012445804416,-4.1769921579525136,-2.9456189998012543,2.2767296180442154,-1.275571104859333,-0.14184030496892408,4.295409065765462,-2.363359242148486,-4.835374808641107,-1.8113502726938324,2.397026454526758,-0.5429887222056724,-0.6377887372278916,-2.612574158129049,-3.407973234872732,2.9544144842437845,3.446226682076155,0.21652559669006166,-4.937946887863512,-2.243728721979821,0.1439961827004499,-4.060697900029751,1.820648153491553,-2.262031171713014,-3.5216921100900436,-0.6245974806653436,2.9628526053635182,0.7953725625345953,4.659797160602906,4.633395663433941,4.93156050128588,4.833234718735792,-0.18881462947469352,-1.196259508177302,-1.0429575578108108,-4.146053973588847
0.8643292810001881,0.8385201237798761,-1.8754316380057197,4.767622015614187,4.969459306508522,-0.31802208755107486,0.07116764532206243,-1.474612706998783,-1.8387303406636613,-3.3428277523624663,1.682498486206347,0.06661352127045195,-3.0728857253281667,4.107027510156737,1.9203711814613413,2.128230678465691,3.2641304867331087,-1.370563904984155,1.3168362112125536,-4.9834570939996095,-2.8162781509006813,0.6855986235613099,2.99283266660042,-2.516643868872105,1.269140012965928,4.107775383860636,1.6468116837378428,1.6872040819566267,-1.1982242149153932,3.870403068999744,-4.256465270137071,-2.3155653935896643,-4.040473332295063,-4.499906897312719,3.9329568461033144,1.570477916550673,4.37991731841937,2.966632103167316,1.2621941700504058,-4.9494361015402255
-4.319903883533794,4.917568255515807,1.6773823723642876,3.5965075389323573,-1.7514390801084065,-4.135083719398164,-1.8314723545321199,0.3334961126355651,0.6537757257843912,2.8074932340237355,-3.3713105940147656,-2.607649772808759,0.6145568926354006,-1.5601644163042123,-2.2593830457461026,3.008462362417486,0.8168609407074223,4.160318429028111,-1.1348722213379006,2.8602093176412593,0.3611367861277506,-1.1405761203811373,4.817566750091565,-1.4007487547772737,1.615674646326422,1.3874859343563681,-3.0227733048369334,1.3429153082515999,-1.5558354112302002,-4.612860285347004,-2.4873942928287773,-1.6558421780130677,4.850258942500176,3.610631860689292,-3.5580069176893314,-4.31092788376759,4.029345119477853,-3.567880402488936,-0.5984465355973034,0.1824904437743582
1.019063953929603,0.3328694300835302,2.424240692063626,-3.403725465447802,3.4682225786639123,-0.5401273668972735,1.2358475464758731,4.894098536816129,2.099422729506464,-1.4408533879856855,3.650683561750066,1.057948034459617,2.796351802900304,-0.16669944729588693,-3.719572824620879,1.8446451544867868,-4.666349976226916,-0.5452685936481654,-0.3387306269513193,4.6836502239162865,4.342464207584133,-4.384897400343735,-0.7467095338418233,2.7829195969857388,-3.6220725356865175,3.141567065552218,1.2475264097113845,1.4948113756998191,-2.0289682896605536,-0.4738986546161348,-4.499977021810873,3.730125642062072,4.687114679418533,2.300285354707377,-2.573068370898663,-0.8063927424258068,-2.6316070967142253,-4.304065800628532,2.749033827467536,2.770306355277019
0.8777436513485686,-0.8194689414860106,-4.559818230779424,-1.4316767640729111,3.6327388351634387,4.757335761561613,3.4416249252731603,0.15434007761653845,-3.5531262666862924,-2.7410951085138175,-2.2816916669036527,2.5530519062926835,-3.7934184076149187,-0.35447049596346325,-4.677380276560378,1.315430529484817,-0.7946569935582044,4.234244528212411,-3.2426902728617244,-3.306535465240768,-0.6175556712480681,4.707498017694396,0.4698921466961723,-0.954114118561666,-2.4455868851124474,2.847571204203372,-0.016476667414995205,-3.966298025214113,0.5379208785867551,4.839149637445317,-1.7556012092159579,-3.8561835932908366,-2.9290840503551268,1.3506812166756186,3.7020230780743812,4.316023626546739,1.6826453440836833,2.0140968211734913,-3.1054948584572672,-0.5231965388591089
-3.7839109654855747,0.1556755256278608,-0.08671294503794158,1.1917987248226964,2.6962270926456107,0.34044060258874076,-0.3707061349583398,0.7795007770976028,-4.314346235094254,4.116888177167743,-0.04645869867764141,1.810322155591737,3.6313906784785193,4.276191887769793,4.984654514456125,0.7576442662037364,4.675247219878877,2.8936184042284943,3.8206910141496984,2.01533730465563,-1.8792944537829732,3.364997190097684,-0.9572384710404034,3.1888873504745714,4.104926595302981,3.9540388570086744,-2.402636546138619,2.065026801152441,0.10406232487815537,0.9410115465899658,1.9045213613931082,-4.699207449963111,4.882410408148171,-2.0322684825626762,-3.028773951984189,1.7420163375015427,4.44442818054501,-2.2457401077418133,-3.041406602177241,2.259582314097088
0.7276283875046685,2.4568783574909814,-3.0634068242823953,3.920703215221266,1.4675396203017188,-2.340019226926557,-1.186178238952413,-1.1464248301873763,4.57873999611043,1.785985452455641,4.201621873386568,-1.7823398849385441,3.5218265161077156,-4.335047367367051,-3.687790709949585,-1.1646646276817378,-1.4191518324090002,2.0209322881913323,-4.957877136549056,2.997778251696081,-4.199536966200467,3.973956508106232,-2.525911401919177,0.8532270592725775,-2.8278423584060377,-0.3313403841261726,-1.882574186686469,4.413481862744678,-3.886157583052929,-0.9985989733961915,2.7761161711384696,0.7567306946718935,-3.5086956067656487,-0.8630852528265143,-3.7980270564570593,0.5308397447563458,0.4359720641989897,-4.98528060369801,-0.3277314613629807,3.2931255521204523
-2.0007830715780655,-3.1899219872684217,0.6984423907697774,-2.8057716572336058,-3.1184823354299076,4.134585355937556,4.188269565682518,-0.8345710591436646,-3.987364896030744,4.154590231161237,4.0833389416982815,2.0937132419811855,4.009612577695316,-4.109898408302019,-2.4096890222873784,2.291336170789247,4.435692281739694,-1.7074562473206338,-1.3029969101639183,-1.0638732953338774,-0.5445990935995786,4.964696976956757,0.14931871903997873,-0.7664478983807408,-2.9419047276220263,0.27728447306059945,-2.0943158127961734,-3.3618168444029406,-2.7372536994628622,-0.1646873590100375,1.831668225666272,-1.6361373539487016,-1.9829649222678372,-3.199654941500539,2.797682326780211,-1.9544616698495956,-1.2389519719984077,4.758369790239069,3.4956030609168565,-3.785604231770529
-3.628285063355462,-4.869204316462938,-2.7719556400287653,0.19775460255035515,-2.69302345461089,-4.947552470638928,-0.8723321765474781,0.4950391497159412,-3.4314360903195444,4.787190235622594,-0.3164275810408226,4.572811577600337,1.2488184476787403,-3.6036758889894283,2.2226918821622323,-3.5268157054275537,-1.7835022550526314,0.5438744881318271,2.445814123647999,-2.1595365423254376,-2.2183082505930525,-0.06853286210084608,-3.9234503251774253,-4.2745832841269795,3.697902592327665,-4.9930081935780555,-4.303770053644579,1.8026587768631614,-2.0649935634075995,0.5262578516809624,4.158929802359431,3.8698732769374047,0.28372852039886354,2.114860026033446,0.5253560967041615,3.802744462697417,2.5227074804911958,-3.1238903845476997,-0.17043416174466142,2.2917793449669013
-2.0930425875409835,-2.2041083850692167,-3.8998605433136513,2.7342164351876583,1.384204186539753,-4.803546797814171,4.747490305167613,2.454546451258423,4.413353533933307,-0.45067466600737927,3.8304582606954583,-3.499667400323929,0.8804713755841975,3.7186991902986186,-1.097453487542872,-2.11842410994294,-3.138505488395972,4.685630153475071,-3.4691062299146838,-1.1550125990321196,3.9267658195227746,2.012324814615024,-0.315322163227469,4.694988306969304,-4.400224218406338,1.4260587882177491,0.10366799878577737,-4.595148269292675,-0.6598916133244543,-4.749557385811462,1.5320217138662526,-1.0106555490134124,-0.12639133808976766,-2.0551896290294764,-3.2372651794842477,0.4180173871831325,-0.49543486274805204,4.45022315420718,2.5871453004523692,-1.4217361969348232
4.120704713086244,1.3117029830297326,-0.6424222253501828,-0.6231979606461948,-3.6163716386909845,0.04580322114911883,-1.5200159704781036,4.148442332772818,-1.1666272134286837,4.818337844562498,-0.14924650934972128,-3.056331720930154,-3.8606490959742237,1.5974916454853787,-3.051631673687229,-3.614906156895928,1.318479265704319,-1.3883945028756397,2.889712831469012,-3.762855902537127,4.8528931162068325,0.44456468328953846,3.6260035689593764,-0.8340247461692893,-1.9178132235806462,-3.7031765302773594,-0.3455923433288284,-4.439720043794148,-4.242993991610895,4.004954441118878,3.1828136873809303,2.2052811795429434,3.6840882884684554,-4.604229890792376,-1.6001156380888562,0.7130812698886153,-3.0086168665736555,-1.031235102327135,2.908919215239729,1.6937043462449521
1.5504868878252607,-2.0490863853479047,4.592745485450788,-1.7636900591271347,2.148806037456743,0.32200274423212694,3.179671754828867,2.5438239046476134,1.9213966228845392,3.144766082750534,-4.070367352399537,-2.8554235330264213,3.4799080963286,3.159487612992395,2.8878223206005815,0.14423049060772009,4.57619319942259,4.098584104324054,3.5267481901493323,-3.6841588123486915,4.757722814320685,-0.42737700986624283,-0.7635066126139991,-0.5298522708206432,0.8693217572333545,4.257588033160163,4.303949126765973,2.7749707671242945,0.3494004387114593,0.7715859709172275,4.746328133931918,0.3761712631316394,-3.04699810178461,4.19394593966955,3.467375810846786,3.898739168071101,-0.30617631679815993,-1.40992806604722,0.6712451891158944,2.5324721305020823
