x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.2368633337111667,-4.829748493798087,-3.8478158207332283,1.4974586593579078,-3.1353345200754488,2.0116203337268885,-1.1742526324414824,-0.36061428447361354,3.9585997903542687,0.603616084818503,2.1480359650699157,3.333059573129143,3.8445964664949344,-3.969936004355325,0.8446822668693965,4.9780593385050835,-4.168222534782163,1.868475375452455,-3.293682684740184,3.1636570765389944,2.108704383997086,1.1321625649501312,-3.7491900585502407,-4.261332313988518,-1.8827791371927525,-4.956939788062075,-1.4610094060472765,0.5433488173555006,-2.4539748459510635,-0.7962423880348499,-4.0435485208691,-4.112958395744117,-4.062944281512586,0.799976629094501,3.2212335007836597,0.020547909813365628,1.6402321752143747,2.0070125510503374,1.6721226941726801,-1.0020659327593249
3.711135536752783,-2.267061937353328,-1.504356186931854,-1.3477683467896426,-4.838383704189767,1.8830586298282466,-1.9121342780213362,-0.7926805134844805,2.6740323553296177,-0.5561474901815524,3.2147007118674704,4.045197501181965,-3.7126545067597183,-3.8453698896107205,-1.1007104050619065,-2.4423189132796757,-2.0502106604659716,3.1808470608480732,0.8315875126285013,-4.855257423548376,-4.89399169896578,0.8813185888764998,0.14544465905447979,2.646355709017292,-3.868229458874187,-0.47197826962185996,1.5656053165647972,3.678974413249973,-2.211240370788129,-1.3497774439256331,2.345555478493253,1.45344632453609,-3.8071870358795756,-3.339193968998547,-3.249651067122884,0.11745329387180181,-3.0310998829155915,-3.2892458666730917,-3.0368877119358118,-3.051352334527344
-0.8762524007306007,-0.7146847532213645,4.790163418838478,2.7003732140789793,2.772215133640323,1.1609741668393445,3.71037996702451,2.4011649518023575,-0.7169661424603397,0.16955710101673205,2.6562592406558627,2.526244367996564,1.3117204562322158,-1.180475030763322,-4.224634191469447,2.562387190874312,-4.776840800016999,-1.8652683412281568,-2.843773629083853,-3.4065674749218786,0.3737306243589247,1.3384800771234486,4.259392373222543,-4.1217424763368475,3.645522587936046,-1.2334399236671172,-2.016096858291127,3.19027971089659,-3.036580178621005,-3.0486891473860975,4.579005394939761,3.3688694609560255,1.9706201618406887,-3.471622214570517,-0.26949389797818046,2.1784703859673815,2.1756440638104078,-3.708889874714214,2.998933820431187,-1.539095104653001
3.7762776033335292,-2.920509035457302,2.861207113738099,4.931752323314459,-3.729815476668702,3.4589651815022453,-4.945596469101832,0.9346954329879047,3.361219426046043,4.116824838026806,-3.0773610923759085,-2.657741781451119,-1.539775268337264,2.383099467713845,0.5223657401193913,-4.714357839109479,-2.2406082680466572,-0.42714586143422295,-3.490128325316007,1.6745135887562768,-2.0609841562488573,-2.7318612597083383,1.3690740303963693,-3.5102901683394414,0.06685250654619779,3.9473603683175735,-2.974703590567644,-1.551780706911135,-3.539609173715671,1.2040628637019557,-4.018708257940324,-1.500689178594512,0.8507854261602379,0.028989009000595978,-1.7949425497644222,-2.530815079706063,-1.2083517764950145,-1.9397458410636754,4.09926551909402,0.9114721224705349
-0.34864952266289784,4.797785713549517,-3.275811396354568,-4.15620209928219,1.6844229671941955,3.61230762244848,3.31448574961785,-0.08230349864278796,-2.276213445360674,4.747458548472377,3.8881550450126117,-2.003083198430792,-0.09857989821151314,-0.4296451084020543,-4.385197262288543,-1.1565671525498433,-1.466182099983417,2.214814470955538,4.819619812201664,-1.672757153786319,-3.4197879876028154,-3.3237199072200125,4.95103720013919,-4.623899510751554,4.2299488999559856,2.073852333006317,-1.6384203911663269,0.07247634524931179,2.500812485406712,-2.8713611049541474,2.5700903984003034,1.4294916997168583,3.840953509666676,-1.9499359982646425,-1.5167591351425536,0.9110353798514872,-2.985067186924209,-0.6594868052256073,2.0978031781352193,-2.9226117989569937
0.09527393824166275,4.974799856698382,2.999725092286596,-3.172968737922564,-3.115764619055414,4.760610556322401,2.185765640114691,-2.768304070820501,1.4990658005212678,3.5042683648937114,-4.45953846590633,-4.293685226563835,-3.6061315364447935,-3.2862614011606377,-0.13854166303346638,2.032386351240543,-2.3945315138243295,0.7286671041243693,-1.0962201304637684,-3.347552517838942,0.8330200379713233,4.641375644528203,1.0710167251176017,2.472318699191054,-2.1501816650239065,1.052904554752038,-1.9318242875534648,-0.5448389348501239,1.2867603117049056,-3.262023405487986,-1.610058743258687,3.5688819541695747,-2.418409368779426,-3.1783130170048155,1.418356281946247,0.7331414289180973,3.370888387555887,-3.0862597539988617,-2.975201083228153,3.4415940884776823
-1.8703406455925498,4.288104599590065,-4.6206493309102425,-4.250237031314521,0.21270034685918926,2.050773150872521,-4.160214630187999,3.9131674834070242,-3.898980127021187,2.725958687784699,-3.386270076778154,-0.492619042714467,0.11940069312769364,3.650916314482986,-1.5514292375422079,3.3631876382161234,3.6704162981349455,-4.585601654490581,1.465138798675679,3.403407896458848,-0.7957148773931264,-2.4408326645271887,-2.387926693945415,-0.9532537874263403,-1.3575469251050571,4.061576928234533,1.1328173272118676,0.2224812336184172,1.9862734891254004,4.419553323265625,2.9135764610212824,-3.203564407216265,-3.671639682638207,2.859625409287877,-0.21625077610474897,0.5188732481832901,0.045472921732786276,2.9978265979876078,-4.037530689343593,-3.24796429319101
-2.1275168707051546,4.904044684460679,0.9433008606365325,-3.0707461382521575,3.2964069783622367,-2.9683678881482214,-3.764199883825626,2.0526614126310507,0.6442924909547729,0.026766720037267433,2.194521661836366,-1.0760541198185996,0.143351893659033,-4.908282318803228,2.357808193817,-0.8587256864760207,1.660431686670587,1.8458268098453336,4.994137601950527,-1.722548967601595,4.496234131480627,-2.939659132687595,1.9543824863097692,-0.831881873892625,3.422573761171515,-2.3611956168326342,4.541875870169198,-1.6166942705056568,3.40938531699007,-2.1473616883166606,3.800067585492844,-1.2616020380856012,-1.3252268485429433,2.3690104164092896,4.20697356215584,-3.870526695486218,0.6027364768452834,-1.3112087160421178,3.6942080231893772,3.879092779236542
-4.043580150969838,-2.6194087053791963,2.430237507376586,-0.5436215228874497,-3.0992195848096387,-1.4415872648991668,1.3578350182319978,-0.058093961376566305,0.9001292505587157,-1.3981466978370785,2.3876950551457057,-2.8981191465801985,-3.586408582231169,-1.798601801840984,4.342712050289478,3.681000904685428,1.8968359677330255,1.2023306789599992,-2.351049119354944,3.8289831761591806,-1.5631378226188906,1.8661965675137804,-4.828212132259528,-0.5391455533882379,-1.129907913645754,-4.850570349473806,-1.293121711017848,-2.150966255648068,3.564598643032074,3.282448807543288,4.287088144788271,0.4002734491357218,-4.309720260536827,2.642590423121111,2.1789830472383027,0.0844162146331886,2.634233435548853,4.520963254693228,-3.9345714145591044,-3.677779963502542
-4.349217080652304,-3.1239719267288852,-4.016596780490528,0.5814884318238978,-4.995806262706318,1.483253302897709,2.0510263802005557,-1.2032692536327128,-1.6097325988684617,-4.815928267022671,4.483232568959943,2.778362321908279,2.4652459530935813,-3.9796135472936713,-0.77459421922992,-3.4071461410559163,-0.2391125025159626,-2.25349450775796,1.6726227163741854,3.063585921273882,2.776167514268458,4.559923214282019,2.8954856241657714,-4.967338559507964,1.8665623742099102,0.05632432520359032,3.826702877592618,1.5653250417990927,4.898197281610308,-1.162934953566412,3.2813904918931165,-0.7340183843498229,2.4538578073072417,-0.7358840891989207,-2.2950197844680496,1.8124870697510467,0.9807968742002879,-0.8900924438887241,4.402420669145998,0.07479546429767314
4.3447145283136095,-1.7587195438017362,0.12160511635508708,1.8025838713346323,4.740854395865753,4.366601219376655,0.33734563305482723,-2.653838568931373,-4.068027869005499,2.0042082138568613,-4.602413505648215,-0.2970721982836384,-3.069123251758824,-0.8482484828394155,-4.455316644494826,-3.890609657997959,-3.3187012488546124,-4.682527037866431,1.8353862021915646,-2.706865485604087,1.839030462903244,1.5358094471943353,2.503775768223953,-4.452327760758262,-1.7712982954206744,2.915515730505126,4.685390338667535,-4.188955668193423,0.6983035490439162,0.38076022903278783,-0.26876814038588126,0.009125460260901441,1.0800022692210662,4.124480270540543,-3.0019495954055384,4.252245438929233,-1.0949125701094204,1.4116000010521006,-0.343207724080588,-2.585474168578059
2.1157238145882538,-2.3701329334127936,1.6272330234960553,3.628187645511849,-4.94518087928318,0.32257016077617884,3.4851916012252513,-1.0402887477107163,-3.83666579931654,-2.841013725230285,-2.1347111596095165,0.8584905810810266,-3.4124238624517584,4.663767877310363,-1.7680746326828256,4.263016648374212,3.3212662519965104,-3.8669060688022534,-1.6021334955802011,1.7314406886571545,-1.0880554088362082,2.0228656290589058,3.7213733481303475,3.9008242979751007,-3.376973974182691,2.19862082776081,-0.32933823528479866,-2.2985289578211527,3.744511968293022,-1.8371951940544933,-1.743771105535255,4.6961941899235775,-0.005723932269951604,0.9234441430607436,2.230199839819992,0.3311868223652308,-2.968380449021913,-3.0533532657253772,-1.1606954037760149,-2.778862941600661
-3.7453807916640223,-3.6515121816383607,-0.15219280441383898,-2.0964858325963416,2.2192613744074112,1.2867649107162658,3.5117334234909503,-2.3431762408283063,-4.944174579429879,1.8717841655398724,4.092703733249202,2.949468923512672,3.918880700024234,-2.6348625839249267,3.8703066815091685,-0.5929581941769415,0.7697140371066071,-0.07295329502553205,4.498593195173724,3.59881293563776,-4.560080946136676,3.5508452274832702,-0.8793449327585376,2.4427504397032793,-0.659707375195099,2.7881449199863253,3.0516634233581073,-1.4190352933643986,-2.227980480100653,3.6684082374553597,-4.7613753517890425,-3.782824512486288,-4.288873534166781,-2.2497610184618306,-1.5735434119247724,2.5288963840362406,-2.178698724608882,-0.363789991585171,-0.5989968367765099,-0.4670075691140845
-3.9415524232626082,1.5421394674977673,-0.846688339345226,0.46503942427317035,-2.9492761168279724,1.008669993105026,2.8846115433217365,-3.2235623888276344,-4.3345753814357835,4.8227264653545845,0.07228713212269966,-3.930109692710294,1.4600240184797428,-0.6886775165042263,1.3949184833791959,-4.233839456240447,-1.01074359185656,-3.1459596050325254,-4.9007483074783735,-4.1267018337960275,-0.9071058997723824,2.961520300668071,3.0586474113441042,-1.10836079915074,1.2455694540814166,2.7470145981863077,2.3338942571319707,2.70124619110637,1.6238320940347082,-2.209331122189877,-4.377276848542671,0.9864927524206877,3.667232693401477,-1.5705217625250327,-4.839130265447423,3.5990264069381332,-2.123866603240581,-1.0292047365354202,-1.8487773556473903,-3.8470470350715105
-2.397335891479377,3.392511722320396,-4.494697580591822,-0.25427398548499713,4.724261641860753,-3.4972628425100187,-4.080025097741446,1.4680258790109368,1.403083480848557,3.199924950146732,4.682349074347339,3.9048131503818055,0.35229080779935895,-2.044971454928572,1.5854969231124327,-3.92386456121564,3.918936683332806,-0.626413567098421,-2.3147911005842463,2.3901035853072408,-3.051921145704549,3.404479679263236,4.242270620262014,2.0486273658712983,-4.798398759627355,2.9965046289555053,-3.195726728318697,0.7921580597153017,-3.273225146830468,-4.441825221165922,0.922245973025202,-0.8174747195296659,-0.2674604951450448,3.4207123131198856,-2.9437081734650468,-0.6927670662863141,-0.1078296170906139,-1.861070875221868,1.2494476553991447,1.3109136683551368
-2.5612872651325485,-3.048816197722324,-0.03379570651761021,-0.42771415907102295,0.8093275634182362,-3.8980946547819597,-3.954171279993872,0.6048136376189355,2.2694793158351,2.3553852135870663,3.151905899775617,-1.8337326908449842,-0.8435810243736173,3.444603294340512,-4.94513168094923,-4.432049238161596,4.902285299875691,-0.16977062965483114,2.7478168866695087,-4.167407177594658,2.323349372278958,3.9495801513332562,0.9043894320062398,4.779048490233443,-4.180196915220268,0.8159443072630355,-2.0498021078876842,-2.9772093485666065,2.6815335427620663,-1.9649643715149367,-3.5348246845271323,4.412578342305103,-2.487213777618237,0.9621377476820401,-3.072794915615008,-1.243954090246337,-0.44752651605380134,-0.5540066334304097,-2.9007549858124766,2.9406736707949355
1.798239397986288,3.1654663868196202,-2.7754938268701683,2.0738825618516827,-0.5729943093213832,-0.004290289711935458,2.0115067479879976,-0.2539383116984819,2.323137439220363,1.9113250434118703,-3.4900179138322853,1.411280232724776,0.08961760755228276,-3.183841246371858,-2.696253699443762,1.7319226810653081,-3.522581095554018,4.455521537024907,-4.4196536881623185,-1.5077367396414818,-2.0140894358884993,-1.0247436949510886,-3.3809871617256233,2.9209542961707573,3.4427813246459706,4.795742075755765,-2.7601145642268943,3.1095013673980514,-2.5327210687006287,-2.944839597502943,4.4724731902937,-3.06292122402024,-4.64490001466257,1.0556212184643945,-4.369909084505213,3.408166481390646,-1.9042084620920026,0.5278180475368055,0.22405379776494794,-3.7432395597129062
2.7551092035474873,1.1537987714721885,4.891264072354895,0.3993878192762832,0.9151996417668764,-3.2771156004931354,-2.020658426631628,0.5288439781753675,-2.169377254866169,-0.028783098433176946,-1.6376736077875602,-1.644241730778031,4.518484991814294,-2.194897614543243,-0.20300102277220944,-0.19075237876093265,4.948121772024216,-3.1247607530144705,-3.9738886789566275,3.5643826740727054,2.6883517391724325,1.9003933342944803,-3.647955399345904,2.9849501094174746,2.30009890081467,-0.959541940954959,-4.609489125804478,3.731869075243699,0.8467897662853341,-0.5354512531965465,-2.003392082140932,2.752091505245734,-3.598031599377838,3.803897397469015,1.9188687721198514,0.2698133753008536,-4.8400112829926165,-4.289974361153125,4.700760567778456,4.303120603488871
0.8878519294671561,3.3147365573504626,4.388012362516841,0.8668079342471806,0.1594737516852831,-0.8454939154233108,3.0010041075756746,-3.401471805417649,-1.9808213721439194,2.2091079849852813,-3.610790979491036,1.731798541242565,3.2298033263499963,-1.389928344742061,1.7694997043842555,4.450268559480312,-3.5781821799904883,2.7067364558450606,-0.7386922427002798,1.7205368856954166,-3.1688280662171175,-1.2271899349106508,4.6510008893629955,4.6839949094376045,-3.9333638876470616,-4.5605946725482465,3.7231576391498837,0.3299085204230723,-0.4380703369998944,-3.221382931947251,-1.0383469002406294,-3.772744944056633,1.9760546356263662,-0.17349468909621368,-2.5608074518878916,0.3096702915656566,4.645810846804361,-0.3923313167541407,4.893469792082566,4.966654337056903
-4.750226758642521,0.244178074090998,2.241228965906541,-0.6338747260224205,2.139793133523219,-2.910778522237771,-3.4338187501991615,4.034596851059854,2.1965010860668954,-2.8113683286297237,1.0204929611828986,2.610132191413186,-3.248498876372134,-3.0200244738872746,4.287794311053929,-0.040322619060101594,2.8917825085479842,2.4120407307218272,-0.5408848348446957,4.33296213812222,-2.9937984754609595,0.35608645951699014,-0.5934003946017459,-4.097832910072357,4.358516254172814,-3.149321886617888,1.804309112038517,-0.7520013932965846,1.6626169078688324,-2.3457955085109576,-4.172311094369835,-1.1065440612601836,4.437498607365104,-4.647665451135563,2.1498894603408303,-3.979665083457597,1.605234315082531,1.3761875980990892,-0.11737350978643324,-3.947929449832922
3.607679577268449,-2.7110931463767836,-3.63302446496812,-4.571473206495363,-3.874436664605837,-3.8561161005002305,1.0004692869641172,4.4955383193427405,1.102163128177967,-2.274144900949113,4.043129647527792,1.3771595212568588,-0.8015656519313232,-0.40969184713455853,-4.334231474551215,1.7838090207356707,2.9251535943592835,-4.919136363464176,1.216541958725296,1.4470854847264158,-3.1857341612848344,-1.9505262095727378,0.06912993611596008,-3.0286874394716534,4.2548878113691355,-2.5638695217719496,-4.003063028475536,-4.143786120047117,-1.4585285986971863,-0.8986052742336277,-1.497725376981415,1.2092683591213529,-3.2202337473970886,-1.039402521097073,2.512012729183101,3.3369547053863897,-3.635740173901254,0.09963197121611955,2.128488308180634,1.41338007375015
