x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.382554192336567,-2.5684615201571352,-2.6379305269552713,3.6118589231339744,0.42227895645722135,-3.6984938374307705,4.681410011700489,-4.675258747029842,4.377241374120874,0.024052499168149666,1.0507003853683772,-2.907941815510409,-2.8362110621274033,-4.926565308743953,2.835363110930781,-1.5272677583890824,2.7582409916794894,0.10502532022101274,-0.3675003680394582,1.9821629599800001,2.094139327536433,-2.7154276591374744,4.497113586823687,-1.1217792658370884,1.3595503195071093,-0.04637193297614495,4.863206401873786,-2.073738996559552,2.063568300185646,0.2973405069771111,4.694780793661476,-3.4713737436861356,4.101227573929547,-1.5912721914829628,3.707381084781563,-0.7786223753908823,1.2337702279610898,4.380817615058138,1.6753558674023434,-1.6555462244708172
1.2736746031221147,-3.9577126031718803,1.652382682886337,-4.574108012870991,1.956399208380323,3.4727028549782233,-1.9308620186985923,2.096543900666454,-0.164320341146718,-3.321463972879103,4.782402609950434,-2.539431254736109,-0.09862155216417712,1.9008283710078704,-4.578447078663098,3.7201500732252573,2.1607128490137217,1.11921553825177,-3.461380426188091,3.887608644032344,-4.495603115249036,-2.3841584665554407,-3.164937156346408,-3.872944735541107,1.4928868603129386,-0.9506752332511166,0.47081471977967304,1.2542235493185867,-3.165948858369223,-4.4211208310958785,0.7183461035512737,-0.9477276920072795,-0.1503414627039792,3.0390417557060783,2.0358750284557754,2.4793030219969827,-0.3920637171432002,3.1694022822860184,-3.8842993950788633,-4.704668789534099
3.417221311550481,3.7086376104809062,-2.7950456097501335,0.8472090263173628,0.17577395605180612,4.234356420965685,-3.401851743016516,-3.2801412265423,2.7734096789759475,3.32338814964743,3.1800255985223345,-2.3135028512040625,-3.8886712119676434,3.8685696562696155,-0.46054934035339024,-2.3023075978879683,-0.6739173335811257,-0.2530454017840036,0.0998368492520596,1.7527459803253969,-3.016884382628149,0.2552642777380685,-1.8986187890461679,-3.944415823526035,-3.0266625699467107,-1.1213250030248743,-2.6559409017401046,-4.371068153544418,-1.3107730087425247,4.876181205190846,2.3515946294562955,-2.8946274825995135,-0.9825274514576741,1.6447541616929175,2.88512682958188,3.7606406837831887,-4.770955132909793,4.781207931328474,-0.753320646492079,1.726914402357389
0.5490920274138364,4.184987671644965,0.7567111679285627,3.55032690742296,2.501406045356892,2.8113639046449412,2.2458936182853115,-4.4478958256479295,0.2693045364974598,-4.036954891781998,-4.13058544270456,4.12858229191751,-3.255534320585692,-0.8515954484967967,-3.3108560178986615,-2.5685324261480313,0.5583704630979094,3.532966785471361,2.524564503513446,1.6184660915808893,-3.7594549154566748,-4.601967307248766,3.256655255820778,-1.6350488077073244,3.3873105705708646,-0.36254103486192424,1.6221957446731325,-2.3596483491975184,2.3002646293032836,-4.192378976416951,-2.0643309069229443,1.56529240526201,1.8683931455086613,-1.3074375530637128,-0.5758760322964251,3.936325510941929,2.1047148594654006,-0.8462499108892017,-2.1671535547254015,-1.9931409968996308
-0.002610222055261957,2.110082445480849,3.841165142458266,2.3613959930960347,4.98109334747314,4.902189855393097,-2.6439201594442037,-3.547014001807766,-4.022691965205975,-2.136153499420802,3.836288700179452,-4.934610763456654,4.981126305314925,-2.4806018804404384,-3.723824396849958,-1.0717521264910186,-3.185354195834494,-3.549495756084837,1.3300770967767832,-0.8348496110520864,2.066339902028764,0.013832006351369941,1.3765188688282182,-2.201676030836839,0.6680619313264238,-0.8884847845506014,-2.7592013294770585,-1.9185429220726546,-3.128523931374163,3.1715773085211545,0.05859200722706159,4.412113416050005,-4.307703171016387,-2.2507134152613673,0.720907370674305,2.6109827648143016,1.7304078305245953,-1.4622409165666008,-3.456091414521558,0.41763684126663314
2.271575050062472,3.1875141151664046,3.3799326928465803,4.977717303982274,1.3495659463017766,0.5691814530973316,3.949634220518549,4.4814430202868785,-2.3253589010948983,-1.7600865424564054,3.3891876966893975,4.308786068158408,-0.5809128914000876,-1.937950325025744,-3.4281781288191358,2.087954331454397,-0.5331485236781415,-3.067203506297469,0.9390539387441974,-0.5681301486848662,2.5255030214901497,-0.3331207942582637,-3.0489813987646013,3.492318913862446,2.1795424771116174,-4.261820640731058,1.6823608907392638,-0.45434513207841665,0.9256505147266321,-4.122020908926015,-1.0371328245925677,3.3987520632324184,-0.19164455889700793,4.5224271872472634,4.914652378448494,-4.73471351635399,-1.942943874739762,4.07486975654508,0.9753106337048489,-3.7064921819117815
2.757499963995307,-2.0332120171676915,3.2697034211467475,1.6887579756767712,-3.123152278746365,-1.838577617000821,4.325616600552742,-4.4758926790306655,3.7827388339971275,2.111240559537575,-3.109667988907317,1.8835628366286103,-0.1225630421623185,0.4905538202168813,3.8272049848940277,-1.2075720662367901,-2.1679491086607787,4.47012643544171,2.335222540770099,4.108566583262709,-0.8224798730854772,3.009890348589016,-4.04787717536831,-2.3346241995892267,-1.488358107393518,1.247023865472709,-2.0172653456005563,-4.575833273935475,-1.3277371388885904,-2.8490372843911045,-3.1518018199107187,2.530817445214936,-0.0976445640728354,2.8407904897536707,-2.3216599585137905,3.6108732891535062,4.434826410847993,-1.3519559954549978,-0.4737193272575402,1.8023893042764243
4.42640538070461,3.000650612171313,-0.8041926559528809,-1.4117637636545375,-4.512054628031103,-1.6210400926664144,2.7385146531661766,-4.98325486430934,0.28979948104841924,-3.8940093230858484,3.6571600250906435,-0.2988026923617273,-2.5208058385285708,2.4379228013032215,-0.9873672156004503,0.4989378612498019,-1.0251545892876384,1.7717054339085445,-3.9514560759206367,-1.6967344728936147,3.6475050968891214,-2.3056177098616186,0.6520358051969328,-4.131170680308044,2.3453090334160063,2.887931280617895,-2.5475956241276125,-0.6269787101160524,-1.6863934075072762,3.93704524281169,3.161111541844029,2.801189734445664,0.4890605028072468,-4.215416038542596,-1.7089153144974167,2.4614766583580057,-3.2526715546534235,-4.173881252626299,-3.2051397598303737,-2.7850990592630445
-3.673283844772535,4.9334235178303185,-3.7421456040439285,-1.4434004694276048,-4.954477954763546,-1.2591627345506429,2.1023035846916542,4.7792247070890745,0.36351259161286453,1.4509527025945355,-3.2791024088351124,4.889898860110966,4.190208175150605,3.253959416702001,3.7732255224896765,0.28193743565187557,-4.658885419685367,1.1683283065413388,-1.9631370585801955,1.0916206231207362,-0.7786678284938775,0.6787628371999324,-4.29403051576221,0.49346225599967486,-1.882220405947193,3.618991063526714,-1.480672148737753,1.2788242031247847,4.28927777160046,-2.9335648099792615,-4.071960508352389,0.4532941444104299,2.0536167597763146,0.9826292842362259,-3.0188701984617685,2.1812664111101228,1.29679645170694,-3.3144536469258696,-2.3626233671130725,1.9311823733140994
-4.060336232755534,-2.8765297138387296,-2.961274172439314,0.46581402556865914,-4.722785072818013,-1.0144507972442511,-2.2748739727476845,-1.2741120547092821,-0.31423827213711597,-0.4772827365059493,-0.5578050353623683,3.865721933504272,4.674736636183363,-3.906514828824345,-2.100242610954699,4.597756376949494,2.471192243198824,-2.293978173741173,-4.10233895760299,3.796712056806644,-1.232674325840513,-0.862497777072905,1.0931257719245018,1.749076621639353,-4.586587811861911,-1.2149202098524037,2.7198891074412215,0.0806437291111557,1.7119063832125487,0.5367627776452633,-4.463352398626256,2.15602740506021,4.8336254276089825,2.890550035238107,1.262680917665012,2.001260147034923,-3.180772667825038,1.5080252179967921,-4.140087482777991,-4.471387425717458
3.627934402649881,-2.587379541811142,-0.0015392664526965305,-3.3679428210811766,1.6490168712314714,2.5241554128403116,4.845496804153479,-3.567068918825942,-4.2072094395372694,-2.4012278133146374,2.06029223988153,1.2290351618013426,2.887360538810377,0.5327203459096026,2.79496293619125,-4.079845786459498,-4.25274512153238,3.475503748408057,-0.11451208429760484,2.4475546954830314,3.7828789011788864,4.883333128328005,4.705437035190501,0.038617169599644896,3.7185835035910575,0.17359272902061829,-1.5084182087094793,0.7583866734070934,-4.270964748821245,0.8608732783311055,4.079562899630972,-2.742754520434498,-1.318394990059998,0.35497374519907954,3.859625789176345,3.1999133260701793,0.9592679881247719,-0.5903779394268893,0.13768447247902582,4.502367814067183
-4.937503585648929,-1.912683636782532,-1.753335321410126,4.760337335858356,-0.9043459712572544,-2.6074268223633803,4.042730545821611,-1.5308056793114893,-0.2097173297264856,-0.5331388331258005,-2.459165111327008,-2.3586268041056426,2.3413634887938573,-2.324881425417237,4.211712993785795,1.6767318473798154,1.2326530604965402,-2.4167090572204963,-0.4190374779366852,-3.7943821564477602,-0.6300357007794846,-4.135911041927619,2.3209842508851146,-4.901404792768681,-0.08753902190495122,-2.0854227883121252,-0.7523578706575957,0.4210814544270969,-2.9078195274158642,2.481586590140367,-1.9913960591305173,-4.206185841416016,-4.050192526347078,-3.05317150490775,-4.9568121844349395,-2.3101642270487104,-4.452312051562886,-4.4540676388444265,0.5455057022354755,3.6221676599800077
-1.6967550585777404,2.7047404884754602,-2.8237893645778653,-2.7531635635833624,-2.2985812871602977,1.4790544041980693,-1.8877959442436962,4.748644998748235,1.170575412257712,-3.7577108811877533,1.2496397961082266,-0.3008534463279826,-4.917730299123566,-2.6897749694497297,3.0172530719454578,0.9169622750770801,1.1215168369790582,3.855798542726129,0.04598106517595291,4.259546352446396,0.5394154950326655,3.3414184758923167,4.972283735357273,-2.542939969247489,1.9837542228551888,0.5389676129141376,4.847127649559585,-2.504838196969658,1.4692841734976767,-2.3330103456234985,0.08718031340708166,-3.8076559749170094,4.6843418108582675,4.579825560690519,-0.09826368466797497,-3.5739263406298942,-4.264333718432062,-2.0963109811820395,4.625903977431578,0.18037770122358854
3.0422405404182946,-4.051580500896035,3.7525749765321343,-0.6844693004725517,1.0416995638332471,-2.577222009715377,-2.8429297395325728,1.908320366013938,-4.608684286176498,0.76748503534062,2.9315503416575623,0.2547394873191795,3.8092089644388043,-4.866677795351912,2.5824882446095385,1.2259589842876961,-2.817594055995298,2.8179210964516335,-1.215117580201237,3.5420675657547065,0.7372810946876065,-3.2431445863087114,-2.8681927884714487,4.42253981954787,-2.586382315482527,1.7902524817033179,2.9165829320068024,-1.2046762835097544,1.056208578762142,1.9354423861257644,4.5275537942099024,-4.74617163874545,0.8307993412406889,-0.04354348555032761,3.060373561850554,4.520548434865244,1.4244755556883435,1.7495616060782933,3.064613561113683,-0.6756657441776701
-2.454961261275177,3.895810368227261,-0.03904798419593192,0.6039874276295611,-3.734303338325391,-4.798379082659897,-0.5812759561887528,-4.189686127442901,-0.2722001709718267,0.95947961438603,4.764013008237814,3.1977559528805024,3.253992305790824,-2.8000832647499188,-4.904394950871278,4.805182759423591,-4.771297243047226,-2.5071858560049796,-1.3003829661801856,3.076774610287176,2.91121323207523,-4.81156115589578,-1.6766804475027386,3.3695335022427244,2.0402028008643622,1.1353663185635625,-4.560641813985817,-2.766576585884511,2.393101159508947,2.1579443431297456,0.03300699541791907,-0.05418689861986703,-2.9103171847753515,-2.7899087386062886,-2.4057183995286984,1.2228264008917789,-0.6813920445896766,-0.02561834665740026,3.1981519339442706,2.211201479780014
2.4332924755162724,-0.10627276795988205,-2.1973462053435213,-4.383546840867302,2.4631514632777405,2.7504324344992037,-2.5104296890013873,-3.474560887020896,-2.2451920223677053,4.716404670878015,1.6442356212847073,-4.112077833350071,2.9813936283839384,-3.364650181498087,2.2773862419210484,-3.2693004869597893,-0.07410700053953789,-3.946352500795496,-4.58428205069683,-3.8837896208919105,-0.3192387962960783,-3.3416909627579856,4.4392855051186135,-3.4413981420811046,-2.3532482664652683,2.1310807625929673,-2.8387999212609696,-3.3752840227926573,-1.8857403917747746,-1.0691241276020982,-4.24617763109439,2.714766296028806,0.3955734216301323,0.8030961285079199,-1.784169240049148,0.01095641667763303,1.52316175185324,-2.7355903792128062,0.8126923235471342,2.1976275747506326
4.714229346733159,-1.2910357873447458,2.8252190660065377,2.6458939193952737,3.3262970371531093,1.3411489955676261,-2.0330315978921076,0.7502750417589432,-3.9536554982041134,-3.9747147217847525,0.941699450510435,-3.0392029189851106,-3.08376671725249,-3.241897262674727,3.671174520588437,-4.593385451664493,0.25360114516323673,0.9571538927777059,-1.8461659178058176,2.844545726717998,4.03248322724364,-1.9759021102028922,2.2422395171631715,-2.810512266421469,-4.2846441834276945,2.94775086390636,3.805073028714503,-2.1683204099170785,-0.3966032292686714,2.9761900838610096,0.9327543531631104,3.6280507072441015,-1.8032241088809018,1.0322279094801887,-2.8473225968183944,1.3797169403432008,-2.199980114712359,3.5397536065854105,-0.09794785962255403,2.8817148433448665
3.221574772865928,-2.8304659744831224,0.971686837118483,3.9965654512164264,-3.957171472417635,-2.664046043838591,0.21709527484656466,-0.9489404267350157,-1.7856588134505813,3.2390302484205495,-1.72763073758597,4.453660389529896,4.07752917659894,3.7838244228263953,4.267840970811468,-4.725306156667185,0.015501504802164945,0.41923781952156514,3.711257948269612,0.8739717774734457,4.399099822110337,-0.5811131530490456,-1.1270339727478622,-1.2130994845642822,2.8565672672855964,-1.459108073853411,-0.6895626573638882,2.9335885767318706,0.018702216059266696,2.9467755125461608,-2.9338768871765444,-3.744842392694645,0.7136328465795083,2.9702509491951616,0.6699346619937767,-4.511274590905964,3.0915436958584905,-4.639021450428313,-3.7609170668701504,-4.831304326895492
2.885004895605353,1.2389975063450969,-4.519046519348162,3.5818910197417804,-2.493226148934386,1.2960965740771542,4.70952100919267,1.1746712612910848,-4.242413397733464,-0.7345396773656434,-4.409146372311136,2.5624966735232224,-0.42080761045039417,-1.0389233292804754,-1.7790815120518237,-4.36838925072253,0.9303097315596176,-3.1277183720841,-0.5395349650011134,0.25245851183623635,-1.6320386164989422,-4.327401363632987,-4.9668107057633035,0.4226798693321365,-4.781016955692386,4.152993974905119,3.7945512591563606,4.282242119931595,0.6147777484763335,2.195931785888212,-0.31659471588624566,1.583268778542923,2.4325559429006987,3.8573661669211656,1.6898806065619043,-1.4962903951531024,3.8034528680553645,-2.252417960835593,-0.9186977517418189,4.088723812967681
0.9857521091351806,-0.43308604899491154,3.0977353566531,1.8636791293626178,3.7129563616409182,0.4168774752156521,-3.677189129814147,1.7269454470911336,0.8724374101972625,4.5651135416182385,3.9666199809480585,2.107103565148317,-1.64912705293023,-1.486887540505192,1.1037219643091278,-0.484078856006084,3.0580906447399023,4.684677737342117,-1.6512905939083975,-3.463842846117812,2.58979811681995,4.738174108226804,2.831726879668862,-0.9370232024676124,-0.9643565432218635,-0.9141132432249899,-3.513575996191191,-1.4410096882261003,1.780872533183504,-0.7476497690383868,3.0321298588209853,-0.864654991252575,4.6064183723508005,-1.4003457253806055,-3.4698726694043995,-4.4001435973545595,4.82623285314987,-1.5115067427182276,-4.096023048808234,-4.235441734290086
-3.8493929920138443,0.923268612538811,3.172529064302452,-4.1841728140362475,-4.4722889556549,-0.6753533656830104,3.70661761933685,-2.4136400009020598,-0.07387346377934989,2.223750981710438,0.5916227467322095,2.8877951208421173,0.31781352368152493,-1.4587373641967631,-1.0473425778727847,-0.021268902189756744,-1.6436024694349305,3.519920785181977,-2.776776375039386,3.9699691392860874,-1.2012365156621545,-4.88287512314714,4.039497834878361,-3.8102194930613793,-1.3162677335842226,-4.104077956010937,-4.881942609233942,-4.203562746097919,-0.5001487713353638,0.2086030972475097,-0.6863882324809971,-3.5445081879953206,4.963709856345178,-4.56915966639612,3.9320430548297196,0.22916813544441528,-3.6877050784620513,-2.6797426839114062,0.040244536208757786,4.205557323436675
