x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.6327470617957918,-4.540474353045046,0.14494257618356343,3.797839128052088,2.5630079809437127,4.895218939388965,-1.5197270030099896,-1.3761894881154646,3.6551857472932134,1.9314827963175576,1.4401733155791527,1.7514903349734636,-1.477478800899692,3.839647734903412,3.3884075224063572,-0.9497328939513459,-3.492154841109477,4.294257270575754,-2.296392413113421,-1.6014822401136004,2.094315599464519,1.653105504294473,-1.1802108201275026,3.159356447831927,-0.4868307969760943,-0.6310866105179871,-0.6836204567306705,2.200122534453187,-4.5182317767749725,-0.5641618949385361,4.37803779953105,2.8902833144345186,1.5153567488976503,4.966460398679093,3.241691180525187,2.472971029564728,2.666879750880204,2.8867892329650724,3.2157186657523145,1.8433867031454687
1.7063502794483911,-4.612125384240144,2.3754719726636973,-1.8172434496345473,3.8235291521819867,-4.625766338958652,-4.021136807547059,2.4747582841474403,-1.5104976005229211,-4.605105516486778,-2.9501535706689315,4.968668237403055,-2.9408969892026575,-3.4539809669398744,3.8159553477611343,-1.6787290423451608,1.0203978269885496,3.278544166307988,-1.1490405800530246,4.423133220221601,-3.675146889515749,-1.7070899220865643,-0.797425243037825,-0.2839932905859559,2.535278136163707,-3.1321355968883866,1.3661841819714517,-4.088258695632367,-0.3301973381349761,1.0113067197917314,-4.529449785481569,2.2070632316535868,1.0870478701292354,1.1955141471899218,3.059060418558209,1.2766590032132017,-0.9209854291230997,-3.9905474151890195,0.22213377985044147,0.27549632701123095
4.985393812942059,-1.663567002992044,1.437216850654286,-4.927775070810968,-1.3100037820725485,3.9407308713965676,1.9876656401493173,-3.482044344847367,-0.25077521309294415,-2.852937237560875,4.801817235271811,4.02362857186872,1.2383270213364197,-2.623716089451937,-2.673656039529497,-1.4475859297614035,-1.3334137820738996,2.6325001365588374,1.9836200328423645,2.618289135107407,0.48986018258817055,4.9272831081864155,-0.24875892629038443,-4.773581054442959,-1.2209092230835692,-0.8278009637547994,2.770722966957787,-3.9910664203307604,-0.8569575331823822,3.221493037695705,-2.5861380807448633,2.1537874850676184,1.1804293643897381,2.220019015631779,-3.02236216937648,-3.219286040623783,0.23955687054444486,2.941746204297349,3.4086510931318816,2.551830627168023
-1.9251257544453737,0.7303534383867216,-0.32578607580209074,4.485425517374816,0.21606735222630657,-1.7130601030746444,-4.971720419216617,-3.76293167337476,-2.219624552264438,4.782836754121469,-0.2619686548548277,-0.9779324234730975,4.183273142180722,2.7938980058674137,0.6023842721561268,4.585866962133052,-4.3637472462756515,4.198041253300113,-4.171400524725119,0.6460793724862155,-0.5027404563017139,4.379350511854565,4.605539395695304,-3.1010581701776276,0.16131149323887595,0.43607723041588287,2.388406681097827,1.6687891006240774,-3.098825008895205,-4.817408248763383,-3.3203763363848195,3.340179452868629,-1.9599325955528974,2.960199948956447,-0.12989507557352908,1.491508488516537,-1.8208605433554452,-1.97543228224312,2.6778743743884315,2.881617270468432
-1.290034828893738,-1.5590506621959346,-3.735720033841976,1.7910687025204002,4.365637559859746,-3.716262858004735,-1.165092218200598,-0.9468621834402589,4.683438133973981,3.9682970109697333,1.5211639030095379,-0.48599309182315675,4.432591046613034,0.8450361207802235,-4.535448065152169,-3.011978866258117,3.553763214750047,4.142375958136755,2.1052480275352803,0.2032640957462224,-2.8709717574049938,1.2347014524627848,-0.2730187069453782,-0.8341222507023947,3.7464688923569316,2.272209602576247,-0.6105400137777606,3.431394175501687,3.7607860709862457,1.3763444691683757,-4.756776099772878,-4.001977183727762,4.071362550842624,-2.315222948220188,3.8312265947251873,-3.4016465128858533,0.31118687256801003,2.3504432678055736,-0.8063301130889098,-3.3682768205406632
-4.762584198888926,2.044129970023282,-3.766979847413498,-1.2781711191041372,1.1015437612710635,0.04417479069225383,-2.4649882199738404,-1.9211440139765577,0.9467455238319715,4.688497015640273,-1.1294868632272763,0.4611240257375391,3.9018078485947765,-4.013099344094671,3.777722757727913,1.0343142041774165,-1.9998543664308426,-2.6791445145964996,-2.4807889030251147,-3.143880666290975,2.7119549454490066,4.469432974617931,-2.5169088968419686,-4.1072817300025894,2.3200781987297923,-1.8640354808636346,-3.8722889426221045,0.08573233389417112,4.5159409943649305,1.0814945090373396,1.1171371061417323,-1.9533646126861481,-4.5660281294154705,1.0007987969094136,-4.068761927693382,1.2082021603600834,3.7948414370076975,-2.5302170766695777,0.7992409373519553,-2.280020831414123
3.4801397870699127,3.902433322087278,-4.97959497557679,-3.9887140011801523,-3.0397497779777725,-4.472917372687831,1.4099674616346949,4.583011596484715,2.4309272944619407,-4.916132483662517,0.5975852498409049,0.9433769609930671,-4.617430301247779,0.8094445509165036,1.6930279350339452,4.564178251313393,1.2382922054470766,-0.9392222830245878,-3.0199005250456232,-1.519949326127516,4.730499607388333,-0.9364234838436989,-4.144812091141152,2.2221494586996107,1.3015535258316158,-1.7795212811994765,-0.766782494736022,-2.9479232807418203,-3.177506173779193,2.799112510038019,4.896514608223898,0.8748861264720826,-3.067456631828236,-4.4962222983691245,-3.422089042552942,0.6852631975118628,-0.24927950909273022,0.7440742861631309,0.22631040047157214,-0.11205954989740174
1.394780485082805,-2.5323796119198656,1.5018420528875929,-2.948007492127383,-2.433938730530677,4.781678036282793,1.3268472995464382,-0.9174501159146224,-3.8104103489721046,2.61570085474648,-4.555532247206659,3.4974167476208713,-2.9826086115021955,1.606059205933028,0.2087004842942699,4.321572163300056,1.2063346213704467,0.931343932543891,-3.206824153707106,0.13703379686191575,-4.70159219317954,-3.924819340862902,-3.5676425349918457,4.877729465490203,1.5054116926590657,2.0724081105514447,4.618045765027286,-0.8267414082934312,1.8789835487479278,-0.8971312522017776,-3.678327405742884,2.085238512986029,3.875764521786147,-0.9413617878801102,2.112304810630751,4.049450572783774,1.7780453057421557,0.23302253212103974,-4.082018885459954,-1.3160104979536773
4.0788575254146675,2.780808334929623,-1.9516789003630524,-2.6298833429389874,-4.691505829898715,0.7952563226948772,-3.3333087789399385,-0.46027144762207683,4.974891293850575,-1.38588317388824,4.339323436406065,2.2504175183756825,-0.9519990621041146,-1.1700423295348634,-1.24153201733131,-1.407025837855965,4.863791970019678,2.6221177504584787,-1.1033852583476738,-4.0761391128793685,-1.9624742222740736,4.142296858705064,3.327752428746521,0.1610623521183978,0.38267137701615805,-0.40850109671468005,-2.2986207452332055,-0.29034567003268563,4.7446660572180726,-4.109606421808683,-3.980515417699496,-0.9150443414623259,3.495967402136655,-2.1230581071850496,-3.1657613233083914,-4.3706873169270475,-2.366423349887964,1.6574644276959614,1.0972973833397317,-4.8044230468743185
4.7853400719623505,-1.5442027625402477,-2.914535467994691,-2.1243024153462873,-3.3011958727798403,1.446831114116125,2.5805029981879235,0.9547727127216952,-2.352351679416635,-1.4682125399758665,3.329443654026175,-0.8722644121345544,-4.35931427087363,3.3463060058582936,1.3901054016096666,3.6620703557229533,2.0253160944877324,-3.856474526633467,-0.7125573842181812,1.6022012042987797,2.190938071788164,3.18752259542471,-0.5053178015252264,0.14330341954496895,-1.4627097999677074,2.4286735473578283,1.8545419156543685,4.521529209381157,-1.3739490828197876,4.770884885703312,3.872544362602051,-3.007828178192283,-2.102507316421965,2.430946235531616,-0.4983284770824987,4.821463533242444,1.9834084165286274,4.7276788685111075,-1.43603345380227,3.6032656893986275
-2.252777356728699,3.2601108329725434,2.358004669319267,3.7313810014985815,1.7896401191900138,-0.166593337514386,-4.090729064274899,3.0474610487596347,2.0114272936259354,4.646756262855755,1.2129100448756027,-4.912610863463431,2.2799714898162184,1.7094402491590532,-3.66661855407294,4.685544054223037,4.633724575601551,-0.2700012123924216,-2.864502757618931,-2.309912904052936,-4.290917544007911,-4.626542662332577,1.9296325490484225,2.0892532549864162,2.5789723769662203,-3.5108000475683454,1.4474958373567919,-3.463010920479954,0.3044721145570879,1.1425116506814206,-0.1473188173845532,-1.4398959232440496,4.431915122159719,1.8074406920163009,-1.122705609720371,2.9395740760132067,0.530634151518834,-3.41311062542103,-1.3053877547736494,-1.5144479800967883
-1.7463175688541228,2.2762951162467324,3.5321973418599413,-1.924317671493152,2.383435745833302,-2.6010139518063937,-1.0182689719259392,-2.8799287257728876,4.729655416049885,3.5030345228254127,-0.19254118394702324,-4.112468785299683,-1.3594089551492434,2.2121446666673164,-0.7211613566980395,-0.221905564889191,-4.457943367065534,1.2113120974855365,0.15283812792018914,2.486755823705397,-2.757387941084152,4.538181919617475,1.048008290693108,4.731785714671265,-0.8041944490935578,4.262650131698319,-0.21358250989661443,-3.100086605137932,3.3521973264531706,3.6822321323472007,-3.58659370477641,-1.553874750323105,0.9870993602717402,-4.523166099401163,-4.125521062794229,-3.7352710726566962,-0.25044027364677834,-3.503726266832212,-4.288554413335428,-1.1612396174330595
-0.8630860304850536,-3.1463913882483703,0.6133676200795133,3.9373774420057632,0.384190946002656,-3.760853112954982,2.1292655129367777,-2.4146300297278955,0.14704820444471967,4.9980528554022445,-1.4085704908108472,-1.115384095653443,1.107431331998665,0.5861525973656088,-3.926515980235293,2.613821969007417,-3.9296839833460098,1.1605615172519386,-2.05165755380249,3.886529543008983,4.33267726440025,-3.4713881051960387,-4.37883699593492,4.714278415600528,4.244384586010781,2.8610407600668513,4.555882294711624,-1.68447464197228,2.747380981914854,0.22969143081403764,-0.8969649818902052,0.799212000645392,-1.235754137592433,-1.034174736732107,-4.5310927614353025,3.381820360919937,-1.6836302850882943,-1.687655691546348,4.303305898665128,-4.855124877089696
-2.7120051205765403,-2.4443317627237477,4.071199135627705,0.34040884873901334,3.760054984997854,3.3936230639775804,-4.741305184230799,4.874105962359485,1.9256790505585988,0.08033110676569866,3.439665799289884,4.5800411833405015,2.4989398444857045,-0.007054627495004517,1.002325041411103,1.2857969958465274,3.1773410225225813,-3.5846326160893325,-1.7509446806475988,-1.8468708461119094,1.8773046961599826,-4.750873300744066,-1.9228809353092249,-0.4853471032137673,-4.217129006454715,-0.46773920444335904,3.939207442867424,-1.4443637949745347,-2.8909254311039048,0.7732448580955475,0.9039511928502284,-1.7283220491139115,-4.525495119046837,-1.5867036442550915,-2.085102996001977,2.795780112860017,-3.654362435990213,3.227277740677849,-0.6408375661222463,-3.9248242319741276
-3.6176624812188107,-0.9312899102372718,4.825674802100618,-1.3639983396098687,3.8663603201813643,-4.058418117509525,-0.16876004811850454,-0.14797539237207058,-3.120121933539351,1.7221956660332989,0.8351058320858451,-4.159536489918678,-0.5999410070983675,2.1961680690999223,-2.4154400211526235,3.4303053262735776,4.68891109966688,-1.1591061081058172,3.7587248713133867,0.47264026805653003,2.8661912550018753,-0.8748494885476301,-4.294357424258969,-0.6921734618212128,3.2822022749292366,4.0114243701770995,4.386394391786645,3.1338640251975285,-0.7484256957747215,0.3029308266952331,-1.189683119685613,4.0536842293861355,0.4026021553047201,4.437558903685225,2.774049821067641,4.685206430672213,1.9653062694073355,-4.659223215017296,2.979136050931741,2.013307320768175
-1.3165310740964955,4.568316415506835,-1.5076798367629634,1.4624259824871855,-4.325055684661569,-3.141490986059163,-3.0828642764999072,-2.828080007843515,2.172290145511825,-3.8731245996168795,0.05890193378053876,3.844460640178484,-2.1002107750255257,-2.5908864960523186,4.426631160115125,-4.668496557999856,-2.3341479773550105,1.766762508553481,1.7422466247870103,-4.013221267915784,0.9819233560465745,1.3781149183755481,-1.0634245806970837,-1.8783503888013127,-4.123640334570256,1.2603881347973402,-1.1084847008624363,2.7423612697053388,4.249628545527619,-1.7338354498284336,4.666411006829168,0.8127273563529052,2.445661442077654,3.5920591437384495,4.989186754762972,1.6018527196079857,-1.3923454473488812,3.3270508768611613,0.45979658586234073,0.8010577068809797
-1.0635814941567063,-4.499609046705753,1.617375019692827,0.48939983908096973,4.907746210866865,-1.0217761256572508,1.6212281580741035,-2.191034372730514,1.1399831724603118,4.718345060868931,3.1864800623092755,1.3647125466463548,-3.315981241153077,-2.132528289894014,0.14136335726742555,-2.4223828449828257,3.712759357071853,0.15557257304196437,-4.124859387405259,1.398686433564266,3.790482086988927,4.4898719037529435,-0.3271878840818738,0.7909647463317029,-3.6497575685728307,-1.1075959308006067,-4.1419290870195455,1.827587458793289,1.3115417169632435,-0.6614325110834427,-2.2816532135590246,-4.267405443733217,1.6308381662535956,-2.2300303110090205,-3.7848009129727886,-4.231079740261905,-3.504318100522701,-3.0510898712755385,4.931439595841281,2.254604869095483
3.3234362296393307,-0.06547860364199032,-4.166199162142295,4.1473648512389865,1.7158891191044,-3.8487210829248415,-3.1251281091925343,0.13604795949211468,-2.957513687882411,-4.571852573824716,1.4011430984604907,2.9665756038181144,-2.3269024403878973,3.932373958749727,-1.3310623340828909,-4.045767354174092,0.7420320060799472,1.3150904832813701,1.5359096289208596,-3.6593552974837786,0.1105970771788991,4.95011096696741,2.051022034390064,-4.182627991301425,-3.056563219844234,-4.904394588095537,0.4580027411995724,4.936402223892756,-1.4767602181830641,0.5081485479010874,-2.315506745148589,-4.405268127977148,-0.7196858112226776,1.469486270702883,4.626703475469668,-3.2311531446897446,-0.5064081421547915,-1.0559845259936012,-0.6989212165501986,-4.902690877760723
1.6163069375828414,4.779685472557986,0.8927137630020638,-4.0292772366286576,1.9237891173068125,-1.0817872505381256,0.7522540964425701,-1.3554757497509233,-3.4768584557101927,-3.7518673557837685,-3.5182162519326523,1.423510774618868,2.7732644460991764,-4.652483207190365,0.4687599531163471,3.822542381515193,-1.7979789853043164,-0.6158420326336058,0.05993874594590576,-2.917025025128802,-1.451023395561509,-4.26346791992435,0.09839249648764259,1.7090539913703848,-1.5831646613844992,3.417498684450482,-4.376016130632507,3.9210374496832063,2.1669334485064695,-2.106234868871359,-3.3983054610442536,2.805657068405228,-1.57826208836221,4.5047751101828855,0.2825945813056876,4.871777558681595,4.520571312960142,3.6574913439636845,-3.074561123096383,-0.7520550449723622
-4.624034655181437,-0.14603927390086202,0.3133658045551364,-0.8204007946904648,-4.757522453239504,-1.3792978022395381,2.1155609223976244,-0.5128055814715156,-3.556318832366717,-4.781492091509735,-4.213901611962372,-4.621428735550896,-1.9066762629618617,-1.9956848062987342,0.042921701011594315,-4.347641292631199,4.381542131419597,2.897940921829586,1.4414587442844153,0.6005277035518208,3.234565911071863,-2.3160948802948678,2.5620211877050725,2.0719229019015915,-2.3323898233963156,0.94313951503098,-0.985398804012906,4.964050135568732,-3.11534179604117,-3.256044741555132,-1.0315948350652504,0.27117158836426825,-0.797144870144014,-4.035997225401533,-3.3457897929798732,-2.177612346859977,-4.843985887565528,1.5268536396331456,-2.6917239408350415,-4.14646278818411
4.479818582540323,-2.2345436914295287,2.0508932002951052,-4.242161416163504,-0.005198067861302391,2.2870536428210553,0.33210020225202364,4.376765802965396,4.787954438969804,-3.9431176413524347,2.9532700880313945,-3.4210508825876644,2.7803151205175567,-3.9344675889370704,4.763822979352083,2.344527870043698,0.002368785565071363,3.565056145120492,3.3614245315581055,-1.8920704518111648,2.252766194679989,2.892770782563927,-3.884851265284657,0.8290772370322674,1.4234846851560432,3.2620044722608306,1.8349609950251464,3.8317176731705,1.9664881435611656,0.35952463093591724,-1.1382027350971793,4.715896336304834,-2.2814513698809864,-0.20725991460149906,2.3401604218369485,0.5328656525717044,-2.4460610381612873,-0.6984510895495539,2.2332477949444325,-2.3825985305614066
