x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.270660760862921,1.2066037665588123,-4.781864880961585,1.3829857777165433,-0.6754805729583033,-0.7107712062817644,-0.8170467400071217,0.24554937351501316,2.6649689525942772,1.1488646938729827,1.1403419483005637,-0.47269089638342887,-4.281735236032077,4.488258106577295,-1.2981286960966099,-4.660457179948528,-2.861392921965321,-0.18699399084879875,2.7368960869709893,-3.9604620184086317,-1.6924926410838497,3.538385862668763,-4.39270958540418,2.775288124595238,2.7814909708648514,3.6175998209578193,1.487734056307013,-3.718008883434118,2.9087624023030765,0.6851567315200979,0.777725619889341,-3.8591441606477157,-2.0800753406178947,-3.7793688942323778,-2.292158274709006,0.8094423598020324,3.272684168535754,-1.0861691646223575,1.337046223169203,-4.910508403005031
-0.16943882311110414,4.937454587407565,1.1829583610914094,4.338125203457716,-1.4169340515074076,2.6888635016103537,2.4053258452715776,2.560792931985291,-1.0248339920265268,-0.4084713731873766,4.899916469496578,2.7485488316315827,-2.9890571358066453,-2.229369732019477,3.4247901562844163,0.13085099439133696,0.38589111687902466,3.6402626883349605,-2.203519783179714,-3.639432092824276,3.458060854311025,-3.2654231484101,4.107388667098457,4.362386966452112,2.1277918069079957,-3.65998547985676,3.285040866974194,0.020316076542371775,-0.5953902660636192,0.8696805738126923,-0.22361029242898223,-0.15635004674846265,4.765738195028126,-4.828734449867132,-4.206385802405902,-4.624366082289892,4.84532695531281,-4.431318319294786,-2.9947733401314154,0.14021833836648412
3.1887185361231936,-3.3354474404233474,-3.639532768352347,-1.7948280986681606,2.367855540854297,-3.09534427471642,-0.6316432037353943,1.4165305520499318,0.8777050359647021,-3.0963755792880456,-4.528015548623831,4.939186244106168,-4.518270894515313,-0.550611015874801,1.6670951930225888,0.6135158811266024,4.709921425804502,-4.985826258605137,-2.4165459121695427,-3.7263137013207466,4.273664626287129,-4.113330569387135,2.2802583196522805,-0.7325915511886869,-0.08969479592249385,1.8351668357557829,-3.8919775398226637,-0.32494124794497026,4.320571944824451,1.5636676939685312,1.2088671959132729,3.9392001225932383,-4.107486666430894,0.11114170914844834,2.6223912602619883,-4.476080610009284,0.1493779442610439,0.7698941909362178,3.214598788139863,3.492947620606877
-0.2718324613414387,3.2545832408476976,0.49472041978009695,0.5920465236145631,-1.360217995100224,-3.0388037770132827,0.8271692200197744,0.5926240653629256,4.841806968721322,-0.954282874105961,2.197722378441295,-4.18755098037271,0.3788037392796575,2.12259846661813,0.045464637853304346,-3.3823704827388883,-3.96851460899832,3.631085572765363,-4.889822973279408,-0.6497131708544677,1.1813009175649007,-1.4742887833769993,4.5820185800148,-1.3803797903424608,3.8542221776940586,4.932395533105279,-0.7955050068867999,-4.3348374721711505,-2.781444243993375,-2.5737506179111147,1.5121519186200425,0.5800891587155679,-4.056010055012961,3.753560299645107,-2.122175705146005,0.29685295648755705,1.2717464106906053,1.709064027185394,-1.0787832420660601,-1.9620469734584938
1.418328257200291,2.5609850935116825,0.9807874014705975,-3.4351976166106764,-4.87840260076582,3.684235967056388,4.99379681083669,-4.714499242703429,-3.5993764954325953,4.219685171287145,-1.9004744034720948,-1.9421063445236357,4.551820077808811,-1.771546559983883,1.3416959371830757,-0.953473143746665,-3.794598710611448,-1.5803478607086578,-1.8364412635992595,4.983420969937617,3.9900839216956197,3.387555766134401,1.692194808408436,-4.435165141897905,-3.868164383944925,-1.3909624112785774,-1.441039797752981,-0.5705889828633017,2.5923085629562674,4.67738113464843,-1.4376175810824487,-4.46689626923375,-0.7075310633990401,2.340134948156657,-0.17940928416264335,1.9334156714590112,0.19944808307171247,-0.3858957942904029,-1.6151433846775713,4.477801046666972
3.969246549577562,-3.0795889585405436,2.5317671782556843,-3.258629202050527,-0.04455686523755098,-4.955873532341975,-1.0704644246263664,-4.8199749028794034,-4.651703380657282,-1.662991145085658,-4.672978507389579,0.7488703892747415,-1.6028186297556148,-0.4809593226077542,2.1266965776458813,-2.016099043979887,0.6349217840947485,3.8983672487329493,-0.30192854758281396,-0.8984311793383712,-3.0369988224620417,1.8616176347260707,3.7748048543797488,-2.3558993392172853,2.9043421489517556,-3.987659781386421,-0.4849673940134718,1.1651897557547723,-4.952330901443401,0.7650776358160201,1.7156728378818844,4.672575388845939,-4.7492513655119515,-0.9392911166735658,1.2736439464489528,4.4523019430366695,4.729495159121434,-4.4515601948900585,1.3203823989716135,1.682184512985236
2.6216991777299956,-0.14891513947754476,0.5849967142049373,0.3942499739237535,-2.8486823260189635,-2.887241948761816,1.846751916907909,3.4545070094650185,-3.558016640759205,-3.2076103393161253,-4.891221794004487,0.11263458534469972,4.662279038357708,4.72031959128776,-1.6504831978924424,-2.270305228611893,3.7505347562287277,3.946296442569704,1.745339048410564,-2.7000979483258494,-2.953826188846286,1.2604141442032155,4.614389421659306,-4.099368128495554,-2.977103634192084,0.9021641350257052,-0.4480566426606787,-2.5297791352611436,1.4446421281273452,-1.6914493767766525,-3.520655560702857,-4.740816630308452,-0.8286837872607915,0.4419130330507741,-2.945322428347626,1.7184817161943098,3.4424453096390657,-2.3871529987123563,4.266283242601535,-0.7678827582765004
-1.3148996385685008,3.2258672926322944,-2.8622820619477345,-4.897958593491078,-4.425012978301361,3.3199703317306053,-2.6681524219711243,1.3469973958793355,2.16667513736974,-3.3989508691348678,-1.5048686349152836,4.931826835595338,-0.4595833686526545,1.8679188008429506,0.7014707509701532,1.7055583304152613,-0.3935197248463824,1.256687114805322,-1.7006100809731484,0.7274464869163442,1.5965134934390504,3.8379259487854416,-4.783050434788247,1.1165827069913847,-4.427692328415092,-4.145724318668555,2.839929208572337,-0.016503857738578986,-3.689301538238574,2.485677374394104,-1.8851213063603067,4.641438497455612,-1.385189951329827,0.9456678448381952,-0.78525097592291,0.2887351747954128,-2.212812763516941,1.1289581140881175,-1.4960466118812454,4.341156513414578
-0.7312367143057639,1.1963752664633267,-4.303194038434924,-4.87621945957041,-4.972897690026782,-4.256339203199008,0.636194726674244,-1.455941549300257,2.736986524695599,-1.794373424668537,3.062673307362596,-4.096051146880044,-2.0030947803043664,0.7890719806786128,-4.896020631692309,-3.2623474198654536,0.8018462143905092,-1.5180186948326742,-2.440198319701361,-0.31951616214888645,2.912224737809236,4.638427145474523,1.9591617720333758,-4.806615047547151,-2.0006464856604844,-4.055911398424074,0.734813077574068,3.68236975517323,-4.072585096531767,-1.8210561278852575,-1.5043947123448165,1.735133853519086,1.7085387953203952,4.10684706914769,3.685783564613157,1.0157656621811046,0.43553851252242115,4.483592318072645,-4.727053718549698,2.3966882058044536
-2.7541365230552977,1.0843003325279765,-1.7017946790454914,-3.3867838082169985,1.293703067550295,-2.6380392489457223,-2.2797683603715098,0.9832622798503561,-3.736984678355825,-0.9716926529144665,2.060611032718498,-2.4465627038695885,-2.185341096302458,-2.0653981415032967,2.6491976376298307,-3.081312839474153,-2.702807408461324,-3.0038521897993586,4.456456088389357,3.8334980701278116,4.5067057316884735,4.397107524778015,3.160095897991816,-3.518014463895237,3.839323329571444,4.980864662781583,4.028285850319168,2.6411525912032,0.920115025119288,2.905701075664,-2.070173671584281,3.493752813730284,1.9414856743901767,1.736525747146647,0.48226190296635885,-0.23247543147320293,-2.1680724801923494,1.6605780904675136,-1.2949890773848671,0.41516171462688245
1.3779266191375878,-3.5802547681450196,1.449366188180992,-3.6461524930038745,4.862611940378155,3.137507228895087,4.2550840418655405,-1.4956277287714927,3.0061340088834996,1.019511959091023,-1.4096687622486206,-3.6123891694928876,1.5001513166935752,-3.169544440660923,3.181255093594025,2.219792518345052,-3.084892711256404,-3.698886861700697,4.246193279042377,0.9586703011188185,-4.560214790312238,4.588302200632079,4.593321575762436,1.456431451124434,-3.46885108283461,-1.8392534199517776,0.32620012615976535,-1.739885481900279,0.24092829720269826,-3.926833556058939,4.048146448106854,-3.944816140951897,1.9433176388560334,-1.7719539432812574,-2.6814225217824754,-0.6355369629404013,0.377471512961546,4.083534725686249,-4.454029944376735,4.1419558521256405
-1.7991899698705849,3.6001670852565173,-2.6838547959390375,2.685958353070557,2.4268660725156534,1.5978451078804579,2.061461654561045,-3.0732667589295324,-3.586040254969975,-4.566847541345294,-2.310277776820496,-0.5740467642808103,3.5705951571612236,1.2098592537748063,0.2900895878444416,-1.1211982241732574,3.383930368660174,-1.5405784338670032,2.6435436782880064,-4.902291383887656,-2.4926258997216073,-2.657813377989661,2.0949149616224103,1.609121822447781,-4.273603750132326,-4.652383749534133,1.8430704195009007,3.132520619635093,-4.561286238963542,-4.891533404500164,-2.7211780479176415,-3.2656573714031008,-1.3215525061301263,-1.7885945315985237,2.5418893753406007,0.8529442434557213,1.2299111104366025,-2.1633594997454626,-3.9933475113952093,4.942686297830743
-2.701932412781139,-1.098301291269506,-0.9330663302520383,-3.0166073853541198,4.199141622373956,-1.361954365307656,-2.629304228635692,-3.930990609700108,-0.8245707998647482,-0.568016803507537,-3.4758225479563603,-1.8861884985919204,-2.615880719319904,-0.4193789845067082,-4.269818296394638,2.4332494102863738,2.329498928716558,1.1380106514572885,-3.0932705376331544,-0.7838970628772426,-1.0431434752064388,1.1021650774488831,-2.7935308394213014,-4.784188228390358,4.346318623220556,2.741860718685012,1.7035584903085796,4.3983019509655,1.8655596454325458,-1.52405629652899,2.2422678353107095,3.9303076911555053,-1.0294670986028711,0.1983540786224145,3.0400859986906816,0.5757453947755717,-3.733509457949536,-4.402201880253413,-4.492664903336309,-0.5768295193909285
-4.412744531664334,2.7424895450492093,0.9128782289940007,-4.691141853930403,1.9023751878298265,2.9487873441912615,0.2620681327853047,2.3171178180339016,0.053993026732682026,-1.7285952052300138,-3.578257198057826,0.8324235100198409,1.6403138405630022,3.505736072475816,-0.21155347717216522,4.093269388867114,-3.115403288973205,2.7634776093750313,-4.218707817591239,-4.24070662304667,-4.364026730672526,0.6929749216389602,-0.6538721200019175,-4.748299370417094,-4.070669597066846,0.17486114841884426,-2.0275461544148703,1.7400318272011095,-3.8231054519068053,3.876813050431725,1.8123228083123744,-2.66249463196748,3.449952066463828,-2.780638374590328,1.6934220676967922,-4.629847059338616,2.489203276153562,-4.353027718768407,1.9196434091825925,-4.645298485974646
0.45000402662073213,0.012127194269329067,2.5071295941194673,-4.789589449960838,0.9010572845825315,3.0126321074153246,-1.628758188390809,-4.323702270855386,-1.5975139715945237,-4.45031090965425,4.581336595713637,4.401364901427655,0.7974046691908949,-4.7453581823305875,-3.62947950510733,-0.20014331385647743,-0.25255489489553984,1.8290065715861559,-3.8619319235658036,-0.8013868642545363,1.2998075314710196,-4.180622452506103,-3.5723261613490376,-1.073726009400906,-4.454378433680381,3.0505970913898413,-4.840263985324895,0.14851060104307923,1.6416161690740907,1.7817658211243925,-3.0660367422600947,-0.5722179928267028,3.339425061896746,-2.8407866965232613,0.9861871619577967,4.464780888390406,0.026672261817653364,2.679093017235248,-2.4976500745520736,-4.602827975361627
1.8147448131478665,-2.8938022368696,1.4082944152463455,-0.6743016615555595,-0.32999713159701827,3.112454053354135,-1.9360838281453145,3.7914246922933774,2.790762874445938,2.5415604245881083,1.6793557277128386,-0.6878421360173945,2.8251663075645865,-3.121603359398391,-2.613290996531969,-0.606263114586147,-1.948549865348228,-0.08248159658474741,4.732801442947785,2.615990162186355,3.223062340270907,2.876182069487058,2.5996747496404895,4.174859387306713,1.185335784392672,2.678297603091959,2.6380630563022054,2.568776765655306,-1.406304451574707,3.6773266229537587,-2.347460567721578,-3.682795104258222,0.8989168169699902,4.076836299443741,0.5427333598503772,4.4131478721268245,1.0408488968002292,-4.946240406440131,1.4520559047250634,0.3125392147587913
2.733237994270006,-3.0325702602919287,3.419220667700488,4.1675796247053025,-2.5438316952395006,-3.9410410747818387,2.896030749980353,-2.136277890424714,-3.73798438528344,-0.17593463630890493,-1.0395229182363663,-4.580515132250677,0.31878045033369595,2.1931564943623254,-0.4092771044464838,-1.870012913283004,0.15741103842614557,0.4426826309314782,-4.17876904321105,3.116531331645458,3.21412064586797,2.912634407635161,-0.011470810887997729,-4.490946180848044,-1.593838555232821,0.43552089533922533,0.0012115699936279256,-2.4536811327780628,-4.680087420836194,1.9152987907411454,2.6658494361521576,-4.546687416860659,3.3437322624171593,0.7776484373315355,0.3820039528204697,4.322760191520851,-2.46850449495715,-0.5879231277931014,-3.1656640276923236,3.1466454863158226
-3.7562384978927827,-2.0673266798001473,-2.361812624787226,-3.0872267066779058,-3.2656653996395972,-4.640424069497314,-0.08585103367597569,1.029317345796076,-2.630327703113619,0.4341587631349313,-3.1579414740127376,-4.058690416237979,-1.68960061674309,4.701393913634584,2.820514647737582,-3.294312047720315,-3.55684993994723,-4.324015438927321,3.8610372363417813,-1.0943910793334402,3.5870207448122198,-4.6365785922088945,1.0434374399149648,-3.6172703914351816,0.9831052529790272,0.5484342515358325,-3.195874799293099,0.7721068068311743,-1.0692739543345002,1.3636303623754493,4.176444190177227,-2.690041406978315,-3.8035108694757005,-1.3342390305866045,-3.5331101383175803,1.58011132170357,0.5961009397698227,-4.629871519648163,-2.1585033810555885,-3.9998243480476017
4.806474689314067,-3.01086745295067,2.9443026399491163,-0.4962780092841097,4.312476769211296,3.4301512317060006,-3.4917156317969895,-4.535484086630114,-2.985585864019603,-3.131859236765926,2.696874921659842,-0.3114270312652483,-4.9869777837758,1.7982440918812852,-4.091999652903248,-1.7435212335831847,-0.22294045946765273,1.8948692438917378,-0.9554411962897031,2.8717612474383323,3.561019518305745,-2.824534095264666,-2.8562588335528756,-4.930521880313515,-4.6850928124402405,-1.1765312118440203,-0.1098731354611342,4.360472091282459,3.669138848081113,-1.1539510176319663,0.24617410818737717,2.355169783307546,0.6891622339374397,4.707117035560341,3.0077962664250784,2.2600454041783173,0.717670244472675,4.3180081127782355,-0.5557936600513429,2.8546494780515728
0.7869366910560487,1.9502737007485473,-1.8251966730619866,-3.9917180552960065,-3.8729223503034182,4.040687330833544,3.0937356750480998,-1.7953992903728833,-3.876481267207902,-3.1438107362456424,1.6807371346568791,3.9528030807622407,-3.3071805549402136,-2.632364774881695,3.0644980769063235,-2.5944836824087685,0.3276391070124536,3.5512331627060956,1.8984283484414446,0.16819049219084725,0.49356929276764916,0.6360846085797123,-0.0068272664691271245,-4.834955343124118,-0.49937816124687995,-3.8176035174503022,3.2730095234666994,0.750917580062211,-4.832130908096229,1.2627111594305518,0.6251480975995127,-2.74340530166195,1.365911207494067,0.8548106706372183,-2.861175158567488,4.68178028693422,-3.8578034911737804,2.745875888115532,3.0236493832753304,-2.670446053785543
3.7255531705710787,1.6628416227362788,-1.3071096537953282,-2.7856341282880335,1.166209473397779,1.0179208558895123,2.978520747806005,4.618859649841676,0.33558278455694435,-2.747474936659107,0.33622410195894403,-2.518708436814424,-2.280213989644772,-0.37160260092696795,-2.7572132588094074,-4.618141626721919,-4.854478079401039,-2.810612354377644,-2.160177451731196,4.280116746260342,0.7567908354268322,3.189853933308976,3.3475840473587244,0.6808259617206405,3.78284175843776,-0.5049865835739151,1.5853925409688463,-2.4133090022411285,-2.8833333254332256,-3.294813764506324,0.4520006470220803,2.2632007143582458,4.744261490994733,-0.9095538250487891,-1.9931355032741442,0.596432228782807,1.8069996884490553,4.715509833675032,0.6118860292283044,-0.6143058241050356
