x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.9804854786419739,-0.2617558463773699,-1.0917652997372915,-2.3962781882512,-2.05102689011172,-3.8664240103564946,3.8907918662895593,-4.0590910452314635,3.132566613381556,-3.6608830515998925,0.722965259592864,3.0637847617891403,0.7914041608781428,-4.007898813343349,1.1599711793694727,-3.691846761558399,0.2167223358827206,-3.869762905595193,-2.396983436255442,-4.8848778315059285,3.263191370343433,2.1128297851272215,-3.036778587151278,-3.9956105149340777,0.2594685850065659,4.325926172558084,3.3788192942719935,-2.4075854264052676,0.7816111535442936,2.5539459457914475,2.011619501853284,0.2630406468493085,2.944587767324359,-2.710498818071411,-4.870017980702153,0.15954138706553156,-1.8159123354596,4.5973959794389465,-4.406309762863811,-1.8393110524661669
1.5502523630201512,4.98527563717105,-4.128938811894173,0.5102290948758288,0.5955824783385655,-4.116631276631793,-1.247800414403542,-0.31808497747573483,1.7768750434358562,-1.2107599836111982,3.100925824890677,3.4458659755786414,2.947277145555197,-0.4485030710929765,1.9999429894592469,-4.137469811083774,0.24149547576670827,1.595535637331567,-4.775026653815984,2.227132029066297,3.772044178303842,2.291042282486533,-4.3745115085497215,-3.425753102387876,-3.0125979987138587,-2.304869776272915,2.041463700804165,3.7719499505715035,-4.3142125649505445,2.770947274092941,-1.8808375842750142,-2.9245051063607668,-0.23530051586689638,-2.8608103882454663,4.68110679110916,-0.47741192456854087,4.051730241865462,-4.305521760134138,4.788826768095136,1.6824448925718958
-1.007350952917463,-4.414193932376046,-0.09980683571121052,3.6033123734697607,-3.4840933646724728,3.6116828725137005,0.5695840361467619,-2.469594383104602,-3.672342494606246,-3.828939618638122,-1.1452681131898377,-1.9612582390063222,-3.2357707727757665,1.1766042198123818,4.231094578529062,4.307477488103666,0.8788551542914878,4.852955613354094,-4.2750717298435035,-1.7985599075530252,1.7092160731849262,2.8806910890757687,3.120579497160911,-2.6377022559381267,0.0036253995964843355,-0.13633616395787396,4.654345724128143,3.1660117156818988,4.770815703806051,1.5672739862057536,0.5703677291575264,3.040694163376049,-2.1499850528113598,2.711631498301868,2.683505906326218,0.3679019998430002,0.013245048637323897,-2.2408523272837124,2.4720039651690193,-1.6588042554329627
1.966037277585837,2.4740492209601674,3.0257893407588536,3.003038917947695,-2.0659064161564356,-0.8142318705226419,4.8116739478631825,-4.768439018497863,2.082251728772743,0.8363890116177419,-1.167782225861437,1.0264184093787438,-4.171548550419262,-0.9125901256174576,2.6372438203007125,3.915934180044644,1.1437037255451274,-4.878166845293407,-1.884201054358086,-1.4004011950528739,1.2860292534211588,1.4307891235373829,0.30191509841457265,-3.342137521441267,-1.1050313892294912,-3.4241775992190924,-3.1646687620398852,-1.6420371528339301,-0.8266300546894509,3.1003759692951682,-4.175803269372398,3.897183404995646,-3.104541334953935,-3.6020880024286237,4.91385425331122,-2.205953026958378,1.3978857170017527,-2.7633003898599,-0.9621496851338742,-1.633246790823482
-4.496144137803626,2.3116658034835957,2.2255747201151355,-3.2913764598226383,-1.473867559128899,-1.5444559885635352,-4.365349983890749,-1.7118753846012895,-3.2529088339689,-4.999733819525868,-3.5643589056096734,-2.224803056888774,2.587547035904633,2.401285457227285,-2.6955289132714606,2.3817154206152367,0.9491206226284055,-2.1057834210991935,-2.3431075810332964,0.755643233669014,3.3264625392482063,-0.8361385491986271,-4.279091260277069,-2.5525405559881507,4.192082169744795,4.529156763902016,-0.006042834778783757,2.7894816965891875,4.027044290928668,-2.2892079758697017,2.3206375901272764,0.2553723410218893,-2.0167357794312997,-0.02583751062862838,-1.5348925959314093,3.676509191238001,-4.13624628654522,4.433597708690309,-2.1609191314609917,0.4388234490205729
4.068278920452695,3.0843802121586155,3.1249362252492823,-2.8449369902596704,2.543765656031308,2.9503279942741845,-1.1037143989701366,0.9487839586425775,-1.5855567132086703,-1.7127355753716174,0.7725454912604572,3.789322562784692,1.1162118062406439,3.302597964841901,-0.8846187113196127,-4.3913161844261275,-1.8859141600498592,2.3751370306029553,-1.4090575898449935,-4.190729349023706,0.004632807948631523,1.398387900167437,4.121427787157376,0.04652031212305374,-4.475564731190698,-2.2090690643394906,-0.09538674656070167,-1.9287170295716765,1.893505001588033,-1.7177509783323766,2.7032857872348304,-3.671791404903429,3.949313116932341,4.405910330723193,1.9867060154304719,-1.8372216651957407,-4.545148570635041,1.054385437626964,1.2522880979102036,-4.918662308259833
-4.072195600311123,-1.731215572911207,2.31870425447973,-3.050574783213505,4.785190053416995,-3.021527045366401,0.8378510778385904,1.4407568434124567,-4.741858661637152,1.9508617430972066,-2.218091892802731,-4.616167031604815,4.584660767748947,-3.1947556562111887,-1.6515674895831047,4.408030786417589,-3.3375416947457226,-4.895323384078399,1.4583689546974776,-0.9469296939187997,-3.43996709983134,4.803272243875146,2.9974377088110726,-1.4685079570771835,4.732074585908592,4.071934041888936,-2.7029401855827646,2.0534105595246634,-2.196557029786824,1.6485349374138583,-1.1107675312960557,4.020540373837978,-0.6464051219064082,0.15536994958777495,3.554159655785597,-0.33016220335621593,3.1986029622544017,1.2601280768477165,-3.245155837462095,0.32502663254430253
-3.9128659935844157,-0.2203015775059578,1.2149536601141842,-3.0181095645734244,1.9446961206420212,-3.354795110670632,-1.0179416207376333,1.5838568098889976,-2.5149972366612534,-0.5765327122511348,4.586109391943374,3.597590617302446,2.062213378614479,2.2865721977515827,-2.2333913638243974,0.17455529516223578,1.0089604259323401,2.868909023244294,-2.445100235303903,2.678879387757286,0.015160665535186801,4.085360517390907,4.379910509013094,1.409172816346306,3.8076819589442703,-2.0587389423172757,-2.608471350220451,-3.3181078678421843,2.9775497635746984,4.7201580360540625,-4.9840699552420125,4.959882704229425,2.8070802661086693,-1.8692856535212012,-2.3579207753978535,4.308665799538142,0.07339680573983731,-2.8224851997966978,-1.9277348622733257,-4.222683264714139
-3.968784117535499,-0.7921466213781718,-3.6953305535005994,3.5471104303805685,1.0542471167853629,-3.1593615646108653,-3.439404700817267,-0.8734924036545868,4.6482695623142,4.499747774303923,1.0822651784183606,0.9111229792557491,1.630154766575024,0.6366534080962918,3.497690273250843,-4.165077180262553,1.8472926594539105,2.9903193311892737,-0.7791140828051848,1.993191266387095,-3.5043251154806483,-4.376161158581837,1.040964144035284,-1.4357971731713848,4.875901079358837,-2.4010868156132323,1.6570005754174062,3.391493942639478,-2.1622048179377664,-3.9528888560538418,-4.512271237737738,-4.59288961382531,-0.302795191861688,-2.892993025077178,0.9662668149803144,-4.446790652910192,3.7306107445721874,0.023490335906485527,-3.7283475314329673,-0.9177098790601033
-2.784627397383442,-2.0137377590919794,-0.25411590331088885,-3.658986819115227,1.139127247798692,-0.5182330415060417,1.3979452587030767,-3.159837284200412,-3.503572236264303,-3.590750424218396,-4.828475365713576,3.5345377462071816,1.5731211378813024,-0.1155008739239678,1.0956264097202526,4.215453385526468,4.335270978104159,0.774271006206833,0.18267549551568063,-0.3871487666352351,-0.7559190931914674,-1.2402926238784189,-3.050850378833188,3.759188224260905,-2.624859221443642,0.07873499866140676,3.5919670198625067,-4.370707303321588,-4.701697397840289,-1.6652692752134324,1.1776855183454336,0.8616759723587144,0.09703078933743914,1.3270217955717971,2.5766182011610343,1.4464388822821226,4.733298081142044,2.5367832022535373,-2.0112167181502905,-0.10543957152794725
-2.4071170579776657,0.8841757755902888,-3.892044663279748,2.9431084741221634,1.441649808923401,3.927775423061382,-0.7759039677414172,-2.3465693067321776,1.2583884184907932,2.275998505403159,-2.774970488420008,-0.5374118051453642,4.484302713585102,1.8014615221194754,-1.3036385539924251,-3.223278829335555,4.949207989678806,-2.854016084368391,-2.9167084023370164,1.5676095766033313,-4.60865559791787,3.7633496095651235,-4.850430665516865,-2.254570900698992,-1.3099723702809172,-1.6642532912504207,0.5028832113798485,-1.5825977443090182,-0.620097563850698,4.507122114652711,1.0438356916823253,3.299088790114981,-0.39823790937269443,0.37357629814116944,1.3540473368447694,-4.698623660770877,3.518793185643675,-0.7405778950271822,2.1154622728782027,2.2422210489398697
4.46538612297992,4.056292707159102,-0.46582009924689327,-0.8567841622680747,-4.783674367595684,-3.420545591345442,3.9476085382832675,-3.2864745904988597,3.840322054626629,4.180143784628372,4.064509087631473,-1.124404675682535,1.2578581814900218,-2.309778711338004,4.169767702638957,-1.0588451792377667,2.91957127191489,3.229963999948666,3.1737670372732225,1.5546531553459015,4.071706544743163,-0.2841825120577859,-1.7600554393022505,-4.706892140693847,-0.09648452675978625,-2.574739091101378,4.273130930638915,-4.763436405899382,3.9949819116264287,1.146279010179975,-4.7461912128510555,-2.9151781305712148,0.5873028561301377,4.569758906151179,0.7782069956898514,1.7061414084462276,-2.719362368553477,-3.4805402039526134,4.023352341564575,-2.295808163234774
-0.7105981954862317,-0.1873562288248669,-1.420494172065181,-3.73428156198357,1.565006959720174,-0.5395660503547406,-0.866692254803513,-2.6459207236650877,2.469390968464749,-2.6483743512253315,-2.304935072817261,0.6669553241412727,-4.824641756487742,-3.9357972035800355,-4.275357041771123,-2.525141917484838,-0.009578293488173628,-2.3728708985156217,4.5777015873890665,-4.505488465189525,-4.529686052970044,-1.1492397725363457,4.650984744822695,4.066647815759936,2.762020713194291,-2.4182564075177178,0.2740660777265642,0.8728413729801083,4.745552796505226,4.007186721081311,4.575615588840478,-0.31790256575278697,-1.8970436615251445,1.91246348362926,4.060193498075039,-1.1815851759123106,1.3952652346228778,1.7524251245433122,3.5697407801292176,-4.2561222087093595
-4.133530595644199,-2.6653864505849403,4.397898749538713,1.657994679828584,1.7303810853086956,-1.1343602631367617,4.48025238735368,3.5321194723329548,4.2243285822649685,1.151008682430592,2.2014673820534902,4.460384786461725,-2.1984370670248805,-3.9881803165182577,-3.985926445943824,-4.01929561414573,3.0431221063924614,-4.740335193220309,-0.07428507287926411,3.4154000312276303,3.167646985005435,4.508093033201009,-0.3344624331233712,-2.694277458668833,-0.8580065833789732,-3.2071826469474263,0.44457615049245813,4.981591497825255,-0.735764240514488,-2.883106553288224,-0.6297740983996434,0.6142407959171958,-4.630384150923585,-1.5395532971749253,0.27500553209394596,-2.2394905711637216,-4.701313966458074,-1.0851280841427071,-4.745250276733602,-1.3147576001332433
-1.4633721082489592,3.4726572221481415,-0.41351963658030133,-4.029205817871783,2.853019266557925,3.0990558797693026,2.1491344081372477,-2.371051579557255,-0.9592794867518668,3.6337578796202514,1.6409765908483838,-0.4235538172982425,2.552647510101914,-3.5542332958044747,1.4161455792271935,-2.719672609977862,4.209540316914968,2.291325879167011,-3.3526833883011644,1.190681199011534,-3.2835288271108825,4.934580552121897,0.23704767160404838,2.0754720297737395,-3.4696123600426123,1.740551944471508,0.6851695807356784,1.6293233566667906,1.9246463939530392,-4.835150307671247,-0.5634841841129941,-4.937510064298883,0.1480669064798077,3.7820644254223517,3.4731417591738456,1.692016148175231,-3.738420497158222,-2.076762464762973,-3.3573625334045443,-3.160674799000107
1.4927576268179994,-1.1747978527102605,1.6181754415776552,-0.3247397019355365,0.17802924685538368,1.534976477334208,-1.0134931999570447,-0.5146312638601067,-4.292723602016761,-0.09740117167083184,-2.5564602363434275,3.104939988347059,-2.8846848390152484,1.1886016061928828,-1.1201583065837868,-1.3803667415384835,2.7181213903596744,2.440263683498266,-2.2213414078906535,-2.5148060014868143,1.162927816888014,4.752820875988405,2.847651061914646,-0.9606405119524304,-0.3053530870949652,-0.8069221333648722,-2.2822592630059075,3.847492651826478,1.822560006143541,-0.5724598140009398,-0.1712199528418452,2.04490728272373,-4.524785430701526,0.0017470683908618057,-3.9966713722326026,2.7064753055516846,-2.7316289807472525,3.573754574171682,2.0410676126053957,1.9510518842698943
4.664270305641761,1.4361300923823492,4.3325244331644015,-3.069223211467916,0.9114964158178953,-0.4254322411428717,-1.5187889942133683,1.0105746892067105,0.5746311501429329,4.141011679597735,-1.3848664372466244,4.564095917158667,-2.3691841251102534,-3.0929271446582196,-0.9926677744878516,-4.633421530608238,0.41128100418203317,3.1893207346056975,-0.08427633340942187,2.0831684311665732,0.6301251537379962,4.245647048383232,-0.06993061280520596,-4.231880011608858,0.8437806501516238,3.1032866609853347,-0.2299371374623318,0.6797623598962534,-1.9112186003662335,-2.6323637937169213,-4.810386793472534,-3.3557498732281483,3.6674295646986295,-3.084032836972482,3.8197076282783886,0.10609222981512456,1.904761584956792,4.001211879004899,-2.5904394462386566,4.6386220173179655
1.28141361849484,-4.157116817945145,-3.1816307525426,0.6915881450184411,1.1812622786553364,-1.8280970276787842,0.20453162833608118,2.5782515737915688,-3.68701409124323,-0.8483569443323384,2.7506042514382676,-3.535709817792048,-4.817086734408688,-2.1934748291597117,0.48059904081328764,-3.2768726366472904,-3.902309789850933,-2.6773895371681924,-0.2565406956345404,2.5569745164947246,3.6262109518060015,0.8137192488687326,2.113275893617721,3.3982027044431415,0.3365856384482422,4.796587577565578,1.9915071289629207,2.352001217977545,1.0383630466825569,-0.5281457660753288,-1.4997242364188996,2.6356190458137867,-3.3329568136342846,1.310799837887422,0.270558051967134,0.3123878437477252,-4.7936858857674505,3.7910208091808446,3.778211658187132,0.0646332237160081
4.679840041969555,3.6251860111110155,3.157426518404044,-2.8143275278142217,-2.2608505769548017,4.802874752045424,3.9831773054013038,-0.09786421188824956,-0.054717137154686846,3.0062008465639387,4.947788142648632,-3.2095317486991224,-2.4587133383565196,1.6441624849434664,0.8566296329529735,-2.8870614672795063,-2.1697912448290797,-1.1831684094892445,2.3594608829925505,-1.9342721747647347,-0.5122085735075457,-3.4740571199084394,-2.607414929968045,-0.11681621060483227,2.0889883355392556,4.887288941408057,-3.638893648488768,-0.19541177805156096,1.0007133434760886,-3.074082512656314,-0.963051712409217,4.362086616615791,-2.197102110194222,0.5287821102979642,-3.454602685622379,-1.1130228672041582,-4.861388163615546,-0.16371143504331354,-0.7107612563446839,3.5049523543376786
0.15319493208301083,-4.289903255816341,-2.275556493338887,1.2419198586479565,2.4092303885832145,1.0647737173581726,-4.407783261241643,-0.7487473899963941,3.1572010871363183,-0.8722567705076498,-2.328271233941077,1.991682335429453,-3.595442443459956,1.674112625094902,4.700600749519717,2.8996055668654206,2.2080125433322237,-2.9603477786664305,-3.096657471125419,2.688432536154142,-4.924832973047104,4.564301712369858,1.016137575816983,4.787706757782658,2.1322929590782858,-0.497402976623472,4.691750357948255,-4.7007808026015425,2.542229742396623,0.2401034976988754,-2.127788072219678,3.042715210882381,3.399488180198828,-3.263269632971792,0.5995987614512099,-3.2039946827183625,1.8364865763031393,1.0992757334111802,0.921539090429361,-2.447452200542131
0.22224656834308298,-3.1904866350042838,3.4399806023553428,-2.762763406936421,-4.73486731081871,3.316809038618512,2.393224353668142,-3.02776771692627,1.7006623157801526,3.8872288778467183,-2.409182349425035,0.28831479925915815,4.56211047014299,-1.0578308752603762,-1.233649190762434,0.36438192555858695,-0.014719039513096277,-2.116259710586352,-3.6108320441762056,-1.03501834442717,-4.21349629221354,-4.577562877417292,4.9993300330773955,-3.1162532718416935,1.0553163109101904,-1.956013969377353,-0.5719914586225503,-3.2092097175228393,2.039268133638159,-1.6577722130535584,-1.7030797237324884,2.901449254165481,-4.987701988519786,1.6821017393971296,0.4805406797793301,-4.787430682934354,2.434098242737056,-1.8924529935191932,-2.838634858836009,1.535169195504623
