x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.111141991813524,-4.529188963183613,-3.2553801659722215,-0.4110405421846455,-2.371942390682786,-2.9701480326406426,-1.5341121333859347,1.813115240867928,1.469052335361373,4.396952080979744,-1.4164254239532523,-0.4283104126458568,4.212567406562137,1.5552450064161691,-1.0918398746984281,-1.8095644009957041,0.5762588083524234,1.0764866162571076,-0.6237488031918161,4.330917441442271,-2.8398633319503865,1.8371915104817766,2.8428678226004056,4.0249378539186935,-3.18648988058769,4.749586832450143,-4.725244186473786,-4.106075902451836,2.8463316791703868,-4.48849942304606,4.865068551150284,-3.0617530574614182,0.9068086921804488,0.6441087481448315,0.5780791169800272,4.914154338278735,-0.4956521892870951,3.0707644179196496,2.1166972211176205,0.9277338275650129
-3.3890422494074395,2.4536121124404486,-4.766846355914823,-0.870848671436077,-4.252032411115529,1.008162700561492,0.3706002939706865,3.3730325389850684,-4.39447886689744,4.403423903430195,-3.4438429615444823,4.073955351110023,-4.542312233472369,-4.010819119827578,-3.240134829342276,-1.1877940689095996,-1.9685260440096748,4.726930607462791,3.0746843985750196,0.7596981059205818,2.378414889700621,-0.5458476247596131,1.2408388515947957,-0.4748490394264593,4.006346772167113,1.5022847026918686,1.0367698960032428,2.084304171300186,-2.3931442482291554,-0.3583192336231198,1.7670636168626395,3.590466870864292,2.5275846924705894,3.0390720559797852,-0.9721949653141868,-0.04545052279251127,4.940900286395365,0.31820076314359724,-3.876863689128947,4.965422071694377
-2.087728777733464,4.45023434308397,-4.202260225101156,2.6966683248798207,0.9239384624910985,0.1693969243562954,-1.152728747529478,0.04720314441976736,4.8980808176316835,2.4294902066633455,1.8579556321626844,3.6263674321041037,-1.5623558465475522,-4.890407637740387,-3.374487561516748,1.5805157941402221,-0.48547952791141924,-3.3083042620081793,-2.1249743689900087,-2.0599643670809997,-4.607714712840969,-3.4849441240288015,2.687037347140679,-3.4399890879875743,3.4706598692932182,0.9039227525551468,1.8752324414705912,4.045216420196056,3.8229934732345168,-2.6299240720535426,2.4466850263962954,-1.7208714781626733,1.611764951124762,0.2481066066540567,-2.3870193185353266,4.859977156441133,3.0101273721972337,2.3259036291833315,2.1770192657364618,1.1647239770907936
-2.0645315623947558,4.377475947909984,-3.112059874853753,-0.43415684888639205,-0.559653625153171,3.671244169946581,0.6719045002252413,-4.965179547507222,-4.118043530568301,3.0098248463172474,-4.580912320467272,-3.6035475928415224,-0.2717919487903835,1.5435585044234204,1.4547339199449016,-3.5281895727683246,-1.5130703642163672,-2.6319605039622065,-3.6646780412677,0.30547880093735547,-4.727220998681258,-3.6382423022166055,1.378862277968926,0.13003281884114415,-3.380441905251236,2.3728998353443806,-1.0411657979202031,-2.4763514851768793,-3.8802328009650244,2.4426302466679894,3.399409747372255,-1.480865740160688,0.315191883302937,4.371112014496216,-2.477761942496574,1.0864800559692114,-1.903754857334528,1.1324894360841409,-3.7251877625814256,-3.6084453582823106
-3.7422963096496313,-1.6229395230895687,1.234939705033744,0.5560872062003961,-0.9400169789056161,4.8527059333314995,-4.083753244763937,-0.8066786350451958,2.881543333927529,-3.084072778929416,-2.981983233753413,-4.934218546875902,3.8718075222672415,-3.7592480385542255,1.0421281834151008,-4.451962423072517,4.346732465907671,-3.653211974573182,0.7449873539570451,2.189984656714076,1.0642858354541183,0.6191333581260503,-1.6589848362041422,-0.8775044957983251,-4.163301241785765,-2.1397919665372935,4.91929327333853,2.230715429272294,-3.315453949909238,-2.942968834301643,-0.6309141185365501,-0.92302137265116,3.0181278553143187,2.26574594187554,-3.235155933678855,-2.8944767834405494,-0.5520735105185262,-3.748727488351697,-1.500124398940815,0.34856581722814894
-0.7896384842709008,-4.466822528490994,3.1041419964285115,0.8491382362561248,-1.9850550694725255,1.241563403243954,1.4263131646222407,-1.4794442019623366,-2.651174044377594,1.5458686365450705,-3.885728311927558,2.842274115047525,4.357433983739728,1.7267108069996882,-0.5590736994007912,2.7479688168863348,-3.804371759354233,2.084408376199862,0.12729321834919372,-3.699120599757456,0.7939425243812153,3.7790581548530753,0.7282747628018926,-4.271408364543806,-2.095813296129026,2.55727444801839,-0.5385179145019041,-1.1805379263103233,4.676128243726801,-1.1676525423086397,-4.266334530735387,-4.21694808139492,-4.254217089929837,-4.87532425282978,1.5428025867390822,-0.05827970375553626,4.2902431798997664,-1.0240077233657763,4.854540929199947,-3.1693825799928135
-0.011292040467727915,3.1974412305470725,-4.136622130845897,1.5954425687518894,-0.9128337388086774,-1.8789504484237818,-2.426602496508892,3.0783833177795366,-1.10474726648044,-4.278537878852768,4.851579885885069,-1.4446426524883553,-0.6476014633231308,2.354191964971273,3.696094423356209,-1.1155388210153871,2.2398113763432654,-0.8368805872729919,-2.520154575308505,-2.966662779289229,-4.015014830430022,0.9566991401489444,-1.2975421211395428,4.8383096646909,2.8319695059448016,-2.8658638662242515,-1.4959793040595573,3.78171959367282,-0.06351216219958733,0.00996493095351525,2.8321759460337894,-2.966948477614224,4.4396063353344655,1.6618609314312982,-3.6083980748280204,-4.175219427445847,-2.8451188839208,-4.628325572399254,-3.1081966718919176,-2.2806143394522893
-4.740213954997194,-1.3752896445395186,-3.78260774119415,-2.4273668150440035,-3.244706320618768,3.730847673549299,-4.193005659942306,-1.878227610951972,1.5016781520899913,-1.0981736262578985,1.6872959943314028,-2.4492498049751665,1.7092302735377682,0.9382058881552391,4.998696785442531,4.3936158596031305,2.1990269955439494,1.998951663409649,3.1007459165877354,-0.34501285178555374,2.2805902110981275,0.25037602160285477,-0.25323020661941786,2.745944607230129,3.8495345581018565,2.752588253064837,-0.20308185486621788,-1.6717314096233853,4.975365021065237,-3.602590362844248,3.490705285653039,4.48362944488103,4.387364031395823,-4.34053338339161,-3.933006450246366,1.3836927036870872,-1.4585405222670729,-2.0278852867094708,1.508481082566183,-0.060395884677536316
-3.2821405781473496,-1.0870768802905424,1.4357136125324672,1.8535889869194015,1.522346397242929,4.849383883907603,-4.706311559176345,3.4128454155671513,0.3340201560430369,2.1998412387632555,-1.1703163068690992,-2.0592883607448496,-1.954116334552368,4.263933586322054,-0.8232608054846633,4.365043440303751,4.788185209141551,4.450847818014822,-3.214790498503527,1.2055427112359043,1.5952069253735646,-2.6613166349792468,-3.4050445892688965,0.5813564443386765,-0.07494274123391431,3.131623919674846,-1.1790651260396317,0.5093635812908959,2.0932156694501813,-2.5807508303955387,1.7148846846945265,3.6304780780202144,1.855573696254389,2.81399339684008,0.9686955503011809,-2.794285653859812,4.729950111848886,-3.664049859126192,4.922797033664301,1.5924446428285837
-0.6170460062656407,-1.5967434361687256,4.8480095889888535,1.936287288273002,0.8108070870459443,0.8103062847184113,4.641666651655786,-1.7015469545020268,-2.714596151572665,1.8266239593142908,3.513568514429789,2.884388874700946,2.030758410963342,2.1811699976794197,-2.3315333023860685,-4.703381384417074,2.9027343780649986,2.3985215989632245,4.773368039143765,-2.843742003839258,3.031102902753137,-4.372817890692114,3.2289026093348987,-3.1703314608368416,2.589481161714846,0.21468678895064564,-3.342114375983348,2.4021186713147094,-1.2847528321189188,2.356777888134176,-3.390923088444379,0.8487733465535472,0.05015559194391894,-2.207388328713722,2.218066044530568,-4.0276644543987965,0.6375749035237881,-4.787721199219395,0.6481942204389988,3.8032236274367186
-3.551040824591602,2.3351971373140357,1.7989657992753507,-4.670998191812771,-3.5882394952796535,-1.714039169317267,2.5895252393987604,2.53407800880707,-4.319402407037682,-2.2933851351713934,1.6317186111482265,2.977609597549602,-0.16992751945247697,-4.5831182064567875,-1.2143916774175558,-4.922217262287591,3.7292949919411083,0.17479506186052518,1.9775896927447398,-0.5995328789692671,1.5151713333569266,-1.8876136378132986,3.8572068498540286,4.618811945088572,1.4170380878316635,-4.385119588053265,-4.456494823013134,-0.06509621357667505,1.2733048185140126,1.202020333202288,-2.6982575827402626,-0.7111231243832625,0.0016856629658423827,3.7453662889846058,4.345462042903552,2.288027239326931,-0.7782619179463799,-2.753647684899087,1.985827853983178,-4.704824288353629
3.8047163472873198,2.8456023201857574,3.338153900634257,2.62949101912623,-0.6972528991730274,-3.711602910335875,0.9992819776101101,3.1360611487599606,-1.5259561743712262,-2.684526586917895,3.467278047214519,0.10998843251075385,-0.5350624025795234,2.3283869173925655,0.733493546278944,1.4679352744080418,-2.641640414764566,1.2851562231199365,2.8023189909019965,-4.956532299562028,-0.6099054992821662,-2.683424749443661,-4.788274878739887,3.0827490131349613,1.699005253053711,-0.08800486030865606,3.055091332777369,3.3198687499651314,1.8854493677828952,-3.2814188233944517,-3.3503477237508017,4.823791526296956,2.5108305783315554,4.181526362362739,-0.24278134788514727,-1.5406955257354014,3.9451892892066205,4.915088695009825,-1.2785112229449211,2.4807541688457038
3.8879043021529913,4.125441909717665,-1.0560586458930405,-1.708573064826858,1.4938753821687705,0.8536689160858426,-2.5808774500971774,2.332535219949974,-1.238193239351669,-3.2635211765414165,-1.90243865364975,2.1452714687405052,4.238610852540777,-2.610358392538333,4.897873184668718,3.9067870964566094,-2.5682527662380847,-1.904744353223041,2.5076799871366093,-4.61895596120292,-0.03692519649558612,-0.4929386053009823,2.5380961732360614,0.7855193919641534,4.2107101063004535,4.236283982778534,2.1132162995029287,1.4056818634625152,1.8373394303780302,-2.5655369909564945,1.406807324025654,-4.7300164282999475,-4.5482680291437845,-4.026504099118119,-1.7830912607872151,-1.2573688548323214,0.3236866297498562,0.12159247614823165,2.8860850574196517,-4.679518876009289
0.10568203446017588,1.0125388805791413,4.7602832684755825,-1.5229060744467837,4.414557029520104,1.2526768205699632,-1.7428930161045075,-4.596986948360068,4.760270742332057,-3.8694350529931594,-2.2934508140174787,-2.523336763135076,-2.1744946982832447,4.126450579987079,-2.253961900538186,-0.6934999708392384,-1.4662763294877692,2.4441275194875436,4.793397195170408,-3.1214818260157418,-3.0230334704231887,-4.778387586190258,-4.478610481706885,1.0190888153209299,1.1894721047116432,-1.9385506345644172,-3.90800838665277,-1.336103384781481,-1.1513722843424268,-3.9394249942128283,-3.1702384491900455,1.7593251026546044,0.3303003664798041,3.1553882397134085,-1.030897821455408,-0.18497329534128237,-3.1229170973908396,2.974708795738776,-1.9309114234012545,-1.6478263807256028
4.675806950144928,3.8642170743506643,-0.8493172247839613,1.818058332858989,-1.4770839021130797,-3.389290021718616,4.909421061404231,0.4427841386558278,1.6312377779667173,0.2508398021351148,2.327768262813973,-0.1803803094375418,-3.873683939609249,1.280033589251519,1.5340105618100894,2.2287713548037056,4.377120340536951,2.9137056939751362,1.891787568435598,0.004148639419636169,-1.9881759333963274,-2.7986290558499767,3.3813453806923484,-0.4053600314250829,-1.3080100480781565,-2.362676863152418,-0.892011542535867,4.008286431274657,4.575488131793485,2.548673391954618,2.821834174039722,2.284557200455474,3.7636091064102466,1.9925242183349372,4.896415140587662,-1.1545732833715054,2.166230048016315,-4.007634022008983,3.1921953242015775,4.088351031660341
-0.7187404042833867,3.878109189345807,-1.7801864293879026,2.14196429520861,0.8535952197708072,-1.463799012150679,-0.5129884443763446,3.5358376384686387,4.714436386067762,-1.3474835417746838,1.063096720222405,0.6780951071439381,-1.5214106809848698,-4.950694062720526,0.7122645032516939,2.5283825067237267,1.1520866109675687,-1.7878719302476043,3.3124922980300138,-2.419254771206369,1.3566082969619488,-4.219346458315448,-2.267075427121383,3.5250751694507407,0.4351615914652376,0.5128743098936761,-3.5259125354750873,-3.6697067810192863,-4.890122602887081,2.8778464457015787,3.1360683452975646,-3.100468863825233,3.6718933915537875,-3.4639613711985557,-1.0781876616887738,0.8899848939395119,-4.57924994998435,-3.7858356242808147,-2.400291410427812,-3.9703998386067685
-1.1915910234105,-4.343586238011143,-3.0398450510186716,-4.7356857148188904,-4.5040945368022784,2.3877507573073977,1.0049549251898888,1.4599163015329486,-4.49180074531798,-1.1603288311097488,-4.1591943179175,-2.801553211389161,-3.0684887093150377,-2.217788142351831,-4.030823748418762,-2.0329105794717934,1.911569139758626,-3.0373838506172857,-0.4782507917284544,2.3645764836440364,2.4207677407432113,1.024468430116567,-0.18968586398781007,0.6340716048752117,1.289073106246203,4.306835548924813,1.5187891025891602,-4.187979109193176,1.4815955153961466,-4.278784063798037,0.4829575392056551,-3.2628814066103717,0.19615441702313063,-4.913979204044474,0.14917611976995993,-3.8500062581815437,-4.646474661867461,-1.1863302369931281,-2.601511494966838,-3.0063407772485764
-0.9061112758347996,0.8157941952171761,3.8976836891815694,1.3291408828645768,1.9896266609445643,-2.8132081386453796,-2.4672827468489538,-2.86593214826035,-3.654686014116885,1.9390187239787142,4.083405554507696,0.2631150341761037,-2.040330252791888,-2.7026705686387005,-4.887684154998358,-1.5016822645266177,-1.0141509361828085,-2.653665763848405,1.7466370282366572,-2.635618014516335,4.51199602640439,4.205868938451246,-0.06279319977800757,-1.5694339573094624,1.3677783272210284,2.027315012357481,1.7151934137576275,0.8014840203870897,-3.40346743690969,-4.65151080274174,0.26353295403157695,-3.6118133951644014,-4.500313789518962,1.9090543940509228,-3.389778356622137,1.473010044671077,2.81686715692015,-3.4178617549589188,3.843125027199111,3.3629444362223246
1.3834453513097253,-4.579708797603154,-0.09981884949484687,4.302947194928503,-2.223101966665089,1.0916899891107859,-1.7808231025350434,-0.4917783812120442,-2.304064736985789,-4.740589696314242,-2.1596408281952666,-4.357275971965745,-4.215974803839364,-2.963527541690983,2.5186325914760026,-0.3460087455817735,-0.30598145491949147,2.7892846585308,-3.6334210993845053,-4.477707677160335,1.2497186914134488,0.1802519650677965,2.5081940403188687,-0.3510759297257975,3.2651164190809165,2.208306968667192,1.9908219576810389,2.819371320902717,4.671905886493594,-4.794925343824619,1.82683335872143,4.555097398862005,-4.945648657567165,-0.12120470772989123,4.763227706544818,-3.5526321589331156,0.04239674684852979,-0.1467815410910962,-0.45882032961359265,3.951244198525943
-0.3765793136871185,-4.435908778493806,-1.5953280783057817,1.448229111839571,-1.4065144578573694,-3.6618779981982117,3.87561821503175,-3.547213286431128,3.354670665760038,-0.5409503106325371,1.2029360532093119,0.37626182999232327,-4.225185640279088,3.3325326415614995,-1.8657263821609655,0.20832243759099,-4.911549824763416,-4.277519577771466,2.173010069168332,-3.015867236753561,-2.5822444263554605,-4.4216736462443675,1.5468317436999826,-0.32017444211049106,0.3627501874292083,1.476598889706727,2.560935158549757,4.648785394550053,4.367300368231341,-0.8629440094938348,2.0749155015164753,3.2264759906920446,-2.2808907343866998,4.4234316948413195,-2.0656688308575966,2.9034798555643206,-0.0955696823647525,-4.256858796944378,2.449048710399615,-4.047520524806078
-3.2476572039843354,4.746340427408345,0.32545302902884377,-1.8294242359607993,0.9935994167642228,-3.739067013179832,1.4050439177666547,0.33442999869917855,-4.910432458115665,-1.866153751684788,-2.0960419801617864,-3.8174642297906507,0.9624305870001404,3.059723369693799,-0.022119568693601543,-4.532150204779978,0.2715780487067976,-3.3967998801901,0.5805155272580844,2.39754379779522,-0.31689453673309487,3.9136296597325337,3.883814970467858,-4.632956282683397,-3.3364176250859936,1.4386969453445069,-0.06794265780794806,-4.857400748512998,3.146849768628032,4.214956710946296,-0.05033951955936189,-2.5341701847553786,-0.7016705453017478,-3.4975075811200282,-1.631197157441337,-3.7167556394762986,-4.273056411387281,4.046392782699414,4.30928157010497,-1.4738554370870212
