x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.9353643739729165,-4.163349971314548,0.5858122784772632,-2.488191253368057,1.8480668709143373,-3.454070830063144,4.345268558121994,-1.5481380403995026,-1.7365737051949943,0.906649352930077,-4.325626112125839,-3.590850167729627,3.176383926274008,2.686303321418557,0.9309224688281983,0.020785799190022658,1.7674367043709092,-3.266250218149019,0.6187563639526141,3.8813288233481043,-0.38610694196900575,0.8411075624216648,3.7240728383587793,4.4712492606588174,-0.1251013455883081,-3.721721820266649,-1.1386839297335216,0.767214619846599,4.6646843761749075,-3.725594015133475,-2.5573398097805407,1.1231317693406986,-2.989759581244169,3.634780984376903,2.960052874453244,3.66583437890859,3.3085329683774933,-2.998957679437489,1.0965997183210954,-2.9314257894225895
3.7157268397338346,0.1250223470791738,0.9355142250692907,-4.478824734070351,-1.979003414078214,-3.407008055228766,3.349457357617492,-3.8605162009412286,3.0096002190174715,2.104248908282207,2.2862786295209894,-0.13538030265199374,-0.7043967391357375,-4.9765356366585225,-3.7102483301318,1.301405654208133,2.159863843612148,-0.21965044064575867,3.62683404085821,3.907826023453694,1.4697404100458051,1.851769326538653,1.0370443884957368,-1.840654866203911,4.600318952042485,-2.095218804111319,-0.3483801568904896,-4.259076377035752,0.2592507272396629,-1.5755431771855095,2.72653625210795,4.5066074040010236,-1.35066171090729,-1.5765540558477542,-2.361199716830502,-1.5030663130542972,-2.3018403837394885,4.754549881923872,-4.359598529801238,-4.455145258758003
-2.31700713661729,-4.4456473019299105,-3.266971124850546,-0.33601811099401946,4.38892322234946,1.829324707443205,-1.8715104020413702,-4.614375458848056,-0.8915082895399982,4.805127385799629,2.3237259735419515,3.631558839278444,3.0115022300055863,-2.42121660376333,4.819506578596247,-4.186133460561476,-2.7398384873738375,-0.1607061100120175,-3.271892875705177,0.682053213954342,-0.21342393209839905,-0.9406151027204572,-3.478998694554112,-0.060149481068253685,-0.24419291694644496,-1.2988332245383658,4.979787131769452,1.2105229732261442,4.48940919896584,-4.3371679610018115,0.001498109666183467,-1.201520366330755,-2.357312488084138,-4.553796067814761,-3.0303222758442914,2.663035023371725,-0.7700870417000818,-1.6329418266405469,-3.10198600673238,-3.7862687858806074
2.0964928348658676,1.8155123165842912,0.8136306356098144,-1.9106865242487974,-4.284497302408711,-4.559670820079339,2.2440512727543203,-3.444982026398543,1.4340054356633827,-0.9647790100629203,-4.236252814202949,-1.6864237978147751,-0.9873877197863177,0.0016318907240489011,1.1932320645986714,-2.1217624838696763,3.873197447783637,-4.47323948678633,-2.051103468780302,-0.5002252803871041,4.6454246775123025,-2.524427393361191,-0.9084196571964647,0.5739425758342209,0.9311082530419155,-3.3173072776916337,-3.8293222297691574,0.2775952799530881,-3.3271511609292226,1.285383026312637,-3.30080371312435,4.37752514279812,-4.736226515585132,2.4477099977606542,2.6325055492536116,-2.754143779964778,3.893513424016014,-4.462821876320482,2.772599359737507,-1.732139871088937
0.0037827283673363965,-2.4052852938025033,-2.703928321900497,4.166172042106631,4.055212856060235,2.3675510497140264,-3.762175496940326,-0.681207618772877,0.8938871234221111,-2.120838970073814,4.432605676767793,-4.744977907290398,3.4718412254505893,-3.582665018166554,4.075747435509024,4.639405297724286,4.05987231963034,3.7176304248431986,-0.5742157835792163,-3.848594798680523,0.43126260124660654,0.48678920547253135,3.645762300048837,0.3000399178386415,-2.4465530868966545,-2.990203724231862,2.593838562577244,3.2956253871899968,4.023680206130857,0.7716469352985165,-1.388907075024655,-3.692044980823847,-0.1259098844475961,0.7047809997589098,2.037390533606165,-1.459565001928456,4.529393373325773,1.9740601454596742,1.9941137668589484,-0.35863354554041926
0.7402431323412939,2.671873532070986,-4.175339834540187,0.7457392845796296,4.865953742734558,3.769812036675029,3.7479939531252775,0.6944668040745983,-4.968078343380896,2.002749395867572,-3.157158640409245,-2.7109741078947276,3.294359263441825,2.5113633728607185,0.7016509801491218,-2.912616980520348,0.3162365189323735,0.5071421370661424,-0.044496125400696585,-1.6123199300634945,-2.453361143985697,-3.255603025036713,-1.6270729305206668,-4.49746892798096,0.01831624453594216,-1.5818667201721128,3.7078994726061403,4.798120751197562,-1.579338444900534,1.4642042898707714,2.3146083755322238,1.7720512771170593,-2.5829849653675203,0.5608850435236974,-4.072630117200638,-2.3130139921236648,4.3606990016051945,-2.8535904968655195,2.6249947118407846,4.35259889194818
-3.965688562829258,0.1555878817191978,-2.8254472114622358,-3.0587748938011394,-4.617801041750278,-0.6923007950104862,-3.123190399093937,-0.8736458912212592,3.7531385755853623,0.6430222983167191,4.907574344481475,2.8062851531568755,-1.670471016283419,-1.5031385408810394,2.558486843437593,-0.9004910083998086,1.2202599389747988,4.638871760111913,1.742957227467512,3.777911137622988,3.1952240975441235,0.004473193565517342,4.1851146655401585,-1.34495024690247,2.0296366271557034,-4.06384603417866,2.9199679363556177,-0.8342690930081842,2.2570419184691115,-2.813585442899507,1.0712551723291721,0.45046994541822016,-4.609719042240064,-2.240605983364931,-4.089700695114592,3.9564462262853866,-0.5773794556690044,1.8418969064993354,4.813671281392555,-3.8996794584602843
0.23670415165051217,-3.511675470545575,0.9993324482853083,-4.532059827666706,-1.731308095984195,4.201004734800728,-2.2928222063069503,1.6598222795088668,3.842807717651727,2.5923350681125577,-2.7581603264329173,1.6305796811850826,-3.3895213536598194,-0.09069097135340964,-1.3539497274127044,1.188399332164435,4.905373229050584,-3.4334918467742117,-0.6621501313803542,2.328415265622546,4.159678323102767,-2.383249432592838,-3.2458862901649654,-2.3068248049222078,2.634149078004601,-0.4448991866201215,-0.9813619702865193,-2.1019434292029313,-1.7515848413283681,-2.926253313855311,-0.8385700827309179,-2.6467960502359085,-4.395181730561259,4.677421288850493,0.5622783310926653,4.670350197593571,4.684783972450164,2.9146948161542854,-2.925330315495077,-0.7437884150636096
0.22313028487674114,-2.2037017785189477,1.996097865792084,4.292460694718924,-4.870317668411996,2.2158851081211655,-3.645172955795879,0.012151231757377978,2.0066905784357303,0.021447936166572035,-2.8969045492660555,-3.723055872300738,4.510992189298836,-3.1388571052835603,3.498264288136067,3.1632880787996793,0.7534047265572319,3.389948512551049,-1.9710085601444414,-1.9018272478643699,-3.4651088936875416,-4.355271777189165,-1.9068326390667694,-3.6456877830685626,-1.4091585015990429,1.1758227043750438,1.8529028726418666,-1.8028612631963572,-1.0958991848937476,-2.3066550788757127,4.203991743299692,-0.6603458775131115,-3.0181184982915745,-1.277686076973068,3.2328415688465473,-3.4005019461561226,-0.23545607244373024,-3.5318108593554056,3.918433861958073,-4.442243127701008
3.173706919063129,-2.4856156683315063,0.41516639369109853,2.109602383308462,-4.1249487624125685,-4.153864975885803,-4.981059390897797,3.9342854536448186,2.422238723583476,-0.6156917732289813,1.5417484067976703,1.7585002901303382,3.2185052720650393,-1.8870972034838647,-3.2434400515108965,0.4233562578769696,-4.870008256638137,0.09010932984422038,-4.159117534624276,0.3861991151636355,-3.663646511227284,-1.324445227099318,1.2454751447159538,0.21207438310993698,-0.3448208200198106,2.898815317934625,2.7300368032967786,0.41012628998998757,4.273861620544908,4.379430341455299,-3.8866561584239205,-4.5052732590387485,0.37436185120853693,-2.8639015078555126,-4.698742087166677,2.3160841882222085,-0.6877840101044033,0.7978569588165989,-4.1284315898221555,-4.761296127042515
2.7941682199871174,-1.07056734903411,-4.939748560229677,-1.8289667640775664,4.2335007187882425,2.375837425650179,-4.2818710678327365,-1.5883145938569836,0.8494933730140399,4.164368663705989,0.004453643082872105,3.7949782096724007,-0.8883867502200156,-2.2851075453261434,0.5835052174609858,2.8932957431485242,1.2497487367855857,-2.895562778658716,4.589188014043531,1.068624080489701,4.444947445135568,-3.9600318932722844,4.5039365719604785,-2.744312619286206,0.771393501223824,3.083514077824999,-4.802560812609246,2.957702284511595,-0.0007610531029431655,2.5270445849049006,-4.270106444824423,-0.42844050648743437,2.8688007527676547,2.5410604443677576,-0.002040937144426991,1.201224152020357,-3.1606148999738806,-2.3229320150086066,-2.9012649192199182,-2.6205339353931016
4.90601146117786,1.9791082204758572,-1.303964428184826,3.5658418785629404,4.721416942760177,3.6782055403595457,1.3340129471034707,-1.691952581856384,-0.7516905446894215,-1.1901600595270425,3.023580303428197,4.641724692055218,4.981598314501941,0.18960503258360362,-3.820882439352188,-0.7947943116577862,-3.1744962307513673,0.6523085190687175,2.211811649986924,3.7457517309066652,-2.799456894291434,-4.007741296159653,-0.7608154252408612,2.635798107226467,-3.836742906078017,-3.8687060103066147,-3.257423432924182,4.52976805827012,0.8260088986029244,-3.7153796222088316,-2.0941705878379446,-4.9686003822765485,-0.7408426906135244,1.1914096262472276,3.7357644527563174,-1.9956967867609605,3.047079048542299,-0.2242588587228056,0.18799311847981492,-1.1076436545584372
-4.613909569310611,2.0289264844760035,3.762795257973913,-1.278230787819222,2.7233967620678934,3.555173138422983,0.24919333143539468,1.4991189470821347,1.6963359091151942,-2.077490274916757,-0.12357244769572251,-1.4688718063205748,-4.614042375450024,4.425801843696965,1.8756095866891132,0.4655125971489751,4.8806123842315685,4.256816427284891,1.5712651927429473,4.572129806777022,-0.9252567139392456,2.6149489942744246,4.354468102111047,1.5916976287624705,-4.2605595404566605,0.43891856066202806,-2.926265774671302,3.53379398887998,3.47563820032266,2.733119357209559,-2.7672058409320712,-2.090878472891491,1.571639210596004,1.6184595756195197,-1.1745278834737989,2.6918469736548474,1.3029956056592642,-3.585624010321765,-0.8741518011695222,3.5960085061679052
3.789015554204507,-3.632994198480418,1.2508650706159061,1.4622432307984923,2.625278252439445,-1.4038178651828752,0.5999225987890009,-4.09819464185659,-2.9115824528834846,4.568575722267465,1.2547250794255147,-4.379235791097644,-4.979514857670651,-3.920860549472935,3.4151222843614075,-1.0086984427352808,-3.651931552642573,0.4883402912397603,-2.812218149109527,4.7663447082819115,2.780851418491963,-1.806725480030055,2.967951897185114,-4.684460654039957,-4.647219446137918,1.583829443546442,2.0019674728800556,-3.4859900268029733,0.23586326737774854,4.9283995811934815,-3.4100467918984814,3.053343491523062,-0.5267167900031913,2.10173485835936,-0.09392004785950014,0.2919556045524283,3.6548393762602576,-0.3266258835532625,0.9729940047641437,-0.8140038789226747
-4.410477339960305,-2.1094076457058506,-3.604068934187266,-2.326656024617205,-3.5704263302670673,-2.846842359035934,-1.349099396051558,-4.766934675305453,1.4868330278800883,-1.3957555111946918,-0.29403585206820715,-3.5386481421725966,1.5232720469994687,0.871418073849842,-3.5663115183756284,2.50296599170575,2.3742324133960837,1.2075468125992153,-0.8945659674414896,1.9445029513606693,0.7692529572396625,0.5833922418222528,-2.675263934592765,-4.84745968015352,-3.615125529976515,2.241645260923974,-2.2557931836046654,1.6263601317807428,-3.5419995634352066,3.5547036291073013,2.5032157930076426,-4.109657091444701,-0.5137029510729638,-4.85288284645616,0.04578803306350743,3.5426871337904977,4.214277153153219,2.8394363349512624,3.7424696855285013,0.1312966762602894
-1.281672855740697,3.2282209808283184,-2.0704244194673924,4.002128076885011,0.8953633426211773,1.7902677142712067,3.192585080526083,-2.100604759613681,-4.2940927616469615,4.0230946905027505,-2.5249261815069852,-3.3262809380722267,3.8958200082924357,-0.8655854400475711,3.931859487720157,0.0886845582086071,-3.724718782327028,-4.55007518721286,-3.30651045528623,-2.6946696104305117,1.7885821635421166,-1.1388195301782917,-2.5965263079808705,0.5798530864616271,-2.17297901220421,-0.3109452939143402,3.402823106322291,1.8640598223762508,0.1343703506463525,3.385336011533088,1.727662063624848,-1.0865477815480014,-3.8036248759355042,0.9307197541494396,4.7735886310679625,-4.486881098234154,2.6380279960198463,3.5785674481798626,-2.8067666171318315,0.29655143681378604
1.301756871977405,-0.8822185113644494,-2.9413364083500797,-3.9110321705923106,-1.7938795862496475,-0.24657050564036975,-0.9534448458277716,-1.3259502715147908,-2.039617526743615,3.6617263978613437,-2.2719051292812598,-4.300762673182276,-2.9798643317384195,-4.046130781196598,4.953057718301327,0.5570411814829859,3.002088451029488,-0.3929334291479396,-4.444564094208903,-2.3960291418040196,-2.084647654796321,3.1823394643308127,-4.730780002217182,-1.3987520277169385,-4.051364111741597,-1.495114435995681,0.48649753927634176,2.833430768497397,2.0514655511847764,-2.24263507585664,-3.733415920346859,3.1304556943928787,-0.6219469199454171,-3.9073215199794102,3.315748566978387,-3.709950382062188,1.5393423195819622,-3.039394579371529,1.6961861399375806,-1.5464373258377488
-4.259327822239719,2.691655304916506,-2.66165384966094,0.08010404057304932,-1.5917974399242194,-2.622244074556119,-4.2372279038054526,2.9738001935454115,4.335084517336146,-4.251211811547496,1.9798860900659125,4.838244215130995,0.12626213199434488,4.400254075677189,-0.1761889331021287,0.06734374305622381,0.56541298005122,-4.705137350537578,-4.528240023127021,3.580404265871273,-2.9205100547005904,-0.007244607224119903,2.181031281810778,0.35268572768607065,3.416372697596545,-2.633673533484091,0.8264470179211507,3.123529436166919,3.421683427634859,-1.9206798159886516,-3.277249370675235,-0.2822296386247638,-4.580337279834076,3.3133059512536516,-1.8468240815101207,1.4359995830724017,2.1174672773845966,-0.30608297171425036,4.442283911542226,3.9028729319552404
0.17391221477371577,0.45021571939890315,4.815558876122834,1.3310864096915331,-0.4948473080395219,-1.6924508456004772,-3.434776074579333,-1.667245533637986,1.5356130263535528,-4.297518954777469,-2.6696179197782985,-3.7393906816557534,2.1563684864450883,4.703897534709277,-3.945975707789365,-1.6287460281489463,-2.6783996056121193,-2.0634064447149374,4.030544180741167,0.6236298421486861,-3.722445692901343,-0.04194207907138825,-1.9262544098937968,-3.658014452781692,2.718842070281589,-0.47797291750899884,-2.2356123603265083,-2.2567430108795,2.8623191176765674,1.9087373136908319,-4.914186943075373,3.8236001605671213,-4.956132659213128,-3.0671326443494573,0.20938527634646675,-3.050605538217093,3.7974183689053067,4.036283664453217,1.3526475300961325,0.16809683454609292
-4.216763713881972,2.5657663692106514,1.6928980989572073,1.1908110743045954,-2.4262869706442594,1.3289882425278385,3.874416386233296,0.5823569050650423,-2.8692961665402548,-2.447040835705117,-0.4021436288643816,-0.7188746578595779,-2.3766167581475575,3.6895822388190087,1.7638462856034112,4.458246368740568,4.83393979334293,3.2657325705259836,-2.1202719135891916,-1.4768089714038721,0.23727690887739428,0.6271649737356642,4.918055748846417,4.0849317768393405,2.8474625441342996,4.721863657074756,-0.32062180394965356,3.319721895258116,-2.462190875126958,1.9839238264114192,0.4554560531724068,-1.7253610189420576,3.3326088191323784,-2.262400902406188,1.70806993955663,0.833490578269874,-4.571903881853978,-1.2829055163912884,3.2157911904171534,-4.835686297688914
-4.980968695961541,2.5786216426252615,2.461533192692862,1.963148774734936,0.3552052567037389,-3.2203567906742387,4.707900513953309,-4.943375541326584,-4.506532148538006,-0.6457534785053003,2.56454181973867,0.8998943194899711,1.9735191659139275,1.0124010780634443,-1.8463056066889232,4.0364696589524485,-1.9427227869259642,4.928552429025338,1.4318136452331682,1.992655186610266,-1.661585628498941,-4.242379058662834,2.3847192515324434,2.789898044525162,3.2102573658540887,-0.8931923824955721,-0.49146276165453706,-1.4144597243668073,-3.5802197934707936,1.5643640842908724,1.9227831383728393,-1.4288284407205398,1.1684023547631313,1.9418495205287485,4.984109833731532,-3.490038729360654,4.451965020839255,2.9750758550965877,0.566206019196974,0.8722065894091973
