x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.7000479229833543,-0.14051919163086968,-0.13020906071693084,0.514804500546532,1.7473207744657762,4.3433809010631474,4.284005471964884,-4.8636353419306735,-1.6285672406705762,-2.5407550913722248,1.198438456470071,-1.8924864675478976,1.6999998406408876,4.895488449674287,3.9682628855815274,1.5670149045928135,4.1985192830988645,1.802855974050713,4.2295872838114175,3.7071932145493456,-2.1287163847016655,-4.937636242674038,3.423173866602621,4.947104234696527,-0.5011879671291499,3.862897266443518,-2.4072558998240567,-2.2964903083684574,1.7862371245641455,1.6136276944888106,-3.627412549504114,-3.312910464463756,1.132890102086992,-1.2644163290677874,-1.469261791037448,-3.112296331310879,-4.83479516098282,0.783624889921672,2.5494395139121266,-1.270812612281822
-2.1575970207648036,0.6939584777148431,1.174451639669237,4.184749269836816,-0.47912738729461424,-2.35929937364139,1.618523108705654,-3.9079805658496674,4.227180033818218,3.561775733305206,1.9370921084192094,0.8170331007409857,3.721670995027095,-2.916055859017349,4.509262035439418,0.250225028424353,2.8059161033795377,1.8720385484690505,-3.419762273289235,-1.6088036267328305,0.07012615938249223,0.9110523857389241,4.5656956597368765,-1.1431220331762857,0.3953420631767681,-0.5541854806338211,-1.1698240821712016,-4.908955723907608,1.7365809303706525,3.7520924438562524,-1.8825876136919129,3.3045602143942947,-3.6824634070747466,-1.9710566628985076,4.977870445697993,-2.7417365456633442,1.843287172003106,3.4301292305654165,3.7486717969589787,-4.702340816964202
1.0759852308781888,2.7762298119441917,1.5733369577295973,-0.08570745513270506,3.105288940421376,3.283187563344857,0.31966018966456033,4.195278861037163,2.1998873248972837,-3.2601752987599193,-2.225372605477482,-3.680234255716309,1.8218700880038057,3.0183252160342384,-2.747273176613006,4.880639811774966,-4.000195111544411,0.9042715119329179,2.802944232660569,-0.12636149432691735,-2.1828739113970457,1.299309502248426,-4.550923326415067,-3.624074233429882,-0.0597773655843552,3.961784292711055,1.1403140380744805,1.4223178827231653,3.6815981841354635,2.804103215226731,-4.439902899066576,3.721681894924151,2.284863570959571,2.4505959704306743,1.4241203318299522,-2.1352821913073274,-0.7243973859617716,2.2671414299974,-2.2657825390123643,-4.026566490427107
2.281823572839045,-2.187215486985798,-2.5513040416003285,2.828424102893498,0.3627087269394069,-2.660601156829929,-2.516254841328977,0.17352552643543184,3.983196661433354,-1.0275002289978215,4.719609980959007,-2.137660920743527,1.7370371747583402,-3.003803383563371,-0.5483986557765217,4.343280386156728,-2.666737736617057,-3.7800997772472873,4.89766732247708,4.075616219877842,4.326774234177771,1.7564259308557704,1.1277086265243081,-4.423710175363451,-0.8436819006215988,3.9442392311152084,-0.4041521617645234,-3.8543731360515068,1.2065047563481421,4.5908168006913606,-4.728696904570887,0.19020687237794043,1.847560112025599,-0.7979455497985928,-4.5649147779711745,4.678892544773149,-0.15826764111794311,-1.606963970133633,-2.1950669411938657,-0.6376729835452384
-2.8905079628403625,0.9094462909038796,-3.6179393557139017,-0.655950871812701,-1.5932203954801274,-1.4223475456446852,-1.7085687013967976,2.883111467938866,-0.48175323491277666,0.6943927376314685,4.261401112350654,-4.740232938053747,4.9116277084478455,1.7479086622030433,0.8104297854600828,3.6113740107304935,-3.8408786496013843,-0.8886650742616702,-0.7551104480992414,-0.6601676139914385,4.95989726719108,-4.701187509983311,1.7531140689377551,4.813616747964344,0.8227483997387495,3.1020973512655114,-3.6968810129062533,-4.701665070000642,3.620730209991393,0.40186935783138367,3.3684659565177544,-1.6768903986949462,-3.803073294091904,4.623895850672339,-0.034750712458342825,0.4908989071014176,-2.512273400043478,-3.7725534983920275,2.5630396334346166,-2.878972416202502
-3.0183456616669053,1.112453267104864,-0.7364874554460243,0.1107756060489331,4.37492619327217,0.5559468459286201,-0.7755773803593637,3.350479099042433,-1.1369578936591407,3.024469246559738,1.9539931569558533,0.6003291901780186,-4.057127782634552,-0.5708760483306206,4.1984324639048936,-4.884351370170739,-1.9490423609324314,1.1614394767643743,-1.3820592998749803,-4.013549716975774,-2.8387830246668115,-0.10253521498970031,4.182970951942368,3.4337523435533015,3.2776776386624658,-3.073888312988611,3.1052984832690207,-4.0416879486266595,-4.698841592787845,3.0433250508100578,3.937140293794659,0.9142190328352271,-0.15216218875668197,-1.2949934978496036,-3.6423612572411193,-4.7618108727118855,-4.173077597523445,2.085807755490033,3.8958902277070013,-0.1018082106179925
3.1295982402727667,-3.7578258124238464,3.5942680978370696,-3.2769645983422437,-3.448630131457783,1.574945750870178,-3.388436235518526,2.4522270312817254,-4.852217630340317,-2.307936174205129,-1.7467496585351383,3.9588353884201553,-1.886041881048992,1.8818488084524212,3.738480451594002,4.554959955141465,-0.0029482436067720386,-0.15836541216935984,-2.3766813770715984,0.05936892729295984,1.8077811818084397,-1.3400730059179256,1.9472738658516278,-4.524311652402971,1.9913566377896217,0.9548634062329171,3.6486826628904687,-1.5709694168783557,1.3652227995141182,-0.9163938921025192,-1.7051469939780155,2.4929422925797127,2.0509753729695905,3.6174807276787853,-2.9320065461410763,-4.236379733800101,2.2694222453082986,-4.702621598154756,0.09707269156865728,-3.104442791706097
2.8686490554536643,0.5207074064976389,-2.1845513804698595,-2.7655770224443166,2.8778809908617546,-1.2504635835013205,-2.830595921218565,-1.4655034151509767,4.342929248176773,3.868330866598475,-2.8453668443998406,1.6401606642354434,-2.3693509803751804,2.905704702265993,-0.802063603875343,-2.0890918571784227,-1.2238367639603371,1.885515849243447,-0.08610816848583625,2.752237293230274,0.7193425319888966,3.573251580803319,4.344477077971003,-1.8470999068062732,4.0928779905036965,2.0766496046612843,-1.9080587569536096,-4.339627007482302,0.2583709936622842,-2.710872789432504,-2.7357656725047255,-3.704983915658665,-4.551033617203357,-1.5657075186415703,-2.245997506082904,1.9092967395467806,2.8660281478563787,-3.729728851640532,-4.4442686352373935,1.4234438777021206
-0.0973802798274539,2.4327106972250068,-4.041144798780373,-4.8621363803913695,-0.0021278585583033305,-2.1129845957855427,0.7818297865000865,-0.040780416258138885,2.237620500158921,3.7835024199245737,3.2181140775691635,1.6593566409584994,-2.9536336356869746,-0.49606940652799736,-4.007129984082182,-2.0474270608864025,4.149186857226043,1.021681829357405,1.3153972248158885,4.02513863774001,1.8333833173735146,1.6301321271821125,-2.0697438665942833,2.2289241936224613,-1.4365362270410431,-3.953946201842137,1.5894412675809058,-0.5626330507135773,4.721161237869531,3.7204992251120927,-2.241166917736059,1.3901992335297955,2.8758260138484353,2.3686283774061536,3.6989891028051094,-4.173697289857178,4.478047323407171,-1.9163722288076048,-4.970877229719894,4.728269501902641
0.8169544072294155,4.698453531192801,0.633882847380578,0.6911270454957492,3.9110211071114627,0.4312149394401992,0.2847079070057523,-2.700987905481751,2.748672635332369,-3.377785992590204,4.3933415258747175,-1.1643905865380932,3.655972038975804,-1.1238882825130552,0.3751519827363765,-1.6034545140771765,-4.966644811151548,4.550232381910973,-2.134661694933721,2.960402860431018,-4.1839718394556815,3.9384305881923627,3.717693400539561,-4.171869322608458,4.481416573904667,2.499014200230702,2.8105345189557447,0.9888461055463837,-1.4096582396728667,-0.10599046948561686,0.18285896740478158,4.065538914671606,-1.760197292072169,-2.6504151259209383,-1.613968375592135,-3.936687744931888,-3.24013408995426,0.4080792465688301,-2.5495110803308103,4.186415260852376
-2.4447546809575513,-1.8015784036269507,-1.071923402995476,-2.8375275055513063,-4.9793730397288325,-2.852325112659391,2.3756499327376854,2.269431730498919,0.40035016115438893,-4.6199959963037625,-3.043509830029949,2.5800131944226443,0.013624114630848894,-3.6134198786896166,3.4540543311029026,-0.4259582569032254,3.698670266135874,-1.9395404171387511,0.7395215477324593,4.466552596991853,2.4775621787058704,-0.8369469845270796,4.967103169214663,-4.046838331731904,-1.2328013207959891,4.272204730643235,-4.59092112153648,2.298563578474764,0.026017887584060873,1.3284379240971553,0.8429018727819271,-2.3705994353904853,4.753532052265573,3.4765210500608177,2.1176684785131954,-0.7045848290119716,-1.6739582923622294,-1.3851097242961457,3.838027107245539,-3.4265132941418566
0.10044675947784132,2.7527338329555873,-1.819471992607994,2.4599482405744837,1.4122440681878432,4.952465351501008,1.2192370952308975,-2.6348412149161597,-1.9090233594553725,-3.8734358529634387,3.8693408573324906,4.672591135282191,4.2640168442669,-1.217057225663714,3.498855532727413,3.459998979059705,-4.74178153845423,-4.311810668630914,-4.503280229822957,3.1624043945107267,-0.21048872537993546,-0.05781461425763901,1.1860383509621606,-1.7426592888189791,-0.8229767744726555,-4.032394688375964,3.339375223754157,3.495598592333737,2.23604221819353,-2.5065689470598342,0.1463291028458471,-4.2767956324583,1.021822377229789,3.4281468188181137,0.29308429543709025,2.9223520171542328,1.058553529387133,-0.45174849813739293,0.6560769244063067,4.883151103339401
3.814315495325177,-3.240535208644854,0.07940742918070764,2.526379552416919,2.08322497089223,-1.5503364855492183,0.39715996858804914,-4.4365087982924,4.318711454988943,4.255156729165165,-2.06217644109866,-1.1452124855047625,4.444615333808784,-3.0677177825480175,-1.7898411785664639,-1.8875829198697684,-1.036432637307727,-2.394030454691476,-2.957500412413208,4.071433123525296,-1.9341961851043838,4.350042677182426,-3.274234217488886,-3.6329265269967657,1.7302606783869763,-2.572654638201751,1.1604501367349087,-2.224555086132163,1.6539936855674506,2.456313546825058,2.064342431354646,-3.553325410448001,-1.6656043830643275,0.01819863525680976,4.326665846760415,4.180677583045204,-0.33823833141625936,-2.5603874969040663,2.0524098620903892,-1.711383707700882
-1.4434160352146073,-3.377440516890273,-0.10735065937153188,0.9792690504927162,2.6560610017596984,3.1325946102410356,4.137962581565924,3.550857371159454,4.885840302564272,2.0619470650492024,-2.7357583971997026,-3.7667895532950095,0.39383539114762645,-0.7924307254537082,-1.6613284064336362,0.08930870611707409,3.427905448725582,4.960867992198141,-2.2539485785270323,4.538915979661622,-2.512670848417305,0.14752547167427554,-1.5801520849200514,4.414180077962955,2.0279091368068425,-3.0932592475765928,2.4419913816176377,-3.076788039683053,4.409124733423651,3.2249701117024046,0.6179079927160194,1.932806113785162,-0.7411665743326683,2.496102726161369,-3.981910979306642,2.069629587390841,1.2478886255935384,3.776164436894579,-1.788054030240906,3.0573729720574825
-0.36328673579563997,3.4641220828055452,-2.539648498344575,0.036904505045988856,-1.486037878798384,4.4381730357649225,-3.7854346028397687,-0.7511164379755639,-0.11294237629215065,4.437889513186144,4.5266404180831525,-3.3474180259497,1.7748814188493425,4.177831546758878,0.7400335889706895,-3.887964749925559,-2.6438849931469384,2.933604457328233,-3.6860130473146766,1.2240602637247804,2.0098610125309246,0.4095656045895302,-3.16561013744029,3.2519667622731063,0.6947685882766619,2.8787133176184696,3.8466648408876623,0.6676722774131774,-0.13632889808693793,4.2922854107236645,-4.486100324355496,1.9005937093960004,1.4724515296547525,-3.98514401965585,4.008232543203764,-0.9038656474103233,3.1301294630048577,2.6485557458680287,4.952742273045299,-0.5989844896178216
-1.113983891968378,2.004423374397801,1.768279802708916,3.219967738054134,-1.0501864456264975,3.2144321774806173,1.0380838184699588,2.6621405333343002,4.839129430339,-3.9632577075969047,1.7875101867778254,3.788896190186936,-2.675452114153245,-1.4021004216950237,2.2197092701964287,-0.5853906505909148,-3.5637561422843342,0.7763250665941808,-0.5510346977423728,2.539119146019649,-2.554184354049243,-3.294344684186953,2.7046298799693345,0.9079608614845398,4.226581864991189,0.013491174922495297,3.57702181080481,4.689381187705973,-2.911212278545495,0.8032676305122042,4.141606584299982,-3.1013113221952744,0.7663480973301242,4.8879771251739985,4.4597520036756,-2.585751365921672,4.142452659753179,1.3021936530463254,-0.22956071465389627,-2.7458660753941913
0.7865528352088589,-0.19355695811214346,4.973783298446172,4.976529949140534,-0.06464006138646816,3.8472955415477514,-4.734818030518177,1.397592899286085,2.942873326352431,1.0378797899185024,1.4587205170080795,2.8117008820091813,-0.1201937026892077,3.357286668313119,2.8525829055731062,-0.13984753457962285,3.9024479414985294,2.9543988687934695,-4.584942613985934,3.6212039294648175,-4.898336945052581,2.8614244646842257,2.1181642802572824,2.9090205976404633,-1.366147441281008,-1.6739854642338567,1.939337216685213,4.5794932914009685,-0.06291467423137753,-3.7988435084119336,4.010425425341154,-1.8925913602703357,1.1876983566725032,-3.822123393583774,-3.373415687779139,-2.5699169085826243,-3.39832892875064,-0.07032763227812211,2.2837443529909995,-0.6037627107894092
-3.9022267977654463,-2.5388881032737256,0.5944684284360484,-3.548604952310125,-2.156219964345434,2.3188113136056536,2.0979487301033215,-1.3945596395016633,0.44675894433961805,2.3767267191168076,-3.1049854970215307,3.330803770941877,2.3158153283764547,-2.474765726777408,3.509756036556272,-4.23346943249229,-0.05971492762111552,0.8838293937856134,4.3870887922887665,0.026674056418739767,-2.3016787026153263,-1.0701681415695425,3.9714304311483026,1.6771294263632663,-2.241143439550655,2.2059723020534108,1.547497562841551,-3.0222747857445915,-4.727390712446596,-4.524163670347148,4.465998697463277,-2.763620917769369,3.5834541772866864,1.569223639920998,1.4336227276489213,3.4276706962946797,0.9778016947130839,3.5887928562019376,2.3957406273050266,3.323590994826187
-1.9811080764866857,4.387396778802396,-4.780486124334507,-3.066610801499759,0.9761754512511134,-4.086786920936646,-1.0816383031355037,-3.96319735797193,-1.7771031366288295,-1.3949293675961472,1.6425063886960558,2.8313723206831387,0.6764112123882597,-0.7072487868767965,4.849427256532767,-0.6003130564728973,-4.064032266038869,1.118159391610516,0.5804906515810675,-1.0274899227695315,-3.5356967969965902,3.1275657471533833,-4.515618288039711,1.9841427228787811,-0.20341113044850445,4.114434990753455,3.765413310246215,1.5914215733905523,-1.4765816644872403,-4.232070647581613,-3.197888667880976,-0.47482142928312143,0.9683245409529526,0.34417839893944446,-3.4661383746369294,-4.48657995698738,2.1475255795907557,-3.197428300241836,3.2709855576844955,-4.339941474759097
-2.9111606886215,1.35479819615737,-3.7758498764722974,-1.3445055039255367,3.505976692078839,4.230628979568632,-4.163607296716684,0.7270733537184562,-0.2330834346384334,1.3844858463915415,2.1983805512359256,3.8869827941464354,-4.62826597583358,-0.13284175279881083,-2.0920775299410947,-1.7061843582179703,-2.759897278471801,-0.019891194130158496,-1.2003784453451551,2.334497091118396,4.394377922621352,3.716905802946952,4.35636764524962,4.2491385258883945,-2.458660907321214,0.9114789818707605,4.527981560703905,0.9375938642161321,3.235217405009111,2.3122099168027086,3.5729201611205887,-1.4015734645035383,3.0187544449490904,1.492008207625652,-4.534759794992711,4.546802842777213,-0.5846011871959336,-3.3194215011550714,1.1558385245009681,-1.151604682490051
-1.6051600453837893,2.261500621484103,1.0749201859548032,-1.113852524234754,-2.5233537624119977,-1.1947956505771664,4.182181062539591,-2.271894600400209,4.676397428937554,-0.8831951096991295,1.5081394047571397,0.20028669531072296,4.349067380191691,4.745375201907061,-0.6082600836037404,3.0010736259531825,-3.990869268050316,2.367640486171796,-4.609788129178414,-4.197717142104994,-1.352519117663455,-0.5111922320159499,0.42386001555487596,-1.6877577859609545,-0.1926691531049487,4.234564452012824,-1.018436274096493,4.882450313565286,-1.4382647120948584,1.7183462753659997,4.9021970808191995,-2.5397982496817475,-2.1386120916613933,4.132893152025797,-3.746269817189794,3.592893431636634,3.9775520951126406,1.8086066863162422,-2.455619739608283,2.138375963062572
