x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.8241682084381683,-0.9416941819497229,-1.6228137970928969,-0.9798281086355045,-2.159573467416747,3.184492038801384,4.4163602374701085,1.553667152367563,-4.010343789451508,3.4685557420021755,-0.5453770942713563,-1.5540433079263138,4.702324263715411,-3.089139658355171,-2.01069645134136,-3.6729945077032733,2.3715951118599836,-2.572116921608642,-2.524784676329626,-0.8654193804898318,-1.7471770752337825,1.9889310502811073,4.512530252505048,2.5482713231032053,-0.1030698222480062,4.377308886360932,-4.435705785610201,-0.5577961121270825,-1.0217721243478097,-0.675165329954373,-2.082454733916299,-4.79632090948917,3.8063928702827727,-4.59510410798775,3.0498933833585546,-1.928890446286347,-1.743681642052095,-1.9836505602982175,1.229590214656695,-3.3639432960596034
-1.3279491511469765,-0.47069707482832346,-1.433636633326362,3.5370251369623578,3.234710152503107,0.5994274090927014,0.30914712899726826,-4.060273344329361,-2.1946748510010305,4.8936345713078815,0.6517759151585683,-2.1853974373580973,2.706408840299116,4.993492517464061,4.777622762636453,-4.309856600291847,0.9322244239969493,-3.6245321885294697,2.9655786758924805,-1.988803764103189,0.38435364425495067,2.034056590245176,-4.085921456838301,3.5053585314413027,-0.04831272170427958,-2.038696551340676,0.4540005989352105,4.0675356993814855,4.583176797481322,4.932065233426545,-0.8651572772635081,2.949073089065962,-1.550444438321696,1.3162066292250962,1.9604872944888294,-4.34225260674463,4.1350702080986785,-1.972136462937323,-1.9190639523365034,1.1178382619584415
4.482086847557504,-1.7128460089689135,-0.7271008500576155,0.017254932006290247,-4.756056933048802,-4.403797774322906,-4.635053028168822,4.301491256907681,3.6933403382056813,0.24116310723614198,0.8055376682595172,-0.2155904740617114,-2.85204190543125,-4.488390445365834,3.9396244468326653,4.935177600401229,-1.425104153933126,-3.9808669262261183,-0.6370704595284025,2.7152710404621283,-4.608133988364519,-0.3108600920013753,-2.7570629218779406,-0.5616887945979441,1.4720806590500697,0.383395119946516,1.8931362928489461,-1.976847900994343,4.4766203803736655,2.116370628093268,-4.205250928538092,3.972437373604331,-0.34650446993215667,-4.720085376292494,-3.7006114478632277,0.31817998569767436,-0.038878955415310834,4.41514749905777,-2.51918476933941,-2.1327205163152856
3.550488670213216,1.9713425978449663,2.068379024307098,-0.5819350029189803,-2.792960725632026,-3.9797278171755073,-4.206712759342244,2.1512877604082448,-0.6835567906584288,0.9964433819194838,0.9562621727532203,-3.2174587484487924,-2.5551627069845857,-0.2665085513200154,-1.4594312788442707,2.2668714070055005,0.6623347972668476,-2.525973621180897,0.5255959264255994,4.761510816002962,-3.835050623237583,3.9909867875117797,-3.945828433391069,-2.863156166850738,3.142177741291942,-0.6657737831524511,4.466176681613575,-0.8594711970846518,2.0872004237810673,-2.9965026916795887,4.131277723689173,2.1784739652564937,-2.828517855477549,2.0338072153784807,4.914668562568398,-2.3431260312564843,-1.3281721367718449,-4.0537444063092885,3.77032336045578,0.6859794284643019
-4.334358007335614,-3.2881583150901195,-1.3047035776637221,2.8767379179251016,4.587355619788953,0.6290468705115746,-4.317902069175682,2.985972272021142,4.796438958362751,-0.14256774569384056,0.18052733879930205,1.3426653970544304,2.3720151225560517,2.126672318444861,-1.8042723224552044,-1.4599213311763832,-1.407215399552086,-4.695617698626759,-2.085465708247771,2.7473714983112814,-3.787977463592695,-3.8566909999263417,-3.46845997871208,4.06085330062011,2.2636625821604097,0.943800784369234,-3.1007908282718573,2.324326104683742,1.6209994379154713,0.5145673127408399,1.1072817987409636,-3.5259940149858062,-1.8272643795806873,-4.929609973887497,0.2290834175457377,0.8296640961880506,-0.7684753697434292,-4.101709693126673,-1.7256467280821326,3.7211148966116685
0.9648886593627948,-2.2378095031968086,-3.1744629353608564,4.016932085050382,4.733026927463879,1.1396387392815228,-0.9206856316347531,-2.982112948308052,-0.25660845698083445,2.7031015530996623,-0.7552740290018232,1.002839149054802,4.414115289734774,-3.265146872735684,-4.64879598435974,-2.860940090217972,3.8509245857034777,2.2304936458203795,-2.8329318455213897,-0.10961416689649717,-1.353424014342803,-1.048603422149259,4.174182746908031,1.5226668903415472,3.8550978830323572,0.21730125317515459,4.691787734133753,-3.4573833499177864,-4.246853440713794,-4.356653068444946,2.7563414673243303,1.216852769445806,4.113547054788857,-2.3688607504094747,-0.8201006072682997,-3.4060724735432686,0.45353506781349395,4.010676768683258,0.38362213940715595,-2.0232028117377654
1.1094740928740627,3.2854270600986695,4.141391623219787,-2.0410400320166366,-1.4480206638466702,3.2802078795663867,-4.951930305601202,-4.781701540522422,0.6574587504812435,3.719132274139813,1.6986092566749322,-1.4877231331890317,-4.515214666388893,4.115599413113456,-3.1243885808128473,-4.2086759164409875,0.13186261232688512,-0.3106832768102388,-1.619339518515781,-0.09526332327912446,-0.9848398928413378,4.86336751457641,0.5045204037474154,-4.129497209970725,4.2682111145507715,-0.7531362643888881,0.8764287309865182,-2.1261907276359415,2.6781313739870853,3.1997837442763704,2.1310417710578378,-1.3670193947327376,1.2802219809449973,-1.0343617287109024,-0.36840398923788253,3.0519876990073342,-1.3715802276462234,4.3475082847183995,-4.568954229252468,4.507757743018631
0.5064125128450776,1.1104192596914286,-1.223359018152502,3.493306244857866,-0.7740702466128138,2.3140794536469897,-0.0284153381915786,2.7372081261429777,4.577881841782222,-4.887978292648825,2.8001085101730983,-4.588874033068932,2.4430966838140797,1.9257602362118833,-4.16810976717539,-1.1528737886841744,-0.3337499963250963,2.418395584472158,3.115096835885252,0.07146991866883567,0.5213980640807714,0.3011755443873012,4.105260083719823,-2.6023049453792115,4.348494169252779,3.715031250924545,-2.3302050075330594,1.0966920607296196,3.1159684086512485,1.8999193748962249,3.680650414789289,-1.891388416174307,1.1975691535130952,3.1535949205991045,2.3515586608660204,2.5593794136259014,3.985819193113116,4.160450312177467,4.5685501322895945,-4.668420678217189
1.8143035715851994,-1.355370206828133,-2.2774110605652904,-0.47993155498348816,-2.879643235501462,-3.2975978362373963,-2.339467342988793,-4.609472773883311,-3.066879888831542,3.681694887083042,-1.3757069454978224,-3.7757992551909663,-3.180140188118062,0.7358703253694046,-0.1308841480276044,1.2907587265605072,3.6858424258918703,0.9633882167923904,2.5114294114459925,-3.8789847450919828,-3.3084408505024108,2.2653347038996827,0.9797022900352195,-0.15006177650489594,-4.354746853294513,-3.9914788658849254,-1.8787075178183708,-1.278877893940149,-4.418837265993957,3.3025491825466506,0.6355626114737429,-2.317545323673038,-1.460663695279969,-4.461865399203526,3.499571428604547,-0.8102408584649972,4.866995669769304,3.775084434660048,3.1687976502695,-0.6651883027229823
-2.4067932095140314,4.247309243503905,0.7797479625007302,2.4873675849664707,3.9427908517036734,-1.1696989487882883,3.6533022059327536,-3.223653466482438,-2.698460720948957,1.3596420479653029,3.16651840166603,-2.840725847049402,4.601634112802909,0.7225358950587646,3.1906129398603156,-2.798649005657376,2.2688956760792234,1.8408301810062957,2.997922079633966,3.8776187080682263,-4.56451608285369,0.2689059645386527,3.0042227711440646,-4.984332611857677,1.7819104587903283,1.5375430573288895,-4.799906431311603,-0.9133592894933802,4.3583263103832035,1.810023474857152,-3.1944782250648407,3.742452403536314,-0.9649451324782126,1.5756340803447157,-0.5293520007136081,-1.778883160328859,-0.5735662142121578,0.6418972922173154,-3.0444462915282493,1.603568967474562
2.1147614181534955,-3.4438664686695883,2.252779901620735,2.2927171779516744,3.693645243793192,-4.4455391601372725,-1.598943802590708,0.45834624126757006,4.760428959119565,4.274802309667015,1.5358823575752414,-1.8982754502851535,-0.7834691347340259,4.240872004292514,2.473686962127669,-1.8648995912572608,4.599140179470391,3.598742087382014,-0.9398284488542581,1.3797328641820448,4.638610142989689,0.6511181744924119,-0.809534662368268,-4.785518657439804,4.156573991877956,2.881135755678467,4.302313731384281,0.7641571887515877,-2.872244049366948,2.812037655193289,-3.132215171052165,-4.817594703188344,1.203579555653203,-4.657844703506339,-0.25647507340259246,3.271411002289245,0.15880016600139069,-0.41451986138342445,1.1748657608283466,0.35462828060257934
3.2439859826776836,3.757704534118309,3.2052939227858985,1.5178298181675913,-0.18888722676328218,-2.198967394772275,-3.237442236463326,2.965702721110283,3.9343763933620686,-1.2991820463519033,-1.7000328500473438,4.098592578585256,-2.9256888975436226,1.1291784312354949,1.509414906809745,-3.4212314430774526,3.419209968401514,2.037062961569834,-1.9569554544773653,-3.6727999171391614,-1.2419153573037924,-3.660997196152964,-1.0405590928793549,-0.35738858576020416,-3.7112119215563997,-2.5279043601260387,4.270576217516842,2.108743531625957,-4.0107610403719525,-0.23089546556888685,0.20241117954585608,-4.126137682220191,2.1410139181131935,-3.98526499180913,1.7549248338549717,2.1923158218406,-1.2049396065670308,4.433001783384011,-1.2326337318177094,3.4250037990439957
4.426485623586391,-3.056819242167159,2.1689267268008035,3.280770952615338,0.3365898974946244,4.524311263281424,-3.3184650228948067,4.277344577124854,3.8761987221854017,3.0220386131929526,4.766195979752359,0.3076159618572847,1.8237108507460018,3.3128725547701716,3.9639297411139207,3.8824384210476044,-1.910245706366291,-0.6385130552483655,-0.11121464259473512,-2.228125058580921,1.3432051850918576,-4.773761973802655,2.293809170438762,3.7635837873966675,-4.938789328202671,2.1701245672303457,-2.125469917448461,-0.7797213120554227,2.238257850682487,1.422008662793342,3.295333382249691,0.6043681433249795,4.937466505295042,0.09511983859679773,-0.12663033596893492,2.5946363288945316,-4.601013951427504,-1.118084618551825,-1.2064282013171352,0.9334344842123157
1.0651628154221537,2.0090785671473865,-2.413968844345114,-1.6661536127636234,-4.552377399765278,-2.0942996651626853,-2.8219833000578727,4.235911448400747,4.247364485573343,-3.747320273042906,-3.1505681929520124,2.995607339788399,-1.1067246705813405,-0.009080157397211686,-2.7500276209115535,-3.683897031998238,-2.5637706213409492,3.3135085224673073,4.5326704913174805,4.732351870375055,-1.039631093323377,2.9435433909829465,-2.7768822115881675,-1.0521399259336635,0.11331154698964951,2.421967653299152,-4.821428769463806,-1.4841895768986224,1.2017797866991877,1.467455174052013,3.8572386244906056,1.499997219157768,-2.8775695852616727,1.240741640437668,1.5670505185226835,1.2087142295059072,1.4736338892744394,4.305785442362938,2.3529770381094437,3.0352693678421776
-3.7090008346488927,-2.548914595914292,-0.08415044029762253,2.120197600892401,-4.794648803111327,0.7507933422002768,4.625294721108782,-3.1065778313052026,2.1498502088831835,2.993519478106574,-4.268064896170552,0.23845822555263663,0.5315581246563728,1.6837691843205116,-3.242223079669184,-4.0110991598167764,3.7822396444883353,-3.262712712088157,-2.5773572395948188,-2.475010786505456,4.168616724061437,-0.27874452932603333,1.0547250388916565,-3.1567029908457602,-2.632358749453684,-0.4885180388733499,3.5929671189745314,-4.673471809385289,-2.455120591564781,1.523304622596572,-3.165081776529316,-2.8022000436291545,1.3089312048120512,4.153704808273526,-3.587177098898108,-0.030666026305508964,-0.6560036200451771,-1.074585464936208,-2.555630150508764,-2.9810836284008895
2.891254357238136,1.1987866131995064,0.8604084379399071,-3.7636725505347606,-4.595050811433773,4.546454869081153,-2.7872268313302966,-1.542944122637861,-2.1230229599415527,-2.19971017836421,-1.5979198355184572,2.7619180511435646,1.4385890937047554,3.622836178761615,-0.5190226859465588,3.6813223079825708,3.98548001274356,-4.1148910435169,-3.3090044783067016,4.5457030749651395,1.6939378590956258,-4.973475982563586,0.2580531092748952,1.6006926701919202,-1.7200874978730618,-2.6060103334153792,2.5419709598702864,2.722967134322869,1.8388112399573453,2.1607974213084225,0.5510418385203604,-3.500886312237445,-1.6345308901833988,-1.4661081875070838,-0.4506121326065573,-2.792664787089755,-4.139476939592366,1.9553390401846782,-4.132066956748303,0.45259397006737867
-0.8252426018213583,-3.463200809703988,3.9509547864665713,-2.4072521964902083,1.4208550369485708,-1.8469039219864247,3.3160224833778074,2.1384520462678616,2.7690739572000966,-1.7872076861224855,2.272677353569918,2.247939517384606,-3.7758559423358102,2.669480725699845,-2.279027568450662,4.984165369444346,4.919649816711457,3.4808370996913744,-2.80878620713772,1.9732566786427537,4.400693961561329,-1.2385725414872284,-3.4194945947970004,-0.5475155737074031,4.57171321289292,0.12840489009774103,2.8664329966193023,-1.389310598861806,2.60672225728256,0.6238370384423888,-0.9238043004926961,-3.182725596153798,2.243840136679368,-3.6468441008671637,0.931798598026111,-0.5087806493842066,1.0503700777344722,3.7108070088729193,-3.286257365338952,1.8572715392864714
3.259194586049153,-2.5055240715100155,0.11480584221851586,-2.1815801991794306,-4.171095634982551,1.334204278740856,3.9264799392889635,-0.4082927811717578,1.3530052240394665,-3.153635035856499,0.042803154896789763,-3.318911804677172,0.7985217235195519,-2.4097628858175995,1.8087079465334064,1.4375646384811915,2.4360345246000223,-2.102185065636,-1.3944463858117806,3.7113148553643356,-2.261355218230008,-2.776440043091953,-2.3540967735859386,1.1758838075131965,-1.2962467442823602,3.518459673871403,3.655153742821307,-1.576990185027824,-4.899890545851315,3.031206759883796,2.5731311129424617,2.994308466103659,4.599753649860665,-1.4379477987054208,-4.5674965716785,1.6442424005998602,3.4358953325243036,-4.220460805842459,1.362047413349135,3.6025905894389254
-0.40584259921957866,-0.1272547454419124,-0.16734871951565466,-0.1837028138859491,2.597989198920965,-3.213895363457477,-3.8608240236882776,-0.5924933865778437,-3.4290355974065108,4.205937245066613,-3.061039678407253,1.3836289361007896,0.11790814886457479,0.0016850381059594355,-0.04406074568911578,-0.6590922527336502,-2.7123822113095537,-1.4631200110454468,2.852557465092474,-3.7293023129730587,4.531869939995264,0.6997300413818328,-4.556599116207263,-4.280652927219809,-1.6996111555174913,3.2234743643086805,4.740791782033947,-2.046333705958132,1.4765228246757864,-2.3253239417581275,4.605577358666974,0.7774977344702281,-4.6516116166397605,-4.6134180000041445,-4.242991874130652,4.64063212590789,-4.781268303137483,-0.07850309453068327,-4.928124102796777,2.1237448382684256
-1.9301062422130921,-0.5373256439979199,-0.843498791365251,2.5323040867337028,4.31343822605238,-2.8124482029618996,1.677181992826803,-4.667248703460949,0.48526412564419275,-1.2534237201018525,2.5639485347931776,0.07568257804526013,4.946621004300711,-1.4044749358634139,4.9268757178806855,1.0070578315896697,2.712021319265549,-4.5447757276288945,4.2910899418099255,3.7452383554568858,1.967486124724073,3.089705061684038,2.2148514115967943,2.101928753736374,-1.2041871701895301,4.688856753445229,-3.4821738669289672,-0.5147971698227334,-1.1005252288550227,1.5840068712152036,-1.1690193007200502,-0.8755740576978379,-3.4913754907028407,-2.0663454379870756,3.0237544517165773,-3.969621112101262,3.5360528374400566,3.5727142168082846,-3.4940117020626573,0.23175036960137785
-2.7296814093781756,4.321115828344361,-0.6773398895018294,-3.596130153248521,1.5757477436762066,-2.485071971017941,-0.9535857545134832,0.683183709734112,0.4654899133885362,-0.07605081156157922,-4.596194626988808,3.808413002989383,1.399115961313985,-1.5249591829412084,1.7526810488318043,-0.5472727397445221,-1.0005481203585913,-2.4707713712477952,-4.966665296011979,2.444285378073694,-4.195877613228376,4.5601429265846285,-2.9359600837646975,1.392961954573881,-3.407692499881358,3.2930448910574874,0.5111296116972266,4.759955291435288,1.951847967211786,4.4622698904570015,3.780239978552496,-4.489695080668677,-1.5380634636570383,2.6925380920388573,-3.6821294218647127,-1.506633708369665,0.10345590597772869,-4.268422578123536,3.514209081335702,1.029116122329481
