x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.4903334049010475,-3.0500467409349885,-4.0416677635542495,-2.0823752430958105,-2.76249901428771,-1.6953591436276931,-4.352698484063572,-1.2512398793550656,-3.34533463099836,3.937655656005383,4.49811394675678,-2.77628451443786,1.5898778148458472,4.306931451001098,-0.7709704815906813,0.26324830492621665,3.7919447528512524,3.428966686004088,0.3339922597835461,1.2758348221724782,-4.778663367588713,2.853862922791677,-2.4948650003835553,-1.2091781251709977,-3.890954130855552,-2.513185707208497,0.524343807581312,-0.7547581164912902,-0.06369931030697629,-3.96361034452267,1.426239194749054,3.8902715241642554,-0.919318260300491,-1.5457937589317132,-0.276989482677382,4.723034195867186,3.1762484433091913,-3.83778917429364,-4.72526076667354,2.4837274736982984,-0.7027103882899715,0.4015434702998544,0.7716302809065638,1.262024756813175,2.199228910873633,4.75238197859821,-2.66221048431417,3.3473127874856843,-4.656894059577643,-2.7073977907657314,2.606063315509579,-3.3989270757598105,-3.2126194078300303,1.213833238734364,-4.155877142274436,-1.631027180160105,-4.41160241842603,-0.08277191612680213,-3.266859046005913,-0.5432022945485819
-0.9729392630104039,-1.8545605683653976,-2.8022993723242715,1.3104800442669777,-0.016471426423078306,-2.2003253163604253,-2.896330870542287,3.557593324286062,-2.0229793096315762,3.0008950131339027,0.9415602736754956,3.901399444969881,-0.45604730126300375,3.616075328118276,0.35118408486531916,0.07935011074207043,4.06360395498143,3.8478348217032234,-3.5199039808625345,-1.1055430589624033,-4.192835697192037,-2.968944925968353,3.9173474221827362,-2.1685963178183325,3.735017378191449,-0.8016149587008021,2.188463559610062,-2.739079572617433,1.2369361682954967,-4.088793815403953,2.244656678606364,-1.2717696905150895,-0.617821919914916,-2.343036224027337,-2.6537267824219857,3.9371074937530928,4.74009422796586,-1.9332669265005298,3.0867652938664705,1.1707706451159599,-3.402869239883085,1.583467965903564,1.913052189582527,-0.9552656100561814,-4.560036263367882,3.393376414150179,-1.8565580986807113,-4.0706432806056,3.2735332359451785,0.2502279198857016,2.999254574481375,3.3408466525859932,0.7654555844016357,-3.4313143520804967,-1.4207093903590406,1.9183106359241817,4.923895948011644,-3.1511427344735345,-3.9102339022625783,3.3849584455355046
4.717822033015137,4.749530570607956,4.052763553731145,4.344449125965351,-4.8941453724622335,3.413493469640194,0.9069914373230503,1.4167768669281635,4.762094984444618,3.6296599440188864,-1.401008329032818,3.8406917150745894,-4.979211741351543,4.59103449140593,0.1616014149899616,2.8251294233165645,-3.042741340026784,-3.185554478837311,-1.8484067121726273,1.640919875284153,-1.2700558830647797,1.1083583690342422,-3.780702016216907,-0.8588773214433445,0.8925001154863557,-0.8526219084809759,3.210474172845819,4.603113208095985,3.5629754813884595,-4.228005985487799,-2.8617380649647735,-2.4645046675014735,3.144437038859664,0.8923858993829388,0.4772274940765211,-4.596337779310106,-1.8750030744448947,-3.324073526084561,0.014558930483778987,-2.828755514555276,-4.143841493497943,2.732513168391666,4.5399228675930825,-3.1050232986626565,-2.386660015419093,-2.8322416125627234,-0.8282318792513959,-2.189062827097437,3.6448437134719285,-1.310731280396054,1.592802219674713,-2.5994571198355882,-0.3823920156637213,0.06932330617317817,1.3630016731509889,-1.9024512575789458,-1.3029785568911838,0.929443122209638,0.40561138159731946,-1.3802592217218521
3.2844845146108064,-1.2104367621090835,-4.268271685610701,-0.4690080744986309,1.401402054135855,4.714969839597634,-2.2484681545337986,-2.875332728325678,-3.2760839807195428,-1.0319070683383287,4.35088658394702,-4.321026966841336,-1.7507938589220906,-0.8180338473436279,2.0944648636493604,1.5429495119411927,-0.217891362385771,-2.0146383097586664,3.0031468922394424,0.5935933972345282,2.5448468298290265,2.7359840016515067,-4.809094579338022,1.7901396094759034,0.7178829728820464,1.6791439035249667,2.7084700246252797,-4.535000920041035,1.1383785648034888,-1.182073827506155,1.8143775339608883,1.3216961347496188,4.698792240196866,2.8213105385305104,-2.4752043682937632,-0.3589779286872936,-2.133482646856963,-1.707169389277512,3.196712897940108,-3.6343285952063074,1.2687189498969245,1.6297270441951692,2.364428762455214,-3.6395720082673444,4.806803722369713,2.021097798702435,3.6081551051899634,-4.390784943235143,-3.982164592916729,0.5669258698325006,-0.6490684933140809,-3.967430991347138,-2.9229685069250446,-0.36299021567805223,4.1392944604342095,-3.560146386195488,2.8830140146498726,3.592324747657404,2.5421341978361403,2.0741704161560612
-2.690103907115767,-1.7479009774256449,-3.1160770405294054,1.1913816260819328,-3.406645221198101,2.136219828715139,-0.7120957273120609,-2.8425985108026124,4.396020507116372,3.5742502542538386,-3.111695406449592,-3.1045264290999004,-0.9655820710566285,-4.973769814221776,2.3070337122986917,-4.001240401136503,3.1610613408585433,4.92591882907065,3.8998944716935284,0.17816116493771084,0.37505232350623174,4.498626627959844,3.820678714837639,0.2117414532238806,4.889127480467801,1.858711443953828,4.397669385988808,0.05256138456748616,3.5373079675110635,0.42574562767534996,0.770825004284478,-0.9389704550456832,-2.4891916582494917,-2.0510840337785496,2.7608133636921863,-4.856650882611423,4.490074263387578,0.36056258966043764,1.5609096080294567,-0.432946715133653,-0.9057048429546048,-4.237433013517935,-1.4655980816995133,3.018673600268741,2.539600093123844,-2.388239280114198,-4.72277663651012,1.317977975888823,2.9345277799980654,0.7259649303719069,2.132151519318043,2.9668481787692444,3.0602645730653517,-3.14262259915924,0.11389045597957725,0.6613385338214162,-1.6524789024291655,-2.479495319141524,-1.688499213254456,-4.118128990053519
-4.08268242711029,0.2369799624353668,-0.46136638175132116,4.631671079097664,-1.837650136158235,-3.054621572848004,-4.146153794983491,2.8114028095877206,-0.3183278182897791,-4.6093250783586495,1.9998197623445861,1.8572559557897268,0.2908760346908341,-3.4826042436925233,0.5407178638221151,-1.143092781605799,-0.2966801276052502,-1.224533700724146,3.6046022906956257,-0.3696122834765623,-1.7545488123348458,-1.5341339728804808,1.4474169036290538,0.5618139932505075,-2.825831463447137,-1.409616504381611,4.925722596538307,2.2491545671549744,-4.849566079384575,4.072019077186534,-4.089734722808395,-4.575448691181422,-0.4594739806431738,-4.150491041938713,-2.1163166390213033,-3.1046579609219176,3.456340975840643,-2.181698750502669,1.1371053276947416,-2.5886778700718787,4.152389049491189,-1.8956763891706934,-3.1844704790839904,-4.037608106552129,1.4131181284189065,0.5958589801473995,-4.806281296828197,-4.905350182199805,1.909127540722844,-0.365936560808942,-4.28452147465428,0.6274228809032127,4.133641460999444,1.9718220929584893,-2.6275727627994407,-4.675250067836033,-4.601079448480745,-1.0947770050918009,4.7235063628005864,1.790809197963518
2.841319735729292,3.311550576684189,-3.716028520086309,-0.18525670499541924,-0.7792969326383199,-0.6000578825855607,1.3602531888435179,-2.103728041567119,1.5642188384945115,4.227872717727294,3.244359307213408,4.560872116736423,3.525156633085494,-1.234217915459702,4.745542524918784,-4.092138322979395,2.987387836340644,-3.011144992417216,-3.8217844073281717,3.9555460641533102,2.3466495413093753,-4.345196866097641,-1.8800769276586067,2.040103454881347,0.23513989359697707,3.8213479416194893,-2.9379740639707395,-4.207674480575574,2.4936475861789287,-1.7011816346340862,0.31958377648732217,-4.9466635431070465,-3.680533261205681,-1.2762082937224632,0.6904297685278324,-0.1638651056764795,0.7252993375104309,-3.193159889247493,-3.8358373765274094,-4.548573382943104,4.199062085897538,4.137849394188262,1.2773916962104597,0.7120472617074292,0.12718555579701007,-0.35049147667922664,1.0918636436355644,2.954131575035383,-1.9574660168711207,-2.883971862002884,-2.2352480491282667,-3.3122735056562855,-1.5782118146649649,-3.8346684391062538,4.542042725295929,0.1118371221689749,0.5602178639670292,-4.930704371346182,4.752207729201794,-0.08231660858109624
-4.411231808002594,-0.01358168140774918,2.8794112245931593,-3.7892694828308406,-0.6477335376091933,-1.6420465244241873,0.16907893090940984,-4.72231842072337,4.984809009457647,0.07673710491178909,-4.312311915675909,1.2566024956539952,-2.168288866286829,-0.9081982108315145,1.9677893939980704,-2.803680736215039,4.7493601623271005,2.0953855194957374,3.256080738313429,3.282423713089539,-3.9123323388252773,-2.9090438912582313,3.6940150267112664,-4.221776261598692,4.280592049212448,-3.817183903220854,-3.100888551695403,4.918305334305304,-0.8830366020687448,-0.8338232944334578,-4.919637163667094,2.3646548294796172,1.8174247282488931,-2.368951087455327,-4.376471471762715,2.187068410304665,2.4410685951014246,2.7903470266554065,1.9841548658007566,-1.5027843896102673,3.1345175996586896,3.8773540382431584,-1.518929686728106,1.960419320466677,1.7377370916016943,0.7752124587015006,2.294475112702071,0.9146755562535667,2.631644646620966,-3.9944758126911974,-2.4750974580422964,-3.050447671897792,3.2307364872201045,-0.4977985185063156,-0.11829631470831181,-0.3189762129765459,-3.347239723346042,1.4846888749244442,1.132316533177006,-2.1989524900709485
0.9310516292344717,-2.9797723516696433,3.9600343926774535,2.745094583585276,-3.3750504425472956,-3.8500254326025924,2.897588892434566,3.1150990080759975,-1.8558984225336705,-3.347986235413587,4.717015849175429,0.483939810179983,-2.397524105103202,-4.657256531666308,3.7180086898058136,-1.4447161407401392,-4.671831872699677,-3.017845984997824,0.8047301826910322,-4.63616551851646,3.956379424080348,-2.828992733554743,3.5753216827784424,1.3048247707162908,-0.11637456076527197,2.487001463209527,-0.14036814245455975,-3.922392567864764,-2.21195568542817,0.9816051087888731,3.259889146265806,-2.4950568150408587,-1.0432279409976255,3.1656855961483874,-1.2989977624256803,-1.9679451711587985,0.7930846280318704,3.4576652770341916,-2.5912894766450285,-2.5282223354670537,3.9952082493426175,3.2983744789042753,-1.554857090877169,-0.7971452689782277,-3.614734755896941,-4.261976258924665,4.556629405785149,-0.010408788231896615,2.1317732527833924,1.4504002365960877,-4.722060095920996,0.3540271476301191,4.591167675280744,2.3870936594167045,0.9544303486626511,-0.07527167907047527,1.2599502558416162,-3.200320556445483,-0.1445501060438028,-3.428890679403289
-3.2691075159120224,0.9966623531657435,-3.955326703488651,-3.9777337938706663,4.145817244124119,-2.2483067092269957,-4.3387870736154515,-0.8715728969505427,1.6351207928021605,2.315833481160232,-3.063029767849124,-4.33792484058022,-0.045588930230437086,0.2384349752931323,0.6117169963986075,3.5577923971614265,4.267575076518311,-0.9741199650706385,-1.589514237719833,4.010019131990694,-3.4321926303063,-1.9229127410718787,2.044811841936549,-4.941148747078662,2.5640168566813015,-4.152577115724396,-4.130495940051923,-4.932210490554284,1.8061877960772286,4.874421692117316,-1.2315456683797747,-1.8333088932751984,4.091958965443176,3.4381362055635094,3.293936224047531,-2.8073765961405197,0.023535071713926214,0.4035249921523487,2.5879763030356173,-2.1130835143246745,3.2810964201094546,-2.7586268937314524,2.8637546448751605,4.113381834611287,-3.8820388002834747,1.3378135967620972,-0.06350519832297152,2.6658134222630023,2.9803579416903077,1.316143500329292,-0.15236151950502475,-0.9661841958699746,2.979138129980358,-0.5820139058656668,2.410652898704554,4.3439458514854685,1.1004670480900733,0.095205104623318,4.79849335921093,-1.5040341628263736
-4.910863017321055,3.4298239103747825,-3.3173685179364734,-3.1643952687575023,1.2546063169617643,2.4735771528552277,-2.2212064378552427,3.6304877516711116,0.45626920045270136,3.702986984430648,2.304520401824317,-3.9038470226648707,2.004795393393005,3.6298721899665853,3.690756326483166,-4.6535889810405004,-4.850610846721466,2.920864553430035,-2.0341987765555802,1.3335347992247897,-0.7466506920837936,2.767206985108455,0.13070877473017006,0.28796339717155917,-2.753085309286156,-4.515461937335987,0.6107447528990173,0.5618685773301504,4.163536916081911,1.4486697221611777,2.5741564283187035,2.2064094958907896,-0.009409146872785712,-0.6997291822040728,2.186829825597653,0.9859280145910088,1.0227676895233762,-2.704798775135072,4.941888308460342,3.067839399704898,-3.147551772109896,-0.2674359385756073,-2.3885049623645194,-2.0637987914928555,-1.15519244560054,-3.8585975051624097,2.755674823821894,-4.880632212523578,-1.6014007702739712,3.689294206858678,2.188738723087953,-0.07520098010409892,0.4436141689015045,0.9050705977166302,-3.461931643425742,4.020015276790378,3.748685000284542,3.4361105588952796,-2.4208017898841576,-3.0837155740982256
-3.043961696538282,-1.1801542957993916,1.4945508771714024,-4.993552062748369,4.3958682065803885,2.918117319778597,3.187482081427982,-1.5157871905322802,-4.313806213452279,-0.5756803346141908,-3.341668474748351,-3.503988335493914,4.663948766858919,-0.6263601142921873,-2.785778149331763,-1.6544987577358885,-0.8220571357831279,1.37324691721303,-4.469103864277016,1.194310008831751,2.254723175675803,-1.1075084329208278,4.6764664452823315,-0.31413650980519137,3.908501373912232,-2.6713266085138536,2.4018915446058546,-3.7831809097579976,-2.147610560332414,-0.5367786447506759,1.8864701683290361,-0.9286918292552429,-4.050667169922974,-3.9845721006958117,-0.11390041132004836,-1.6749154121994487,-2.439092160600713,0.8888919586979451,0.5585156632902191,3.5802835507626654,3.9491688761887946,-4.285074465295673,0.9215460330404204,0.26987428871984687,2.074643707556665,3.5404851361283125,2.3190418849903285,2.42622000331791,3.996868603621145,1.9138301065084153,3.0098048287805206,3.4830446606709007,-0.6582112455251723,-3.5479466375968,0.09766661977959945,-3.6081297761438407,3.174048820713475,3.2214359627511264,-4.0048456971706194,3.1165942865575555
-3.7730990405790985,-4.290250364161683,1.2023462968013385,-1.9058373104250674,-2.394980830083319,-1.9837327908435305,-3.194525168301434,-2.39522237704124,0.5321575996099135,-4.240719199363011,-1.0093877675500207,-2.5081864392185684,-0.09487576629111416,2.7885527529118903,4.194358976583606,0.5308715849980779,4.573591069829879,4.629018308072862,-1.3821212613751612,-1.9485330996525407,4.37663283756166,4.986309421263146,-1.9021342419350025,0.5816376495445228,0.04935953925277836,0.16313450392849305,-4.48672601909318,-2.2308649141352417,-4.000737491147398,0.3948955259021547,-3.8528485970070188,-4.292954461921216,4.456856551374898,2.955216637155992,-4.066311175946968,4.854912658852026,-2.3767917926565345,-2.6800097155906566,-0.7420324353820114,4.232815919200238,3.418624272467591,0.7953949691069164,-3.0625152308059294,-3.9488369244148185,1.705577223815638,0.691368156805038,0.6847897934769467,-2.0645581218963165,0.2585583690684725,-3.2151189970913547,-0.06155202722718034,3.8027488635033535,4.1955342706428365,4.980649462847834,1.9899352594650797,0.15815947017793786,1.028135574631623,4.717082762642736,-2.9818307728646563,1.3740974087425117
-3.7342988592668735,-4.915610986055936,3.24511725347344,1.4051247298977865,3.0051704947238314,1.5050480976715601,4.82929144646665,-3.1198414053007397,3.9697400019959215,-1.8937695669894032,1.2740876025907095,-4.171616243274821,-4.365278994198673,-0.024923196191917185,4.802796667425589,-2.5212311831591516,-1.3181458458172273,-1.4741179617001388,2.8987858897098784,2.8514894452020876,-1.122450240933048,-2.0931545060887187,3.3919163564578696,3.4460578589211437,4.825442364122356,0.5407641042467661,2.8088256241874197,-0.024701485246204413,1.962354126939144,2.5307402745181005,-3.806531926320589,3.380520591473047,4.169787580617108,2.573030371925963,-4.66692041747812,0.5519234145643113,1.5537489836616514,-4.990224552640189,1.4121584053286993,-0.574850512932378,2.509717672066099,0.043769087684131236,-1.6758150719489735,3.7013563126654674,1.6215772231559633,4.7261207197765085,1.7800729870607963,2.7616504846507004,0.7823129016794015,0.803268291797945,2.1113207105622998,2.9416056980132392,4.402056896395592,0.6131312603081316,-2.3897484409591985,1.4870237611944894,-1.501300437128687,-0.1800793479911853,4.076340069467506,1.7100220123667986
3.915028320370231,0.25409071261843863,-1.504066826454673,1.901750669225546,1.051935517735564,2.033679392858076,4.879237079508998,4.989606610914919,-0.630978827298919,-0.9361665703289148,-2.3793924486657128,-1.5602517453646865,-3.721858195947011,-3.6033212649669597,-0.513643145721348,1.7271485878199853,4.704731196441518,-4.976914017404809,-4.244472863648267,-2.346493421500584,-2.7928056451677667,-4.8976440206882,-0.41968822330538913,-2.9692016494922164,1.1086058428883616,1.4087962263407219,1.8577787086966202,1.4223131668353206,-3.6932817609752853,3.475599826483979,-3.6961090977658104,-3.247611895470204,2.690818156714986,1.287903809411139,-1.1324023522798288,2.750965144521631,0.9329080139995263,-2.1226082806383646,2.0908504628646716,-1.9280007437184548,-0.2672162899953259,4.3091476107682,2.190413755286161,-4.358197657842818,3.2766338768295658,-2.01788746166945,-4.262523804093233,-2.649587217426549,4.893559625544228,-1.909536264855352,0.4771930909148736,0.3214164883170323,-2.5782836213787537,-3.7818593019500515,2.28074148890105,-0.6793617073545963,-3.5195212529390387,2.0014082808151104,1.6696222761719914,-4.875883147111704
