x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.19482766857693257,4.4970302453850906,-4.375875677357235,-4.636316859269623,1.7271590749520378,3.920868352841328,2.2636068961656175,-0.8289464174239285,-0.019550732888261813,2.733212747502165,0.9711054733085973,-0.5215309336722376,4.774013606558839,-0.26912608326593546,2.8626922573032694,0.38306448896081235,-2.308602270341375,-2.4848233333152687,4.735632442388821,3.657601234107954,2.5784156888118304,-1.9154677878955262,4.233576716614987,-0.7926067796672491,3.395305512584496,-4.8054105338321005,0.5071761164627331,-2.2903687896600076,-3.708126619679141,4.956833552669973,3.558166144853624,-3.130158737111371,3.1766428288021036,1.346789334675087,-1.608427185262828,-0.9706800701871945,1.1365370998293756,-3.632493572003785,-2.7125434585293764,-2.3435200089786994
1.7780049586220876,-0.03797572256674986,-1.6472975566167563,-0.6845609103000383,3.0244408609553055,1.3287945713161733,-4.584274341607582,3.500516565102483,0.9008826930773406,-4.464154909813214,3.8920525579905334,1.9263363210997095,1.3806020889132817,3.9434777813739412,-3.364200489230694,-1.2869673898156977,0.827857547233549,1.3610098630180891,1.262891412974274,-3.3969272206863392,0.5948174339432546,-0.5099812521432403,3.741301897874811,-2.959701670037973,4.248217124075486,1.084794818942889,-3.433897557675342,-2.9680289188711373,-1.2309784405701119,4.9056238943688015,0.8381836919636179,-2.5269412386431886,2.520421164736356,-2.9599009120366104,4.426233646373959,4.568475827462933,-0.2524210091643351,4.130469616625277,-3.236594245106704,4.288327136351093
-3.5044210312209665,-1.9428927935483458,0.21455946322998543,-1.6612569070608512,-0.21188204637191888,-4.296653556902555,2.4243880114157843,-1.8020419861656474,3.9522700803207336,-4.724692036811253,3.674069313997558,-4.307876532255165,-4.070394756501975,4.391874806493899,-2.6256787696258095,0.9611706647900391,-0.33652331716710027,4.891696449401984,1.193189190214885,0.2598062962119041,0.20912265016160347,-4.070663964110062,0.07011270317954921,2.043402146238198,-1.9748846660776826,3.509974465211098,2.380315265177936,1.5582401638153343,-4.389083963727338,-3.327415486990098,-3.5571427214994706,-2.37311679363963,-3.1096865158214775,3.1395060631460368,-2.2420962906350694,-4.869646507558022,0.3893203627747681,1.4756346617179457,-4.59236881261259,-0.9948074039232839
-2.466378253078883,-2.988857202461973,1.0271016266873847,-2.2522548152151476,-2.218444206263062,-1.8212788853489852,4.733830172571826,2.7217065948589303,4.550179961843812,1.1069888915112092,-1.3595436341357132,-1.733201431743863,-1.2934170616145146,2.842625987767317,1.505481360270382,0.9377727077002396,4.259721988098487,-3.9917268801525996,-4.527167453828087,2.831095670021374,4.0937197913463805,-0.39613021738004406,-3.994586687974377,-0.34924680268464314,3.313184485604646,-2.6506916069517428,1.3268937386867217,0.5671482368339689,-0.1240008628860938,-4.716293092671573,3.274561751827207,-4.0113283171564,4.034828420945173,-3.085316158060574,1.084207599797021,0.43839018485667847,-1.606612478972254,-4.763537081643449,1.6799106542089506,-3.933994715745665
1.7422448021851782,-3.1419582385250875,1.500466829030449,-4.7559420168702164,-0.32729639379484077,-2.9419853008449146,1.9459824406643094,-3.463935907953087,-0.9441636678725338,2.6961585560568864,-0.7922658938921607,1.8492406265284291,0.1602464090112674,-4.109097864181163,4.805772777202579,3.6236416913882508,-1.4988292701742023,-3.8929443763263607,0.21349500467928273,1.9441829483219406,-2.2749733978210958,4.13679002705876,-4.329057964402568,-3.358138579510824,0.21198889423997613,2.6467667763277483,4.148457027472578,0.9024950728366763,-2.583131836430643,-4.518348752567776,-1.532711284870322,4.987086876677267,-3.4927075120065707,2.092954012139562,0.1991624194500483,-1.2912404660226762,-3.99505480686401,2.32087080494391,-4.134323403930453,1.1501860410992206
-1.4411309468380749,0.5229292099199965,-3.1497295818048165,2.3020465773375642,-1.924850071259971,-0.9070191428042058,1.456210373324577,-3.5123306255866016,2.956433021116104,3.056020093988497,-0.9246036046185369,2.700659039272736,2.6435831197364577,4.7023231917084765,-0.4181208490467654,-0.027882939630917036,-0.04370440440041623,-3.0074152852283973,3.779070967068405,1.6327544927605722,-4.96800877272091,1.7822954615381246,4.351500511937251,-1.363214740058254,2.1116661727580324,-4.83969198487251,-1.1976626720809769,-2.3534051769988675,3.442921473627237,-2.8684684033183543,2.0970871757659832,-2.662815912622098,3.261981533271779,-0.18251835068346,-3.3845811074218224,4.300389381385386,-1.0560316814134598,4.3464999991416615,3.631583772672659,-4.667917708899
2.772695601009226,-1.5047521694107369,-1.7060051463093706,-2.203189156145387,1.466134868241995,-4.478572590132963,0.35377166244303204,0.3781299556026907,3.1042399214901337,3.445594457138167,4.0851214402739195,0.8909927114918936,4.108194664280756,3.985250945348655,-0.365754668303266,1.3648620856446216,3.9797294310977893,-3.115421885534804,-3.350503712874958,-2.125362949764533,-1.1333353783454148,-2.7607268884647125,4.086521087175292,-1.7314843444287709,3.2317743854451777,1.2229082476486184,4.923414440870992,-3.7237098995226137,4.0076740876670875,3.7079211270849033,0.1808789999070335,-3.176854261419834,-2.438617238432684,4.490841170144533,-3.355427927109633,0.6074239210603603,-1.2085746132304176,-1.4285455333343227,0.09728608563836971,-3.19471219013505
-0.7240591128720171,3.2719444245617275,1.2884516964441346,-2.3115908570438966,4.3973930049775625,2.4267208681938834,-4.069071288338012,1.7626622476339815,-1.6770365650708596,-4.730276728984006,-3.932352197912449,4.14738325551086,2.5802318747437614,-2.1991682032551223,0.8275107924143166,-0.8822103805791137,-0.37795128855575033,0.9340163529609029,-1.857291796356861,2.703146573710745,-4.796599797314683,4.003470134503186,-1.377312241776956,-0.40568582826776733,-1.4626885810601808,3.8029733454783976,-1.9898515747831809,-2.718587416790789,-3.118506235916474,-3.1234524025726245,-0.8493008758952696,2.537241215457345,-3.644445167778394,-4.081232433071918,1.6725845428340937,2.780613994489088,-0.4559527122143763,-3.0387453370079798,-4.754488772565108,1.997249804083455
-2.2204655949243146,0.12465496617151128,4.03240013138268,-3.240999525033047,-4.061618599707479,4.043206418670348,-1.2135576661140468,2.2176992103898687,0.8997830842725749,-0.29926141505547044,-2.005132069452074,-2.0106887620765876,-2.4984405980992634,-4.7938317625878115,-1.177792981584707,-3.038576784658055,-2.210741821774784,2.187109951728381,1.7244368773945604,2.9665576458848255,-2.953289095989854,1.1002143269959577,3.416898409431651,3.2333377083945827,3.5477983119455576,-3.404679881198947,0.6343310569669764,-0.664251125522525,-1.8728371905650825,-2.6859127057294048,-1.0563193332393728,2.0345474119451,-4.720146663668419,-1.614688968796829,-3.881701995445877,-4.733352593085851,-3.524689541827314,-1.548052789002912,2.897154985532607,-2.9193778773937336
-2.5292450159633426,-0.3376233810585738,-0.003178320283355518,-1.7419199873457791,-2.5873364614832055,4.1370579620263825,-3.647617595815281,-2.0489691687309146,2.6631346890377126,-1.5195979509292727,-4.6501246637919555,-0.022740885700463842,3.189153570102432,-3.6809812768257606,-3.187116674398399,2.8828850052758526,0.5688152014949814,-2.9883921633331276,0.7896209299436894,2.6090710570654245,-3.963578797973922,4.884989987088144,2.5909828747710577,1.0685665562618585,0.8345740384115174,3.424037691308989,3.014161644001989,3.869524534717746,3.1484509088647137,2.5534698792710575,-3.992535608418584,0.22104341536825878,0.13894727929416817,2.8113245125511197,4.754246470532696,2.677354999061702,0.36841527582831635,1.808651483656078,-3.700343391873636,-3.609669015321833
0.5159120941875379,-0.8784774436722929,-3.0099216532156414,-2.589807079480986,-3.1131160151357995,3.9853419393532246,-4.452796875253418,3.721597864233928,0.41843078704485226,2.952857946994988,4.8849477635870535,4.963433266466804,3.8896168612551314,-2.0168906657503967,-3.3452543847965215,3.1394958734975997,-0.5316595183089152,2.9956884292547574,1.8751816471162828,-4.047107244589379,3.843790426336666,-2.8492148032460776,-1.149633804645267,0.4527052517136765,-1.6816261907030823,-1.1237208325885124,-1.0869914267663572,-3.2369416773820214,2.4768666994853703,-3.273495854234053,1.5642245778013333,-1.7709637137842442,3.0458619578806143,2.119037459491409,3.343386194503502,-0.757938189556465,-2.8844317428374193,-4.074704548229186,-2.0650466184627163,0.7708609418604127
0.16912362166733885,1.3430359568359593,4.292206600364402,-1.8000197336294175,4.061234194787236,-2.445196722501091,1.6513558551259608,-3.321379630407928,-0.6326174979052857,-4.581797816570428,3.429938225487831,1.745253818678246,4.0560614809169895,-4.077366237300584,-0.7646210761503989,3.8504709629025093,-1.124191305932424,-4.692764053307646,-1.2697341837699385,3.0864820909344974,1.621501139348334,-0.9813793041521599,-1.8070438898166756,2.4117392603830377,-0.7083337724365713,-2.710833882453837,-3.5551836277701065,3.3088191870070425,2.6524800111148785,2.5462664851196095,4.383108444713169,-1.1240527872745987,3.865330551634985,-1.3905153683017186,-2.8315217654091205,-2.357087185330653,3.4967002091934365,1.8331274555893415,-0.32484500730794963,-1.7105266164467414
-4.938526420199896,4.757340324844009,1.2510163886352679,-0.7020835405902854,-1.4104408412768095,0.26548940301536383,0.8770218346214786,0.5183271458475511,-4.606368477127655,-0.9361025256145901,-3.3859060409394983,1.9783578384379918,0.9237018469312419,-4.386851673749555,3.67157800186712,-0.3512397327480423,-2.8096157074750048,-0.10694085464199343,2.6714567574130754,0.20706257624945046,-3.792307338710195,-4.681316790788344,4.747599055503752,-4.48826639814359,-1.0892171296306352,1.9479218257470512,4.836817646306999,-0.03326372083836038,4.311719649118885,-4.738535943131329,-3.3607729994186775,-1.882389308250716,4.486771628262108,2.725933078253208,4.690764050256618,-1.314476246563295,-0.8865134702893771,-2.1147924654283488,-2.686822258595261,-0.8082638261266322
-0.6312060752446635,4.841615631061625,-4.289343070861172,-4.074746831609758,4.9657700826822335,4.236937625181977,1.2252016665260719,2.5051186415237847,-1.2716379407104235,-3.8964556587482697,-2.5983128227600205,-4.696270067119915,1.0085581200773008,-0.24890636724079318,3.879969119623105,2.8670451563664017,3.5672969844168954,-2.730833626585338,2.1963168348192665,4.240573045241847,1.7124116533660843,1.236504195640407,-4.009778230297259,0.6536225920524119,-3.8875571865021055,-3.0614009229220036,-0.9318963834305984,-4.090177675659708,0.7510999337283444,4.815221063195908,0.5797746871669034,-0.06499659921241552,2.7842399790009953,-3.1422275853393864,0.5267790957745264,-0.2430646285066631,2.3124302803629906,-2.635628025154108,4.396969571020154,-0.6164320064393047
3.6801685142094502,-0.38172952212844447,1.9669308570190687,4.912785716577915,1.3556287814427792,-2.3788348126313545,3.5882316755145354,-4.967809370051011,-1.1289716318908685,-2.28775964338968,-1.196233400942785,2.0847234227474845,-1.1456812491115387,-0.2754839563259326,0.7876260947294398,-0.46509918730358013,1.439228784268991,-0.40974394048389673,1.5378539522372945,2.9979198560532483,-2.72509192599037,2.2560022545434215,-4.564138799437716,0.7711562245109693,0.17915327248836466,-3.149048141591434,4.076461160428922,2.290686218979606,3.3842837666115493,-4.173407279001122,2.468975703029887,-4.6854556770888856,-1.99786169664711,3.8190901242160855,-3.907751383167382,4.425390132439928,3.9090047385067734,-4.690032841053352,-1.9564988054358357,0.5118211580994378
-1.5211283021514421,-1.3106591366375442,-4.851161175081674,2.923198236747732,2.59401331364289,-3.8218437985781772,-1.7720216149151744,0.5743718787169847,-0.5651882754247142,-2.1721490066958515,-4.163289862773177,4.769492228435986,-2.112022338572272,1.599117342402928,-0.3786853037788891,2.476417668168014,-3.1468376298063125,-0.2809495180406856,3.1613678037412605,-0.14479502262786248,0.2890851324688519,3.755127319264295,3.848645554508778,3.275036781987236,1.908309572861782,2.5741588403231788,0.0605345448407677,-3.438868960786392,2.3085097333984237,4.695592234797047,-2.9946972630291246,-3.6501741282032762,3.809822088636034,-1.685923723790126,-1.0653224427888421,-4.972514792573337,4.562515531973059,-1.022289750990164,-4.449206055080485,1.31614720431212
-0.2925743064711819,-1.7529515311253685,-1.052066537965131,1.993881898292667,-4.330836280019785,0.7544516561054104,2.5085063887757544,1.525954406217103,3.214572461544039,0.010787941706226434,-3.741322285050291,0.5996914161122344,-2.4083114679204334,4.3099050987647285,4.716657116994121,-3.4091781812619804,3.887892338888216,2.647164097340738,0.8099726501200069,-0.8851139409098598,-0.05833361652523905,-2.9599795574146466,4.460162270307485,-2.4635098753273272,3.032945822491449,1.5937869191260932,-0.1736588367149885,4.841394843507764,4.129058201018454,-3.4651190227317263,-4.5598821377161425,3.3440150221694473,-3.6117007586436296,3.522979128828233,2.5705547763358787,0.9480541382624139,-3.037212131890921,1.2461579806977312,-0.8321048126588142,4.217254784975982
-4.534507963802609,-3.87028570863071,1.799919614726858,-2.5456454882831956,-4.706842651440179,3.59028884058724,-0.12652515521615992,1.3476076928136784,4.392806545673491,4.367875385250105,-2.9510642515066015,2.155223672218101,-0.4091910085125958,0.058072954229607454,-1.6917359234546252,-0.16391348608808887,-0.9693168148474838,-1.6932870179214272,-0.013228441919369338,1.5052213426875731,0.9119540819882745,-1.521398468590169,-3.3409995261916703,1.9843930690425537,1.3091196919023416,-1.0944969629223618,4.935684076778109,4.617318337904241,-4.653039909747139,4.42161587806223,-2.283082115464425,-4.297997331584027,3.124799571971714,2.575765404798873,2.673930123710157,-1.7845620411880003,-1.4854951307974322,4.881503859919722,3.796287790992702,2.17445426952997
2.15560502952349,-4.964006747645507,1.4598222447735694,-2.7024906700873466,-3.76503478054143,1.3915093931221652,4.140083680871584,-2.6561856096530603,2.578293678817208,1.290482922945455,3.390379470206108,1.4737093094892124,-1.0997195856500368,0.7006170257600797,-1.973047265062748,0.05526735728775467,-4.919413260138596,-1.8632813614656571,-1.762624601453933,0.8824954765149045,-3.639073084612644,3.3129043533501914,0.8185553512668475,-3.0073864907690835,1.508575945383635,3.227201122317563,3.1052043750136313,-0.8012306095635573,-1.2609651042167092,-4.64767265857658,1.243890196995137,-2.7349886968151176,1.9457823214673606,4.99436649041103,3.083329739281533,2.548765660053016,3.257211427906199,2.5506953280756512,-4.787989005527641,-0.32909158805497896
-3.628786846550337,-4.898972391691653,-4.943633894619217,3.5972629579683915,-1.635521903236397,-0.9284793159126412,0.2667857646091507,-4.4359858034370925,2.5178472792496462,-4.37956611665355,2.9073166324037336,0.007958343653403865,-1.8569102865602325,-4.272991337869313,0.9595054347222707,-0.6187783355154517,-3.173997174144457,4.856542641417855,3.7291768143908968,4.734654107574233,2.502584434382534,0.006964984030947363,0.2303787826637702,1.9469065224966444,3.496846831193137,4.67766354877581,0.1861089412319039,4.47070231098612,-1.5548861762581816,-0.8048856285820278,1.8279100381558937,3.896006985294388,-0.032961412933818934,-0.9057061781122915,-3.664976785698429,1.7741136320640738,3.3440795225733506,-2.0563998226155826,4.099246571460055,-1.8204133375262503
-3.39596911951117,-1.98100981637223,-0.978992736164547,-3.0114893442346484,4.478678913335282,-4.724046385734071,0.039020830894465064,-1.6745309838786855,-3.3058256566628383,-4.276635844127719,4.728548400713716,-1.157767722778582,2.569720178162439,-1.3354413708557815,2.84479339433227,-0.9472134760901465,-1.536733941976653,-0.1542020536977775,-4.165030875424862,-3.1988986243293294,-4.988949715060659,2.750824243847532,1.0617620968282768,2.84316579537154,2.388419830890328,1.7820247576777648,-4.807489169809003,2.136687538664254,4.5709475627746325,-0.13846602556681198,1.6549404003468382,2.1193848234283097,2.983399628157538,-2.654367048981702,-1.1964925955509624,0.6791173790329408,-3.0131499127871164,1.7571731100016574,-3.0723338016939623,-4.525918216098368
