x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.821278318677631,0.34680350851866315,-0.4055318583347143,1.2100684788401352,1.7743938239655872,-2.109101321130709,-3.64915785255719,1.5122692234812014,-2.492231936028629,-3.4077836525915215,-4.771226604928341,-3.8470075216323973,-4.0224988176969525,1.638621072103649,1.362288234953808,-3.7833220125504687,0.5075494230292055,0.211188852310773,-0.32774027408150275,-1.9913001292548103,1.4251369980162156,-3.2993145190802045,0.8592003344997403,3.4622364327809425,-1.8748599306759668,4.054480607067573,4.537131430268252,2.5715516080286154,-2.1837824987721954,-0.2252840488751504,-4.9944059143201756,-4.932254277043317,3.009155406227496,2.4172207786410906,2.9253273833108517,-1.0340340252096345,4.442607017780514,3.1701527629425446,3.06172121701999,0.7722376454241262
-4.548864574438192,-3.770526036341229,3.2799846273293216,-2.354887566213409,-0.7681409109712787,-3.616585541270587,2.3448435601689717,-1.2201642641798012,0.27318167918748326,4.4100657599385364,1.4395510922824686,0.26612472155294853,-0.08649075702861264,-3.1037951284733234,-0.7208400698480686,0.3152212931208762,2.7477250418822194,-1.7543680259642827,-1.8158404969248316,4.996177455131077,-3.299554464723899,0.9308073754384498,-3.9818193232654258,-4.2325043300675755,-4.841652839586877,3.1812725862585616,-3.786663151414669,-2.6271937656509343,-3.373962274414973,-3.1403951756405535,0.6576246898850115,-3.8802214558216006,-2.8162792849908755,4.616960888931301,-0.5250484724207691,0.2658835460846687,-2.0294396313144065,2.5791603278341473,2.6248530633968548,-4.1655409551262546
-2.6272381267397367,-1.456463676994801,-4.398329611494248,0.8816103351526481,-2.606608592046063,0.28258602308215064,3.099783161431093,3.576522019116087,3.399461986309241,-4.374951014548136,2.5930838264366383,0.07097499664867524,0.7619082086327067,1.777012863053252,0.5963596241930649,-2.2412461417175007,0.6504968924972019,-1.093008770776334,0.7424187686042778,-3.60070770508855,-4.736175033328282,4.246818508426717,4.133061383483,1.1725871818611644,2.416238667627841,1.3705246814923564,-1.296154753508452,-0.29406929198001386,3.5473180334374064,3.5661665504673774,0.9079374707741596,-4.022329320122102,2.9952792893534834,-3.8082683964184136,-2.9118980221424007,-4.468764046724969,-4.394762726512104,-2.593509498207433,4.631364896089325,-1.1647967977888114
-2.6965187350073743,-1.0735062323033513,-1.6330349051376354,3.7649986146912298,0.4741622286518199,4.459465860180993,-2.4456648644696326,3.399193984292374,-3.869154336978216,1.4556825336615011,3.9713185324711695,-4.556441745976052,-1.9486281018360927,-0.5589284335545184,3.664834423178325,2.4953594380179664,3.2159319376598976,-4.384563622452798,0.19947508118788626,-1.9363980656342754,-0.0034613399804177547,-0.42870143851842,4.653332188969699,-3.7897175386816233,2.6473863041135974,1.418824707325137,-4.128290248154397,-2.269014031288033,2.1866013124293913,4.424744888033533,-0.5533883300550428,4.755432238670462,-1.6652577262018409,-3.31844909062633,-1.7615249590564424,1.629140070853726,2.9311784420494122,2.2323761143565086,2.901420903957116,0.1304109275164862
4.409163564103334,0.36755603516474,-1.7786212530025707,-4.866816035136751,3.540087995571538,-0.7778366240672847,-3.971957976577388,2.461953455285827,4.808381320566044,3.164854315858575,-1.3731824838061146,1.465427733887708,1.6802418016053515,-3.3143459749548625,3.1395575405114258,-0.053071028463854475,-1.5149393026310487,3.9235696785737026,-4.505259931225011,3.6224288017679704,-2.7669016985559596,-1.4780747010289246,-2.0348973682094678,-2.236117760862043,-3.4495308945784586,1.3241778425463568,3.6840779727519273,0.17982061762795887,2.4855502231025692,-1.1660378851476145,2.570750457900658,0.3737241973776273,4.608917227951675,3.8867373378933845,2.159078883082307,0.018620105070837667,-3.8148771356786746,4.841651254453282,1.1553698715885465,-1.29304084246876
0.2885460862626301,-0.44277915146747926,4.458577426206693,-0.5792200697585219,3.5803788383919084,4.828062674180639,4.546660695605185,0.06788708554043676,-0.058717035445836174,3.863120217216631,0.685028180213024,-2.0341789118924143,-3.4591586882134617,3.0470513732806417,0.06787479381213579,3.5442207064922098,3.593457634457927,1.7466086080458965,0.40673694733907606,3.10523217409024,4.468082673122815,-2.4687275889124716,2.614471633937181,-4.034281141526241,-3.084008529600599,-0.10225748683751767,-4.578676469998649,4.731208642207704,-1.5488860347783633,3.3145991408470152,1.0532100580265098,3.640403626314388,0.9844319654122344,3.6091845321898663,1.5094092688368344,-3.7406442796156667,4.786639419958318,-3.245970720070498,0.09584985994663153,3.6506965423511097
-1.000648080336843,2.962873333655538,1.9514157034144928,-4.1696312768429,0.5242148201470629,-3.0681215444656917,-3.6512637383264175,-3.1970678605816487,-1.8699307522439588,0.538032102630269,3.755681175993031,0.46991776624033665,2.7809832306548987,0.5216082338792214,-3.1529655991446495,-4.434834576262616,1.9691171619313366,-3.4907852038502063,3.9813041498231065,-4.97268188974372,4.079752921720575,-2.156807442495805,-0.2722440740415841,3.087343940699334,-3.9032703442050467,2.9069887918143866,-4.9420675570253145,-3.57141675367467,3.3547475513797025,2.5736441870516398,-3.625204296743208,-0.5968890707809269,0.21630618846728122,-0.3859946538609851,2.8332565772923903,0.5219757182049269,-2.7800111005041486,-2.951095646483643,-1.8380336782766804,0.9213512046924048
2.0411192953704473,-0.7082081500394448,-4.370790861176444,2.485386567042842,2.9816099937790943,-4.889574974272212,0.5697379690570381,-0.0676832516193846,4.654345362152267,-1.9993195039091782,-4.115314821128186,0.5086992943155577,-0.6837247653795915,1.3925603087312002,-2.4528557506964717,-3.896724788217923,-0.6395253697184717,-3.5030243411322504,2.6912549065929063,2.3606667630344393,-1.5291447572996324,3.842161831192371,0.9444538486895935,-4.48906899428863,0.6197206702864086,1.579262533899132,3.1438865848934494,1.9162549298757945,-3.7663269069764556,0.29353264123710954,-2.9051544886696794,3.285833906572689,0.8063415925979855,-3.943182712227914,3.098118912457334,3.127784788013802,-4.762897260319265,-1.6500570222733306,-2.529631261322548,-4.806575015010641
-2.065932969755865,-2.3076345403963177,0.8277173635856627,-3.3035375899565365,2.2884317681035684,4.344105018866561,1.0103422350413211,-3.039081424573391,-4.240798760091344,-1.0980373475182654,-3.8971210932146363,4.706701937147802,2.3847259427377496,-1.6366293297812637,4.400300259831127,4.610065824310537,1.5260454389947533,-3.3155810466240565,2.2988206624619743,2.3115137617215042,2.6136946440600237,-0.004254508437076865,-1.8564329489299092,-3.3558042452251904,3.946217248515765,1.857236762373276,-2.54009403175572,-1.5369403173743459,-3.4883804497860185,0.9390079426877396,-1.2092573419680344,-4.030645391950112,-3.109249714852005,1.2486725729006656,-2.5750300198964924,-3.044644721846823,-4.539059160971544,0.7006992129885106,-1.5757417657744117,0.18881537507115453
2.8942052992943124,4.179555784388798,2.582803757515137,-0.933699824616947,-3.796621678817446,-2.7637043298510147,-3.9117774386541404,-4.285407021067593,-3.432422422015622,-0.5888764098287389,0.20573525792146086,3.5542569003866724,4.480215108036607,-1.2286320888455613,-1.0292373057670745,-0.510889375327932,3.858326533777042,-0.3621483905183158,4.024294189833439,-3.580092808577116,-1.0000363147213376,4.038426698098922,-3.611953718312817,0.031227340470616483,-2.7801072486545557,-3.290156876738813,4.146712412092956,-1.6617435018297186,-0.3774810169229328,3.009250322607109,-4.515179781845627,-0.4222650724220536,-4.25271110580998,-1.164886353837189,-4.020207597428122,0.6418077085967404,-1.357300761519879,-2.734892085002567,1.04857874285151,-3.562573671932901
-1.5130214267380317,3.396906749620287,-4.953835729462971,4.8024522318295695,-4.2588968224928525,3.064319862977376,-2.861132718733464,-1.8983112878383852,0.05865755040083087,-3.769520833082672,1.377154766965245,4.156376048135673,-1.4274752861249018,-0.5810272485365777,2.5317228760717425,2.708650506241418,4.765827011692078,3.6845036904900716,1.9320572906524704,3.3184065304614876,-0.6705617384922551,2.8478382357231746,2.24973313956827,0.9496442614457292,-3.1599963057753757,-1.8280878033039567,2.597876972134947,-0.6277786294062766,1.4238568367040862,-3.2233828887463245,-0.39139310949807626,0.03414476935150734,-3.6699460837134623,3.4398392413400707,1.4122076355839308,4.070366846256148,-3.1762409803196974,-0.7057016482121963,-1.3109527700339427,4.219931866003277
1.8309738710052113,3.6071143523798064,-0.7051068577481976,3.888064560911806,1.3014081566969082,3.482412499341388,4.128520523720882,2.5964329736244043,-3.5779516976725434,-2.6943425377736894,3.5366628907220203,0.8214444180932254,2.692960173124092,-1.0373352472205677,-2.1507253998342883,-2.0156865756062987,2.552261352801861,-1.4910668070083846,4.591393800487655,-1.3979382289062499,3.4303948791923897,1.931759953579566,-3.1497670000310993,-2.6675499870848767,-2.4441508632394484,-0.9605200501583946,2.829355050975982,3.0107526769706627,-3.1630250198131353,0.6130304040801082,-0.8245460095981647,4.5165884177482525,-3.8710062028312198,-2.6148097626408986,0.9856485141782088,2.1496442413892414,0.12862122383720997,2.5051737104223326,4.560742209096144,4.4847765233258805
-0.06363140081084762,4.246241842412713,-2.315632599962023,-2.169454092001229,4.482815461232089,-2.6530344110094934,0.17093712620582036,3.7601852656736874,-2.4351396720747367,0.5819462094607122,-0.7283211630962807,3.640991157920597,-2.8234380364789375,-1.1687783494448412,0.01897248994178291,-1.5456206070305,1.5608194688403998,-2.217614470319624,-2.498559938669631,1.3144847550575678,-0.8586825994163867,-3.853102948648935,3.3669881303815288,-1.121802747513902,-1.9610700368262663,4.794943036215251,-3.909699688476878,3.5511548641250243,3.6600627855790986,4.688742309226612,2.9880642505786206,2.1595396549454122,-1.74606572785535,0.5098447577645091,-2.6837736746138487,-3.6534797438786093,4.979840125569591,-3.2534782124084733,3.3300499130530135,-2.9641364266147523
0.3641264151335335,0.5887121439937548,1.7781249749910542,1.4686487617208153,-2.664713776937695,4.597782009805767,2.3626812267333577,-3.7133794849583603,3.5155984622161895,-0.7130049415175392,1.6325910648065323,3.024180457057321,1.3158127619104363,-3.6521655313400245,-0.6886756273294807,-2.2861264999117403,-0.23950387806084983,-2.2588888330198738,-4.033791174083582,-2.3576963133149316,2.6250286073805986,4.3750648352357615,-1.186491310479438,3.0020357885345543,3.349118951101172,3.9877394643153004,2.1946634834678322,-3.4285736931642186,0.6834779132939666,-2.510497501273629,3.2760390472381893,-3.6909176441662916,-0.8722116970029079,3.5137611148797827,3.699890058640186,4.63613710380236,0.0285573516637605,3.6024271413255544,-3.3634367467890747,-0.34291370190028037
4.922324839678112,-2.170315045044233,3.7134331884971097,3.174273698199178,-0.9374214722559788,0.07217692425468325,2.4561158311905276,-2.084973252747209,-4.352654954599249,-4.667949920464001,-1.1910815846081362,1.006457654314092,3.452793875475855,2.869976187568084,1.7692155768353865,4.902233768668301,-0.131697313233615,-2.5697180938208724,1.367979344582202,0.7757290461635025,-4.474896749233954,-3.996213074461581,0.4319987284599822,-4.513702415560612,-4.452721430505581,3.7708116800227955,1.6568369899181974,-4.593601708334311,0.4923189768380043,0.911591562118879,-1.0858487516320614,-0.2930142988870541,3.924631525198972,0.8232118883675943,1.735895767723994,3.569629717259188,3.7767945959148292,-0.13341006934057198,3.2202629623952674,-4.109096019710942
-1.8507405333215656,3.1644048356292096,0.5389956810131018,1.4119142558896813,-2.890130923781343,0.9916617791900819,-1.2987407001089752,-3.333012410061371,-1.8310611488723345,3.1786345782782934,1.0723810255752673,3.950993262846662,-4.644067580224356,3.8048654058877354,2.729066452795763,-1.163681544904509,0.4241923687487734,-2.4842457919891614,-0.28615461213775983,4.649742542709237,-1.2784621489929826,-0.7133901189103202,3.9855543073110216,-4.68924437981998,-0.9251093074899561,0.7396125609946012,-4.649390369588222,1.122866311635109,-1.6055822362966614,-4.704763512785901,4.864427990810313,-4.411714498890662,-4.437557194426723,-3.466606264337,-0.9401977564986677,2.6721435314520425,2.418953937756365,-0.871042974179808,4.813064905355914,1.511188412185267
2.387740754244776,-4.093036249486601,1.243760623615814,-2.6906936100904506,3.8417247098324587,3.314096999346951,0.8547375193637343,-3.6887244210770826,3.2460605383857413,-2.521136089855152,-0.9529824875782138,-1.8998189920435165,-2.798940554912153,4.3627962936056,-3.4088313059453164,0.9230359095119987,-0.6976774515244824,-1.6933163550441224,-1.1943400905917025,-3.6735285855190902,-2.0357720447266905,-4.5661915683668335,4.501870433453735,-3.8346698222611284,-3.6741618753381955,4.906887588767908,4.122626589175173,-0.24695307920653864,4.640590315800001,-1.181112879642845,2.2832966359801006,-0.7037633163535322,1.3770463359683571,0.9203926214300715,0.9609703279667201,1.789879774226936,3.5202108712189766,1.6742373855048758,1.8049527698538732,-1.3081114289279228
-1.4097848301315654,-0.6838206147502799,-4.716873499939536,-3.796466743590362,3.2998196762489034,1.3823355430073425,0.3317999112873151,-1.8228981288794093,1.1912937116347555,-0.17030919285569457,0.06579894115304086,3.67308895609151,-2.653789608418406,0.8859059609383637,1.9187907884614432,-3.695835417516345,4.775586281043111,2.1699859470278584,-2.885188193283719,-0.10096429692557862,0.28430473359815966,-2.1128854492257436,-4.710494291478473,4.738250140895344,-2.20427195652873,1.2992504755218848,4.000360061678252,-4.101969889099736,2.6374187495956445,3.1154672486864143,-2.5263491960168496,1.2855484778043405,-2.2821407532932314,4.3288884998193,-4.543780037121298,1.9502412424758315,2.7906773273917604,3.996188173312019,-4.079782357734925,0.5908845888634984
0.5181966518154022,-3.166125195641815,3.2281587607439803,0.4454969038969505,2.3073558791237767,1.090606438467856,-3.2146959786716964,-3.321217918050837,-2.7291994161380613,-0.4619785939292296,4.799629702028557,1.0339256234778347,3.524812589711779,1.4508008276127775,3.062850152669375,-2.5203119079588556,2.197049460191188,4.819498113080465,1.8229251157734492,-2.4195650129417507,-3.223868859835506,-2.256412069480777,-3.1585518817797973,-0.6401839702806251,4.016577802589996,-0.4893590340445284,-4.173532555737597,2.989827233502794,4.497534848166136,4.23477066411143,0.21075969043661136,-4.233426623361652,4.422268128829765,-1.6822582762745029,2.8725445701802492,-1.185081649509812,4.350287725090837,-0.9130852924574882,2.0711756046689755,1.3981307810875379
3.9248333765685732,1.9189559002029286,-1.8811635259146509,-0.32942055940035875,-3.307852498469462,4.170165337872847,-4.11364758715124,-4.8936609581463175,4.595965270625907,-1.625071959334325,-0.4701533979022461,-2.573324147730516,4.33344341580888,0.3061656829053847,2.1671910544054747,2.9218380062338714,-2.8162967109337687,-1.6636170904190832,1.119194690184285,-3.469411304800155,-4.868844580646155,-0.4744103847142531,-0.05503048094687735,4.128400645729771,2.897069319786258,-1.5292405695062534,-2.837810318438557,-0.49626530819172743,-0.7611422822171088,-0.3878093620303176,-3.0281388120176285,-1.8733315920226024,2.2191604464848975,1.5653688980007878,-4.051276172236025,3.0721313860761104,-3.88722386890515,3.788553567373608,2.285132532877033,3.330998977238778
2.9421447905932823,1.6436198326034397,4.526410046987962,3.1947091120323616,3.0992598237093567,-3.1085934169917246,0.21213437193540496,4.123740538411321,-3.508325405778149,-0.22303572093167645,-3.5756309920179774,3.149152411428716,0.06549433720997833,-0.45797100653783485,-2.5880229390575864,-3.9949218614577715,-4.331678678132595,1.787096024209605,4.835045830967303,4.049289496169582,-1.3929377389631088,-4.058078711285018,1.1601696005761148,-2.95326677967861,4.279311497502054,2.658499238285489,0.580834889347706,-0.20210752238610485,0.27826104956388775,1.6233100781262833,-3.193533012487321,-2.463195414488256,-2.193717407381532,-4.9503495045740245,-1.1793113437854026,-0.4664587782874028,-1.1223889625667534,-3.644571295586973,4.142871949088871,-1.5638552200433837
