x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.056225347411255,-4.806740999721768,-2.1513915107382915,2.23255549457868,-2.7023498772083028,0.048856020376163656,-3.133297030067245,-2.314759369153914,-3.3752975758606727,-4.300467415031277,3.3367066506974385,1.6881924665049919,0.8076370783743663,-0.08802600790267068,1.3215557277235384,-2.0615530593253166,-3.0368696739572894,1.990986953007086,4.198547001024437,-0.30863397546179705,1.249290257414028,1.251435967208642,4.09208472320897,-2.5165481226475586,-3.7715273052094256,-0.11614914225482131,-1.4770745262482836,-0.38555854269606016,-2.0230159270092867,1.173190170810531,-0.7639620933694609,1.919329658121299,-1.0423569679697238,4.923291160333337,-2.2878548088817023,0.43423050532316054,3.6734019555744784,2.7926608765585588,-4.994696384831327,-3.847188426265754,-4.750448601839709,2.5399068110766168,-3.9458115799251248,3.4421267207996245,4.281031106885061,-0.33776435459179055,-3.5778312737577456,2.9323024694563777,-0.31409227954905106,-2.9096979188602496,-2.0197243483604863,2.5269510162036637,0.7457589028037814,-1.8164925326576506,4.429803577488187,-1.0656077266819777,-2.475903482306447,1.1158320224611522,4.065598444074066,1.242096150402073
1.3820819383131413,-0.4203734571427038,-4.9146764592254195,3.9476804757758757,-1.5066880840690846,4.872411809409119,1.9793822171655986,-1.435277199169536,0.7986145572702918,3.4645062944014366,-2.3069496149858866,0.4569504830283133,-4.458115382741633,-3.186946950041588,4.978687815632977,4.983702869671481,4.258175582577069,-1.2579166273422397,-0.6541698025950531,2.1550152554492072,-4.173525139445836,4.8692513152949175,-2.1992863488873597,-2.352969555351967,3.402700287023583,4.825025230669322,-1.2589722087328292,-0.13350579994342127,-0.016032157807662983,-1.8268310773931522,-3.922806130511404,0.55103172430616,-2.1865542671809655,-3.2561477981060882,3.8200535864543923,-1.3803545621394777,4.8793652732955035,-4.415245125671545,-0.734416086018804,0.4788333005767207,-1.8287662614637985,-3.2029247996167642,1.7342876364331943,-4.166598534195174,-0.23777941108286527,-3.7991895151224115,-3.271690696580821,1.0300550772276331,4.239596838239152,-1.7536674292446275,-2.002163358729536,1.4076955084037932,0.09821377490134786,-4.51256850196002,0.5544242785433182,4.240577783898036,0.014226526072435242,-2.7490057895651043,3.9903830319381015,-1.1881753126876262
-4.152957187459568,4.335830787408742,0.7682603571736957,-0.11890369687329194,-2.6481570141501014,1.3003248604580664,2.9965843694635517,-1.7267315684227844,0.6390319402361841,3.4759263327124064,0.23931700052226468,-1.2791961979787247,-2.2243016016339494,-2.1469120243843354,-4.184113309667387,3.875780952322467,-2.671107476041257,-0.2186705818888255,1.8821603037890338,-0.4448317844698755,4.586412096909548,-1.9905502939809367,4.6367682625650435,-1.008452133559123,4.132490293123764,-0.7827438696840652,3.230719624829737,3.4011805637434023,-3.8193686305286865,-1.6923089501928028,3.973712399915243,-0.002800356422930861,-0.37059335213441535,4.986359870395116,-0.08731060431150972,1.1947481395460873,1.6179228018136413,2.706120348380945,3.257335151430965,1.9148385128797791,-3.7219639971529803,-4.738122820799989,3.0043041919231364,-2.8077425471642155,0.2911604637672536,3.7342008295157854,4.2002991159201954,-4.762927021371458,0.7017379257502698,1.441965928058143,-4.7639088557720015,-4.51331755857514,-4.852516311770892,0.20382755144536446,-4.032045579983668,2.7744330131409987,4.306585108322803,0.30917833229172853,1.254051868605556,-2.79089073335286
1.4847125325506063,2.9713360121120678,-4.768481719585785,-0.21870101939879394,-3.852447926474939,-1.912333987410614,3.5844748934784434,2.3284663303628284,4.317283817902048,-3.15176865702949,-2.221642140681302,-2.8674923623642035,-0.35245431047295916,-1.7899203644004151,-3.545784312644783,2.368574543910448,-4.9773992606016515,1.6379176872057508,3.9145125499829554,-3.5218962255368296,0.01959701162537897,1.378777184514652,-3.544341835806014,-1.0864955330502912,0.9082965962450071,2.490578226589136,-4.569052609078269,2.3238674760961375,0.09188391003952923,3.4909394828395754,0.5546430448798816,-0.2346635299991764,-3.5513748102176974,-2.7918187153832794,-1.7426851140796518,4.271951134217385,3.0471636223160523,4.2554855914608325,-3.774368529512415,0.5486087271060569,2.560885975870705,-0.19396950188272122,0.15933751131305662,2.069171339376883,-1.4513541206189782,-3.280073755744504,2.4397793232594047,1.9285797971521816,-4.135081508939057,-3.522530587334783,-3.709416706368768,-0.4701985896888967,-1.703405242839144,-4.42573660378871,3.9485288878656792,3.3205241221639508,-3.7302880908167606,2.7809273059343784,2.900497347615084,-0.7653805779069307
3.2536930037790874,4.385980870851164,-0.23395228185765582,3.732478442997305,0.6800061287286177,-3.0440670289305842,1.809982539293343,-3.4336252692859537,2.6746436614215954,2.9332996032162733,-3.886327136259348,-4.796022133997753,-2.8891188960433514,-0.11206690912134576,-3.7386856666808344,-2.781254100573564,-0.9786816440863637,0.3026348627230142,-0.5651903112234322,-3.8528673705267513,3.737790506160165,2.1177304567220414,-2.2074048207655386,-4.757051473874051,-2.805814545567246,-3.039033123286373,-4.6288786628203775,4.883327181293261,4.250046005366045,3.107927320200927,-2.444546558744255,0.8747502802039779,-3.026776136381696,2.4169608304753627,1.570180045657863,1.255722626263708,-0.3004292332135359,1.0639584356410259,-2.0671526009839605,3.4005924458538583,-2.6720381581419925,4.708189241286421,-2.633328102995057,-4.884283560358751,1.2112157501959766,-2.072976721915381,-2.0754696976450098,-3.540785450480728,-2.631234081338305,1.1307564835572652,1.1255057091920184,4.069682364165901,1.1796673900252008,1.1681346796678094,0.20220974200117858,-1.1529227213748907,0.8967788609295084,2.7936822833683594,3.5899392675616113,-2.3391187300195675
0.6961550570587214,0.4362969975686637,-1.8707167065492047,2.3431255184557926,3.9373323877384863,-0.8988841199908704,1.0118639682233521,-4.110679514373441,-2.0243670974138177,-4.28819006829538,-1.1399894770429029,-2.6994084791829804,4.653176199764747,-1.225161286689636,4.266954320889502,-3.1686788318275765,-1.9543977948074307,4.670669775968175,-4.473319173026424,-4.0896909955789535,2.5597100745912025,-2.6941041571856887,-2.148489942720272,1.4953827310191095,3.304672355424888,-0.7455355986948371,2.426228856427981,-4.689933340917782,4.087753521662329,-2.289158643812539,-1.331063095918834,2.319435841536377,-1.524806531948041,-1.0785342902282364,-4.050396197010455,-2.4425555385064723,2.110648869994961,-3.537897049182635,-1.9736877625180633,-4.711962126666064,4.337699431717345,0.41861983445495987,-1.4896259484735435,1.9894670389801004,0.026160838158356015,-4.14553110661494,-1.7522884924133204,-2.4103706577663875,3.8015785091862035,4.779074730749432,-2.354933685607711,3.062679828748367,0.7210537799055601,2.517675805112783,0.5671449107003923,-2.9809503951725693,2.788830894429446,4.201652884975319,-0.3790134530266549,0.3473387567627739
1.818152235579885,3.7856901265957656,3.9938812999679225,-3.2214362188352936,3.4184119164271216,-0.16813998335621427,-4.513856999558766,-1.419735540625508,4.558877624829146,1.5629505959400287,3.606011431807662,3.8071751391046114,-2.6974545503973735,3.8216399577410023,-3.3738728048546363,0.6902662328074713,-0.6846454991544464,0.5486216818049341,4.931487029740284,-1.5567674571764996,4.8931608824033255,1.6069996393518151,3.873817658350724,4.119711268062542,-3.5105515328619896,2.150024622553488,4.163413024794329,4.173243772134672,3.4193311458220386,4.8630671900936235,-3.6155577266043437,-0.2865132921295004,0.3635557121427446,0.3451040884102241,1.719809364483801,1.0082742951829848,0.45787098372557367,0.569714463281267,0.5386042201184829,1.4416449526311768,2.592157289030487,0.1280251405785915,1.5602496465478932,-0.35024061415120045,-1.3583539358417225,-1.603885379763505,-3.7609792552204047,4.417038258553424,-4.837866482861783,-1.6793786416378067,-1.7182322291799275,-2.072030065350841,-3.945538989738367,-0.5295798193073145,-4.91600216996728,-2.5306645498690554,-1.6854911811818694,2.885617348587985,1.8065277673348294,3.0829221774113496
0.5047934449035338,2.3101904017125072,0.021213394971128174,4.647102863007543,4.277708967774938,3.4335073992414316,2.001519071182301,4.107135151558602,-4.030638293141377,-3.110894601727214,0.06389678163471135,3.9259320103455213,1.7570930145392207,-3.5469818232121497,1.644483727382335,-2.1602871920781164,-2.4757381226861366,-2.7045958679187585,1.0271870664959994,4.519781367956883,3.2296002165961486,-2.5343836904735775,2.8606014664580046,-1.2322859767613386,3.962864040802142,-1.2776582356949202,-4.100252611607123,1.4144257239047846,1.7427293179320644,3.379513264804368,1.2610345475709037,-1.290805315151729,-4.788725581044416,2.8893580144428075,-1.552466025617774,0.7396434597267385,-2.3137571584904255,-4.942698324534079,-2.8397855518332413,-3.135443276091691,1.2933419433664621,1.366847765303004,0.6186578894322352,-3.025165648555367,-3.7994329316022615,-2.2682208658383463,-4.2896433509690866,1.759542667733264,4.1961864548740095,0.6154741954807239,-2.999900465550075,2.9222788785211353,-0.7812003634727924,-1.710620760808668,-3.070262108047749,-3.2334632090309885,1.7164071350694519,4.682585441559546,-0.3156516958528419,1.4188263698425718
-1.2395769791791116,4.887504705365718,4.831887710186898,3.4490485549664243,1.5645874073548587,1.7692256984930648,-1.9461004224794936,0.09083855307736499,-4.289594854908944,-2.957350082933698,-1.0066211573122241,-3.7298791514850964,-3.2844257694463224,3.2162750730191583,-4.934804081663197,0.4715035538453627,1.3033464071622234,-4.711412391787425,1.4952241569823173,-4.246028002354993,-2.387188840159162,1.6964595990830942,-2.2470988622173844,-3.0118774233819687,2.1340770004095493,-1.5059075974169307,0.34686205600524733,-3.2077256143322748,-2.1301844394523126,4.24587618810914,-1.4547954193470218,2.428565711652368,2.82808884464551,3.5530283433304692,3.7136749277963474,-3.2387154365511956,1.0915998799389834,3.706825766523833,-1.5338658314555103,-1.5698288971144918,-3.0308580959720053,1.2306753364659038,-0.29828076031920325,4.654086309482636,2.3650089989748864,2.7412550684865415,-0.5981740189367741,-4.383436425155262,-3.740301979425732,1.483128114165476,-4.993472019672411,2.0187391418935965,1.6011837860168576,-4.674096928263247,-2.0912713144531065,1.398761092698729,1.7509648025639821,2.0932210702928593,0.8304001224198885,0.11359398466921444
2.6034760335789393,4.983320849944828,-3.9636621263147624,2.100023255152692,1.7132475824393634,0.3363948711422111,3.039198938901041,-1.5124514884566267,-3.6086890951398987,1.4478598308225665,0.9612129090784727,1.0600455656870906,-3.3578214333870298,2.897279295151379,3.296173930338769,-1.7262002778973033,1.4093815190980683,3.041108818487144,-1.4069784501111346,0.4661069633855943,-0.2758271296752337,-2.389981841809025,0.4910862492584265,0.817308463339125,-2.7933486615484595,3.6546568949305964,-0.20636959355065354,3.5625909341010455,3.60481561585825,-1.093076298253472,0.8319550484974556,4.54330123379971,3.7891861365952195,2.3231627422501653,3.5163196145073954,3.928068450199806,-3.9064223300337555,-2.7078022180947716,-0.5455452806627914,0.8976391118722056,4.205377839754371,-2.6096720239475943,-1.621886465679732,-0.5218372122284931,-3.6072130931149267,-4.292133404357591,-2.288197950169475,3.1465696099781866,-3.3212161348173312,4.787119575186077,-4.4900244525378845,-3.627523710473976,-0.9931967860096673,-1.6907893394961055,-1.2190035493287872,4.608282549886059,-4.828607260672272,4.080763109707966,-1.0751644266434073,1.6888719819018272
1.4709640111535238,-4.785941197614476,-4.666149115148748,0.3735237554105284,3.440292183503024,-4.113825743285348,2.299201275303698,4.710628144122474,2.7543326498111114,4.1601105305796295,-4.594273532533842,3.2216502004617293,-0.04285818687090437,-2.4950393026880304,-3.2184029615074827,3.5464294193282555,-1.2604672615625696,-3.23810912235429,-2.050671223704944,-0.3613419452103024,2.044006399464009,-1.6403742959712675,-2.9873564970811413,-2.120239373848893,-0.620438301778373,0.9004457215204216,2.775140976211663,-3.917543554122896,-0.6271980066648899,1.4055247890734313,-3.060784301072986,-4.220818730291696,-0.900068537961884,-1.1470715136122536,2.3747032493383333,2.081619661787336,4.804696096961724,4.755515747148888,1.6499925115983558,3.115700949259674,-1.0196907673243558,1.5222596332951168,3.212522446668327,3.7848317067496335,0.6768455407176468,-1.9619353295335147,-0.2121722535293733,-3.8833785814345583,3.1556634998139046,-2.854176720879998,-0.07500087478999529,4.835157882898976,0.41935970118388877,-0.6544388566791586,-2.5070025314295648,3.864377384091984,3.4287418697216268,1.7404188845831046,-4.450724370851857,-3.5397602169888596
-2.0480231477773887,-1.0136616710045114,-2.4125344820163375,-4.772457031526245,-4.136447790690026,-4.874160250976059,-4.014306842387922,-4.190004437479331,-1.1530299355848865,4.611817192969534,-0.03815136472342573,4.905225780129479,-3.886114155332257,1.646908987311555,-0.9879197632790957,-2.9171450045679497,4.652868526657928,-2.5386928550602086,-4.246779105402181,2.9476778066062863,2.992616455503514,-4.673932066835073,-3.272642310340935,3.007674173694669,4.659158592512286,-1.449910160964229,-0.23044002480047432,-1.9352705855370216,0.6744331503678591,2.388312426332943,0.6810212561873774,-0.8781295158341305,1.3156760722797936,3.1828525498545552,-2.793757147907812,-0.2997496587220736,-2.4932607989477513,-2.667398390287034,-2.423348057084476,3.6181065912635937,-3.206774520966881,3.7466240227088328,-1.7183976379021946,-2.0716661881377347,0.7152904451307451,3.98024464057508,-0.241006872363541,3.813069203331956,1.6594259942390908,-4.334946291399072,-1.9254999085946145,-3.2891172463558833,-1.8270865134207064,3.0649985728945275,1.3130180061602834,-0.9012695663843937,-0.9478244423515232,0.5697061718316796,-1.5325031333241417,-0.43398683228011325
-3.7082943422937618,2.1452137526022526,1.30072791747736,3.861490709122629,-3.093444899084268,-2.301810961423569,-0.2825390069840692,2.0725653718572845,3.313782235865748,3.35488576583783,-2.2989521714538226,-2.6042069788007116,-2.5136392820730222,-4.3123985630606425,-0.3978872543386398,-1.3515629711301074,4.323867466812235,-1.222553152283428,-2.5379611342968222,-3.7896026651373207,1.2500281156927873,1.676738492523425,-0.6963455292602534,-4.297666864615868,-4.304432010742968,-2.0314294674335547,1.3973663027131522,-3.256709970318015,0.8847919483146569,-3.0428938023123266,-0.520061174802601,-3.051092749494464,1.2670803004443023,1.4393443511136939,3.839368475608607,-0.7551624395116798,3.99535047199781,0.6158031139876101,-1.2275208827144022,3.5459618598769502,1.6757499338346502,-3.9005676074972255,0.5971030242089714,-4.865585410760732,4.741284183524984,-3.142129230259747,-3.9065811670003425,-3.233190451384699,0.3661192778449598,-1.3977410063681743,-2.8342336600314875,-1.6136959910011193,1.7062649497784745,1.1125553043274472,-2.3854657877985423,4.906604705128613,1.2452993669364245,-4.712014492808764,-3.514489098242697,-3.9902245497365083
-1.7026060573207897,-3.536577825658531,4.526299251273851,-4.233096228581703,0.06946978217445832,-4.206755359098968,-2.5786307272718174,-3.596662265828214,4.292830848257843,3.0836460111969455,-1.509027900456168,3.478940747908233,4.188057555262507,-1.6680050337302772,2.051261598398632,-4.645567743240984,0.8862289528724379,-0.9625749881132588,4.262853869187236,-4.8852669011185785,4.115462093150146,3.758516605854922,0.7458137534280223,0.12256772351011058,3.504509091445552,-1.7385969654294802,-1.067529431412653,-0.9525519838539847,-4.787217403858784,1.9537627703985585,-2.980836262878807,-2.0279881544693446,-1.067686644898611,-0.7282214141977192,1.4004527844845693,4.855954832118002,-1.7203753410528484,-0.5050348339358965,-0.38656217893333,0.9300920802907555,-2.40409283169956,-0.6919403249324949,-1.106344467492351,-1.332846550711515,3.2507341001976737,-4.912339586583638,4.162754059247005,2.7088214385419365,4.995782978216846,-1.2922332009444792,1.5481707851575894,-1.4168399022317928,4.705546095592869,-0.4163605738860703,1.2579930509803177,4.962816107324391,0.4298828540740871,4.3817722903805585,3.3548079284401116,-1.6301825165198598
0.9151528982395938,-2.6771248358164543,-2.3481346388999413,2.424862566101025,2.4331163420759827,-3.232576157417122,-2.462928671056066,-2.3489519465649837,-0.018975405491847397,-0.41838449107353703,-2.172983295972239,0.24594152716307516,-3.571454633202632,1.8437635059836133,1.1006239238484694,1.2019862060145838,0.8410506449878206,1.6280485917400034,-0.19633328663394867,-3.6614105338590246,-3.1816244147849635,3.5142967028199497,2.9283315813847777,-0.7360257337734293,-4.5919349712154,4.183293751883749,-1.1660619759294977,4.073545046679168,3.9897586302258556,4.677666153703727,3.7079364180540004,4.421656188416236,4.861961467263917,-2.7389896221736776,-4.167929360912303,0.1373080151790953,-2.029369289809209,4.920459262800254,2.2330435844385157,-3.5148990489840615,0.1933261812938376,0.3199237927577867,3.776640922245548,-2.644439364418,3.6449929497928704,4.009502558699403,0.4138745880738304,-1.6954012375927991,-4.762846283827776,-0.11981036246426058,2.3036012597052204,-0.5542725915810536,4.648596294966781,0.04060289577870613,-3.228019419830242,3.8493915062847783,-3.0193197191920627,3.3192140633486,1.6495494528136367,-4.533530634651185
