x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.405345100594033,1.2123258834847572,1.9677057572636194,-1.3777643880261876,-2.897264123176672,-4.428513481389781,-2.022970762861341,3.383044088111035,3.522071150990243,-1.2146984908516627,-4.503237619316025,-1.305723340565954,-3.0211002673704535,4.549453283599172,-2.375558141535254,-1.7479779183320048,-0.2171027380295545,3.6134169209446405,-2.764894854000034,4.1522436809621475,-0.9084946957089173,-3.7682334671459348,-3.9306766967273363,1.5148218778275417,2.9807020143889718,0.8774241913192888,0.3419229338341676,-4.405373948268947,-4.648734919400788,-3.7162512620659864,2.1280697537124906,2.162268157635734,-1.9386303810387968,4.559833456209198,4.934687453224514,1.5939689142808344,0.16885210833098618,-3.46203321586827,-2.11470550616266,-2.319070714760315
-3.8222913667238774,0.6925824737849853,-0.13517481073973592,-1.4247419041571412,3.3651637860233627,0.01675767909013004,-2.435539264401333,0.3089556309773034,-2.935109341044375,-3.5610427300927974,0.792551645868488,0.6477584124226805,2.208383463291942,-0.7862856481464338,4.3807676691524495,4.33005590937017,-1.726509838527885,-3.355600581398449,-0.6728463467260779,2.4530537473664875,-0.5265551087422651,3.695285315694118,2.089865762985869,-0.06651555650167218,3.238219073798522,2.6336238412620965,3.5573687372692433,-2.6767317877290147,-0.18685094491504106,0.46421411295865944,-0.8063990935368013,4.85964900803873,-0.738336545697825,0.7449658818376275,-0.5366935877530699,3.079652346316472,2.609977400795957,4.559907908556637,-4.269046055323061,-0.650544545501023
3.9231693796293303,0.2603065963000306,3.17683554649863,4.585576390687056,-2.4478099530634823,4.130130400244262,2.3656324274096265,1.9086249744251642,-1.8317283227131833,-1.9979750533631169,0.6031310492568851,4.932979087322408,-3.8835109469876734,-0.8974751780534023,2.2631159538305967,-1.9263295634750182,-1.6707419619293518,-2.639951111751741,-3.8061931888908958,3.7060808332935764,4.413501722330258,-3.834438420045356,-1.4272361755761276,3.848474086548091,-0.4301585206519345,1.4390641019642256,2.1839361636639074,-2.6881996983665593,-4.262309978575377,0.8399054911827486,-3.6611217273275605,1.5117776368491578,-4.97018379227554,4.038931967883702,4.4015851504592565,-4.531572531278715,-1.8679712579649954,-0.6654017462140036,-3.7927667611851263,0.06314746468653709
2.2375306919584768,0.5302487253964792,-0.7476497557325024,-2.5029788816903515,-2.7957897060335872,-1.3444304277149128,0.8300326378021623,-2.354177544578552,-2.0130397607234567,-4.668592366474654,2.1100768245777504,3.5896091385307134,-4.684730990180111,-4.22420290349806,-2.7996941679465133,-4.134513090412332,2.3456101701285785,2.1871606620643416,-1.888245526165195,0.3940966107410926,1.7605375554109681,-0.0068511556924830685,-2.133817727437891,4.661229031180998,2.4250124072533374,3.3545684584485578,-2.8366791311395456,-1.6577930832032708,4.840429713054014,-0.5761016328739359,0.03543990508199091,2.680592493659515,-3.4512014460691316,-4.413296264539903,4.670409234236697,4.212948448734055,2.3652241855237266,-4.085709799810323,1.6801835101822764,3.364778574498331
3.668478082942695,2.8005100015224285,-1.724310326736274,4.502766937065063,1.9518853450083054,2.7604636333638757,0.6941677882979436,2.7345156167767755,1.2736924699090713,-3.5883640799502823,2.6130734026453,-1.0004275281883013,-4.065354467262649,2.4740758727594336,2.4756123036322695,-4.157877122461879,0.3855725695493195,-2.9678806293013333,4.3812669101377715,4.624079091721594,-0.8334244405100595,-0.8571249393522269,-0.15191157575089065,-1.8724252117940035,0.824032543256827,-4.139136482314772,3.9823873787439794,-3.956866502846599,0.2619768339979478,4.1135480196555,2.4171673044679842,-2.4440211848217226,1.9961254232392713,0.9461943509285407,3.35471692941325,2.6637805155946985,-2.94350175923717,-4.456277524931535,-4.572636804262187,-2.7461686940354895
-2.417844921306724,-1.9680135421711347,2.6710461450242553,-0.7355676055449214,3.9340218159232165,-1.7863148836278793,-3.3072666123626835,-1.0463633635298892,2.5987435097895943,-4.460541747763736,-3.4447018485035876,-4.931548395967024,2.89699758966817,-0.10071048349811562,-2.4828099938278845,-1.9011336646021548,3.565107202947253,-2.474997485175564,3.660396929905275,-1.6785456613965177,-1.0091781737357026,-0.03020486892682328,-4.185990884373656,-4.547501258796546,4.151936580150645,-2.0909342003473377,-0.5218268754205972,0.43490859973736207,-4.960968903422254,1.1871345292136235,0.7019397806414149,0.09916746199721249,-0.6682235244455885,-2.1387854335682794,-4.186566812469396,1.3972207205676126,-3.726795031673925,-2.2949916869280926,-2.530423630442987,3.7540028955856606
1.619949245338601,-0.9272938300359161,-1.0459637542536555,-2.873649733243346,-2.7459928650127723,-2.602932997631822,2.7204839689875557,-2.2073718058661926,-1.2984157156120761,-4.926835514974391,4.919402787246671,0.4631913575122768,-1.8651375690011598,-2.3463007053638862,1.1765554017468913,2.125528153277396,-2.5810248447591126,-0.8254176386449803,2.445183215663879,-3.2691400308588303,-0.3161014443769501,-2.2861199090841664,-3.0925391078258153,0.7788985267231539,3.1882052275980293,0.8188713627280455,0.5503984305200751,-0.32234783914968634,-3.1651273774120456,3.3963020649071183,-3.1532500421525596,3.731537798152111,-3.076257566893418,4.264716319302778,-4.423565235701317,-0.6871936073332661,1.4327946006409782,3.291464319799843,-3.168737270558468,3.5226599992921077
3.0243228559673856,4.685000189308701,-0.5382086544528635,-0.10799093777591118,-2.9785591098074593,1.9677267803500147,3.9906622930509332,4.904656443954336,-1.071482938566457,4.990590906702344,1.2669584253480979,-3.5940845595440845,-1.2775140081655545,4.792934446393581,-3.3208233875965076,-0.1141286740043137,-4.01415047053379,-0.4997212568005951,-0.19591878256615658,-0.6650701844743221,-1.1732318407791547,4.872546874157253,0.6796000202002883,-4.883446373644275,-4.537381375876442,0.29463730503525554,2.2185661778513053,3.0595559458911907,2.365089192524441,0.30625463209585746,-4.706315933483471,-2.5509101286797184,-2.4408002653833893,1.5925695542841787,1.288999291099186,-4.978850598239305,4.619069980164493,3.873895364369723,-1.8646439706079363,-4.579814798906726
1.93456846924542,2.3550093597485073,3.7268879631083287,-0.18936127614904574,3.3054072401793206,2.5228303725071335,0.74789820597206,3.412970285372216,3.636280893937517,-4.163100411850522,-0.42399561305984523,-2.5148636571464427,4.919455323016512,1.6182380505016338,3.254926766030941,3.976701890329501,-1.0781799282319726,-1.0680820519478829,1.6610273250888898,-3.152607873703334,4.47148416207591,-0.8735543829603589,4.234420390171863,-1.8589497368771406,-1.6532172891265557,-3.942497213506363,-3.814836698848226,-2.3185487313561732,-0.5938890894799336,0.9174862624851521,4.696435422631605,1.3142317308692437,-2.047172707889462,2.4992721681104113,4.4824746825268935,1.2271811806875776,-4.17441102159147,4.11723554110184,-1.4240764967574062,-0.6219503608143375
-4.54854670851755,-3.4298545880541287,-4.39905551921062,-4.2372310233115655,-3.3578857080354183,1.2759254102255646,4.616612080274987,1.1563709422793869,-4.54364157273041,-4.617454142151838,-4.868189596445676,-0.7513986640357269,-3.3705690684607017,-4.585953359329748,-3.297646102727046,4.407160463276954,-4.557655371355432,0.42584639577337313,-2.0930972008050137,-2.9052834964777756,2.302723212387235,-0.6741638684515499,-0.19790407687951195,1.2933293785456224,2.210312798638042,-3.0095340125710472,-4.637765699940398,-3.5294646030238725,-2.227216781445896,1.04897256088341,-2.679264133902117,1.8804977624554038,1.195326084004968,-0.038917240337580594,-4.519445620078539,2.656830382910396,1.6597784660898407,-2.8403623167872887,-2.363378782471605,2.5068308817648717
-1.5465288056696918,-3.05979852909903,-0.1824788415979075,-2.362719201631926,-1.3570247114271634,-3.656175161063977,-1.5717317887723787,-0.7956031035807936,-4.726120213567025,-0.22256059359911706,-2.1466576241861004,0.844833922294268,2.410587861598307,-1.910013874011569,3.5736566100750338,-4.189008590144966,0.6888889726010783,-3.836861622451078,-2.605994287374295,3.719230979642532,2.023521944838506,4.697390079239712,-2.0420499120853526,3.5320296412724,2.8364921049984364,-0.7478234218919697,0.08710314293653987,-4.494103876717955,2.161170432077123,-1.5073726610274418,4.056267524245275,3.8572963710061146,2.0689308093307996,0.7692002292989262,-1.499390204197153,3.046362642532385,-3.6850322362881194,-2.2606300186426598,-0.3108251522503398,-2.795534521160528
3.8092612247258764,-0.9359016066930108,-2.5205659149501565,-0.6474345154331997,4.228924992316859,2.8197131857773865,-3.2366400424242263,-2.332936504640382,0.41424473082682134,1.979421774511171,1.7227310617472025,-4.451213629208578,-3.368757991182825,0.6061155508775773,3.671215978983213,-1.0628207274309496,-4.8234806790555265,-2.7986377726713556,3.501958993953128,-3.352628676308953,2.3603740877266706,-1.8212692984807584,-1.6800250822691054,2.807364730160007,3.922044603583922,-1.6915453784689753,-1.1459012056987388,1.1350320460847527,-3.7806889149461576,2.4572868918188444,-2.224875899246018,-1.7737236106670906,4.960238872047425,0.42407904011242614,-3.791995571994685,-4.356432346901397,-1.1062903592090527,2.37845666024808,-3.7756528331813572,0.7557381653802135
-4.1981140952920635,-4.444604222370014,-0.4380733315970282,2.589812233617738,-3.854708840631253,-3.5913087493060405,-2.162015305842504,2.4084475908715284,-4.294815373601711,4.5528378126927365,-2.615398869383862,4.616452840449369,2.123688633381617,0.04289654094612061,3.752983538657805,-2.4813449700453436,1.760109834348496,-0.7252524357460501,0.6220650715020337,2.931704183503518,0.985778786030421,-3.4149047825333474,0.47730714033580846,4.290249342532677,-2.9921491732343926,1.7315954020032418,4.672070092784185,0.163892632498448,2.80761518316816,-0.6181911972571861,-1.2276684700508844,-3.3408262568475395,1.1242511110846207,1.6916524500159023,-4.832378320426912,0.22531124981821726,-2.738205928797673,-1.2626813157943428,4.323671573486372,-0.7155565139753373
-3.8860463935775815,3.571326815529776,2.4806771698524264,4.821415135697279,-1.226064040164979,4.238715684990893,-1.1156701459567877,0.5569058081585974,-2.259273261807956,1.5024765755970515,-4.512844247053719,2.9415553887974353,-1.6942559777940152,-0.39872416455234827,-2.9901488946974424,0.6248429666609425,-2.2125210913354,3.2204427610078987,3.0663722097943555,4.44410205237549,2.298521827161853,0.2338840435396623,-1.025410431917972,0.11770751407226321,3.444021170082074,2.03964792611273,-1.7312731986271537,-1.8507750330232664,-3.827587029525098,3.4507661401526377,3.0849737341457235,2.512831112056242,-4.032776158144478,4.813219437870341,3.585932660235155,3.9141037176543776,-1.052865394851572,1.2322362661028858,-3.4990422224790603,-3.8624279970083384
-2.0164552867116994,-4.197001874277422,4.822203588146994,-4.115730202696542,2.7224553538581695,1.238865862707752,0.010425835675365036,2.1211244386715267,-4.462496366181479,0.7480150595795712,-4.534229948603667,-1.584094108300929,3.940452927965749,-1.3625069909928094,3.1421020872132033,3.1382561485457963,4.5684876344987995,-0.9764311046982153,2.2921860125051188,4.3422424264716035,2.688937136636466,-1.2565919930761673,-4.613798752225699,-3.5479567014457727,-0.5088134510203588,2.493198991314099,-4.955912468129448,-0.16196386671787444,2.290018439002174,-2.3998280730776003,2.329615772867842,-2.6008690398533956,1.5487854496805342,2.2061573784106354,2.3120618931823262,-2.248596402183484,0.17115491810357852,0.510524536927841,3.800138477206378,-3.7946625612291367
3.6830667519888713,2.0742867998932475,3.589627578474513,2.532197923361414,-1.4288415379827333,-3.140131521649556,3.805574590279633,-3.80973256781765,4.246213913954506,-0.9020589248595217,2.5521746285382907,-2.6264522227153106,-2.087008312753404,-1.0167905029210944,-3.2099292915451105,1.9127588595973668,0.007501199012867055,0.9639727596205683,-2.6925705001189253,0.05900057210154852,-3.4358170860549198,-4.928599418200643,-0.43552456504755455,3.8727981264422677,-0.770999460064373,-0.9567497996621546,-1.971767252342198,1.6861041339543617,1.1069873675001514,-3.321961367491429,-4.875540857494123,3.575976540816985,3.4006171834847407,-3.6913076413585175,-0.22102544260210255,2.7888952824820574,-3.2084523051771563,1.350803551434491,3.0593694839455345,-3.6517562085123942
-4.214548771437526,4.565539482611943,-2.1577475488787794,3.138705332015906,0.40207838036375154,4.634573741877661,-4.2797326364093085,1.5080801950594056,1.3071494193722488,0.5885434600808814,-0.27717687984997674,-2.3607656295065373,2.498295543024952,1.8866402277169154,-4.242428923266194,2.452732237188158,-0.12649514838077103,-1.6761509312906133,-1.3555846815705133,-0.9235916224178755,2.9859367295972934,2.116736573840355,-4.926173765786573,0.07506152367419006,4.240091593691801,4.494466304743623,2.1782678237621695,2.654141824440588,0.5429458077082581,2.2237458882615524,-3.7503604451612964,1.9752192305181593,3.882376284354942,2.748083398721999,-2.4896786700887814,-2.003489360494513,-2.3953209628588485,-3.634875008460407,1.8111518285786854,4.892270196139711
-3.0228387151582554,4.01037494311511,2.4389438514928816,1.91144831394758,3.670244157701049,-3.9062575167894957,-0.3854927480033936,2.5900400638426397,2.8701517242991663,1.051734687308735,2.9017196156548053,-4.306077490073545,1.8544798541460992,2.1718585156933754,4.96146220334569,1.8573570471496517,0.157775999390255,-4.787437404235096,0.9190207508437664,-2.4048822796024005,-1.5088108337593766,4.384919497898638,3.9741707535813617,-3.0095812075351214,4.864290911210512,-1.9245756327918873,-3.1798189499307012,-2.1644438532002983,-1.627756910644515,-0.8273091463550148,2.787395555173717,-0.3878813394426821,2.1083002703155342,2.768942246676005,1.0132346665090717,2.71791431666757,-2.6086516537053432,-0.7083680294277359,-2.6054642346410892,-3.8063136946953837
4.790066536522517,-0.0510936813718601,-0.7959371914719133,3.5855743380606757,-2.3499705291857707,-3.0625485476912218,1.7357789436353173,4.157576843414052,-0.0026556664755688075,2.3164242520028626,1.8374664004525787,1.574839756382886,-4.365639475550748,1.5346440681751385,0.5664670033269399,-4.371886156278462,3.4586485671559384,2.3388240817370463,-3.871876746595478,-3.6707097186836304,1.4695644043427514,3.6587320297960897,-3.2839381301999593,0.11218476691314283,-3.036267185212915,-4.492708265020885,-0.5704024316583505,0.9102219933820299,4.363492865483776,2.678214183674794,0.6916005004732355,-4.6247166640206885,-2.880336779508798,4.952650793998163,0.36622169534094784,3.2248566029658257,0.9494696194447219,-0.6480773667824344,-0.7493509972899295,-1.2488798851652265
-2.6790750969366446,1.8140478230782753,0.5729218353458254,-0.6933236697631555,-2.4453650382759977,-0.14298601156881663,2.1224509683263513,4.002621580536106,-4.075619228627061,-2.7510092828414914,-1.2841653531380945,2.4768799339785277,-4.0148645898272965,-2.150844000370899,1.5683253652731723,-3.4893611891516043,-4.930389858067675,2.2881894452893743,-2.745123361835318,4.914846149619011,3.7840989596716206,-3.499036787524463,-2.683587718414657,2.2391458193813554,-2.342939043686491,4.753249394118523,3.791035177803277,1.428127189222086,3.0760399633903717,-4.568535620809303,4.587150394533911,-3.986800861521407,-0.5434215382021774,1.0421416619128703,-1.4644533264799908,3.2739135234157235,1.256017594652434,2.0273331546925943,-1.9937762999410018,1.3660103539669413
2.132199915174059,-3.3262737617560725,0.22884312253108163,4.189156099080829,2.5449301674972187,-1.7061914841050028,0.9935815785872526,4.574507191241876,0.2576198984600442,1.4582236988905661,-4.760649285750818,-2.1083671944805626,2.545004959535283,-4.616827365379855,4.684571405583414,-2.4326207327413107,-1.3292696056327231,2.327607054577027,-4.358326102365539,-0.5899585262150548,0.4170885513739968,-0.42464200057248114,0.6175690218485013,-1.7467288220524875,-3.310408275346958,2.5851231505549706,-1.5874755590565757,-2.7663710511550246,-2.1198035524692207,1.7587605146509713,-3.9052585248937985,-4.201073050635023,-1.8660506913855652,1.112657078883485,-4.1402254634800375,-3.150237657674381,-2.9110721947825353,-3.017930382031849,-4.938913530734406,1.6082534789784741
