x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.7861481560717345,4.671061403810061,4.613193813256318,-3.5053806163976713,0.015343872104612188,0.9221055201545454,3.0800985531966045,0.9633730959586773,4.666484486889113,0.25750850108242407,0.6690057691285958,-2.170352326614507,-3.261893785055752,4.611124715214828,2.104144887010861,3.2720358844415838,-4.8479434682485385,4.242753645558604,2.3990257090507816,-3.5342664378578332,-2.9985335479709714,0.4726029985467042,3.6173282601322096,1.8937738218697264,3.872640443855623,4.597107970181074,0.06953248453513527,3.1273713562782692,2.7619903824641225,3.9464863014800127,3.4959748342407586,-1.039825910493104,1.0296525107740964,2.1051254948246454,-1.9512547393022786,-3.582150951649896,0.6420773803060804,3.5845469916003143,-4.275518730427029,4.340078646269257,-3.9788034189455432,2.15691618514154,3.4250580768420544,-0.715960615606563,-3.949765224677425,-0.9770668999496497,3.266312864588583,-2.8013674902612498,0.7013005697391304,-2.344875036780092,-1.9922554209584513,1.3315640340963562,-0.1744643641280268,-0.2643607319053949,-3.9272696134490235,-3.2182719234875896,-0.30011942229136324,2.421197432540664,1.3038364458477218,-2.747181327217959
4.243639866557292,-0.6877296166789995,1.9379067716321687,-2.7041586794689745,-3.6262318969281937,-4.637567005307639,0.265299757159962,-2.0720839194974134,3.433386554382235,3.7285379326013413,-3.819646641747933,-4.61845151133761,3.5586428968541934,2.1824709479505184,2.6773902885062277,4.786658485752772,-1.092945127404163,-4.182534257206431,2.493198651186211,-0.4900487801116551,3.8574270912231317,-2.023507956243222,-2.57432700444712,-0.6840822984809511,-2.4119122685458008,4.955953285614051,-3.5476149424607146,-1.5328635227156182,-4.650132461208833,-0.3722699041171147,-0.4557720380553336,0.1912953717181498,-0.02346747729973142,1.6956750065432757,-3.51720616630665,3.49879884648211,3.4085376215892254,-2.4958812775397163,-0.7595984983264366,2.6682290834828626,-2.2393289760142334,4.401609316688813,-4.007633371284285,2.924459798910494,-2.11483408723226,0.09915880717560732,-3.0507417802679564,-3.953897360299117,-3.5627873640572028,-0.4406226920674641,-0.6559555536093837,-3.5725161821431337,3.26694592669101,-0.10010670384286247,3.795452519502419,2.2596672792418424,-4.548821174337419,-0.38381741342733555,-3.613180064541703,-1.600755386642149
4.398244249726728,3.4182188661107187,-2.8761367234940622,-2.9653938945617373,-3.982787381950576,2.4075202514166447,3.586793949646621,-4.434296862595916,1.888081023025327,2.1080145923102522,-0.08901129554904763,-4.872020321072045,2.3192125153810927,4.593542465488593,3.0576624071841287,3.846084391967864,1.05517408201269,0.06297845154688098,-4.521494012725729,-0.7566566285977743,-4.025932800678589,-1.7582051806948025,2.236044508959404,0.8352347959432818,-3.631962100991231,-3.0105617395748308,-2.105379064430407,3.797045055107411,1.4120629272226504,3.2685975792982287,-4.946329845062185,2.910207918059423,-0.8271595585689573,1.050717640721662,3.2105579382870246,0.8868270788992882,-2.357270669785969,-4.142444782773166,1.5354931926742186,-3.90255879244077,0.722446592313073,1.0382850525933396,4.3712985171125425,4.701196625850413,-0.8239529874306353,0.8453901482499084,-0.9486369107073003,4.055987821066706,4.080293213088556,-1.6094637977330208,0.42359180222859916,1.002247821495077,-2.275219338362297,-2.530687264712061,-1.8562779346484781,-3.82974338428477,-1.9064665744318203,3.360637625001889,-1.5618131481304074,-0.5363053936648736
2.706371902383786,-1.000426116651549,0.9150719377005787,4.610936858300004,2.8668199016703557,1.566474198527338,4.433465666043739,1.318270202989698,4.870461789018339,1.0243533544243855,3.5371196644928347,-1.9969041812511898,3.507811103421286,4.002135995234607,0.23806821879420426,-4.732672882575292,2.7334873526255388,-1.0047228007687292,1.9957232526231987,-0.8910079136572904,-2.0607017002798904,2.4407126714598704,4.318879091700026,0.3891456495761334,1.5010713278529035,3.6367612062415997,-1.1316841297690732,-4.733237515380605,0.24560158056052828,2.3486629702799675,-0.8561918264138484,-3.9784464649099256,0.15086240474245205,-1.9905065253545047,0.5559672161440519,-4.245838827752531,-1.6434834453180862,4.322372791874402,-4.248733875288383,-2.9826487863159032,3.5580463407118206,3.942397358576443,-2.681088244173161,1.7610573805932006,-0.3456904406111363,1.2093584924404883,4.033862179505684,-2.684070106710559,-1.7675343565686252,-1.3463026068559367,-4.686855351335432,-4.0765252969619095,-0.4796609308694464,3.9932369288593765,-3.823901126101351,-4.13403713303089,-4.293990461784114,-4.8120460606889734,0.6400212198461102,-1.393443848082609
-4.428032998944223,-0.2549950130429792,1.9588121038898176,-2.519628205067873,1.1159568015856536,4.701283163548741,-1.7332645756140224,-3.3741432235319304,-3.604217769710357,-3.1955269994281665,4.505695953347633,1.2279381963041072,4.217075845902254,4.401044568380698,3.9947396166505627,-3.321398065617701,3.593945961279248,4.447814700311252,0.049409035690485936,-4.461041225036871,0.5820443760620435,-2.903600767262414,2.2052500088033398,-4.657250541291724,-0.1392572501156053,-3.1684528505178275,-3.020973692613873,-2.34018140540049,-0.7705943980660184,-0.0518805839008083,2.4828467578746007,3.4891160145719375,0.41777322561310637,1.3866367772204882,-0.08737349965621988,-3.5286673575008454,-3.1025185955828527,3.497821832269011,-2.302518259764266,-3.3280383246770966,2.0201916020828,-3.628685450644399,2.460086711102228,-3.8523716774947556,2.5239853864417956,4.539160535906943,-1.3577574478548815,-0.6484628067992224,-2.94195341338025,-0.5524798136632558,-1.9801946861725823,2.928726050235955,2.274724582835943,-1.2967694022115346,2.0662328762755617,0.4489218741479837,-1.7411259970776705,-1.5489402943082133,0.9878461676206456,4.219717271539425
-4.890808507833305,-2.872753358436703,-3.3947404308462525,1.3137963157314552,-2.2791581984042493,-1.8290324928440915,-0.5382521209274618,-1.6584907941145808,2.929860644786838,-3.660611072605752,-2.411883844466691,-0.7449710893930233,-2.082541501780022,3.6654573159704444,-1.9857789928619018,2.045902396448586,1.7659522276121944,-1.2431888488921312,1.9058264971382677,4.4787555143931925,0.7159493808873174,1.8496933488405904,4.233361084253017,-4.927558696893384,-1.3463975770642556,0.7553330683571078,-4.160558107304816,-4.245135205850691,-1.2349829836929889,-2.934475338211933,-0.77010668381374,1.884672382101531,3.990326019581202,-1.049618088149808,1.7647329733525021,3.3349897914214566,-2.71264066287726,-4.615051436988231,-2.579577809788076,-3.151220936252402,0.9834963839730726,2.184809597277619,1.868120667036881,-4.161683823535799,0.7022937558618008,-0.4309323725116858,3.0664560676432178,-2.3788006875850742,-2.973654262149366,3.2102864914375946,-3.7970243327178936,-2.9658669302245126,-1.0325287379805466,-3.7983712151032747,1.5161871219408187,-4.533973782080373,2.900113789043383,1.613800218518616,-3.1471163019474595,-1.894223795394503
-0.3051275932518447,2.4301682037021575,-1.3429288768185748,4.8080191152298575,3.43543950721852,1.104816254722504,-1.5071784844964977,3.9701980675261144,1.5392161737256682,-4.245037153225402,1.7237726037015317,-4.305513969681781,-2.2788051827444464,4.250601437753414,4.131650912508665,-1.6052238709988824,-4.153910960015654,-0.06767465014371599,-0.15788540290041642,-3.1331702010299822,-4.529139532113385,-1.4341677588242603,-4.86372885897743,2.559416394694594,4.064516150830146,-0.3077428376501077,2.2040819972164094,-0.1905860152624692,2.1842554807367422,3.9593387090290264,-3.6495872156817235,-2.035646031044896,2.0783524717981567,3.193097065602423,3.460051673614652,4.030476494714254,-2.214020845470934,4.198902500729728,-1.4860063692649779,3.0797377195439495,-0.5922240943049619,-2.291009431285424,-4.020525940870482,2.2957409261595965,-0.6356810768106786,-0.08268876389622282,-0.3552079761858016,-2.233369361264253,1.0904611724840692,-2.516959096609793,3.071170455557981,-0.34610078748819006,-4.32836319673142,-0.7018996453782345,-4.751024143617254,1.5221401436684037,4.136884015539607,-4.460340798366062,0.11897556841553492,-4.941240990965021
1.1948593803113923,-1.9640018053916926,4.8447714554214745,1.8018148915288466,-1.1890012194435533,-1.2122788185483024,4.979936567000822,-3.7430644446083035,0.8978173226335002,-1.2229798160238685,4.527437435859845,-2.091450095980663,-1.0789444853922694,-4.3869112578338925,3.1990376292990064,-2.4444977477213765,3.871756235916564,1.254659399044968,-2.4069160654185264,4.999364891846751,-3.247818508049881,-4.628130819285044,1.2137492540948447,-2.7989557749155485,-2.8868301666987524,-3.8361545410735247,0.18348022568195788,0.8213442314367221,-3.9228329896265928,-2.3521035403150883,-1.788279923801432,-0.6035615159929755,2.946152672116491,-0.676392045026506,4.383182148964572,1.4665429465366566,-3.4080271186307605,2.657574509694996,2.5051662353919246,-2.6787493163610225,-4.088268060515029,-4.321021025311828,0.5245322137603079,4.844172132819466,-1.2987753716256307,-0.1336235302685358,-3.84476775973189,0.07599424792195641,-2.726008341121075,1.3490762598361297,0.32645708464918677,1.2664119894944639,-4.543479456910961,-2.870559430188602,1.5254875421325496,1.4754253340041377,-3.1697121566771336,-4.654593116405622,-3.496678657851862,1.3533011983582117
-0.019107921917809634,-4.5470265052428696,0.3319257374451112,-4.4544549190732425,-0.08582853805481427,1.9644085126065738,2.8818333571912405,3.8556810261125847,0.4857559394617095,1.3316916843029123,1.3768349436705414,-3.4116950064152594,0.9078691648731176,-3.593923622334599,-4.151656415865208,2.809836371509543,1.4636286477359004,0.6638047621949719,-4.539881676246608,-4.063764248669478,-2.512112220585057,-2.7273389666564443,0.6893731878164076,-1.295715147879935,3.022258535930062,-1.076002559451764,1.9022102773134701,-3.5275289460727817,4.382470679179477,1.7531784065828955,-2.210842480236374,4.862807060138795,-3.475658371861664,-4.051319302007629,1.0434568902730614,1.0477691122090587,0.3986605874652671,-3.778971547708661,2.2800882417375767,-4.409520385248856,-4.211320616615212,-1.2004520552729092,-4.738769689650499,1.3339582423217706,-2.777296856038833,4.108781125374447,4.976468871817499,2.1769632022734644,-1.2210860428215082,2.2613062173706258,4.182092585094406,0.1426569184489832,-1.3554013615826088,0.5361412200814382,-2.9417711163433093,-4.217148985585224,3.6999113642711308,-3.6348413558776844,0.039501203097146664,-0.8584617647389337
4.540873487288611,4.921335559555311,-1.066127459416117,1.6982765255515497,2.5322696367749673,-0.41461337617783833,-4.7188285620007475,-1.7005769818695358,3.4187972393151362,2.906229941715952,-2.7539529656753605,4.0553315859185055,-1.5898479716151304,4.836671113751475,2.46368691635248,2.0764008524408446,2.1975913406886907,-0.7138458223954753,1.3634019547363643,4.782956110814883,0.649478986505434,0.17237762174851312,3.5268304756039868,0.4747858168707779,2.51168162574566,0.7863616658483732,-4.389063031258132,4.342848505740518,1.2038130801638065,-0.6142486972411962,-4.162605106871948,0.9772364463915029,4.216960726901856,4.705493851108967,-0.3897658984043213,4.821068012490201,1.1481756115158372,-3.6393821420268155,0.1384850374440596,3.665881612182101,-0.018879548100521504,-3.0042212460954154,2.9008362391540556,4.292492484924994,-1.0966332750690166,1.8180346361064732,0.16902581115902127,-1.769683390932324,-2.5246675861382784,3.4704472837287916,3.4160597794644296,4.2131756463816075,-1.7094324297795218,-0.8211616612636101,-2.3651164193793313,-1.0266722888978435,4.507197551313638,-2.3950189763665684,-2.5965271602592512,3.436658067311578
-4.434273603047853,-4.2366383009160815,0.8773577718040215,2.732749233918476,2.969426719755913,3.6851079131979105,2.383886656790354,-0.11620776853930614,3.862224248648147,-2.0556518059917654,-4.479436167399502,-3.6620721505427247,1.7737315202466934,-4.449897850410881,-2.0338257983488797,3.129285041044641,-2.2855057952539544,-0.5602564257899756,-1.8300118260902547,-1.5882911203380763,-2.4538848646272093,-1.3930356808045516,4.72193844097044,3.1009377121542343,0.34163748014552997,-2.89631399909294,-4.743463062149549,4.120954953913953,3.4552782883868254,4.873779751247088,0.8065458531834526,3.387932336360466,4.072186818241908,-2.0332200857050227,-0.521452038121935,0.6106344043324077,4.511624088380161,2.707220968642698,1.9732009683232645,2.9107892471575934,-2.7812998036079675,3.525398130682607,2.0352179422630243,1.0180651461143242,-3.021777013043796,4.720463551151777,-2.2714717123533763,1.2822947613065496,-1.2912589092380262,2.389715498535513,-4.712138670495485,2.2602170018666303,-1.0110860453734478,0.3119135304235643,0.5682431268554247,-1.205171497137628,-1.470329670961804,0.8941716168837557,-2.7806408252558015,0.2964914508849663
3.0259202868862616,2.206773676461177,-3.429158905660829,-4.570023979630713,-4.297138858013808,-1.0416703064676778,-1.3568560854474039,-1.771071300141021,0.9276153210583802,4.428930805439457,2.7420594318748384,2.2955441040822,2.4018444021517382,-3.742577591847384,-1.7847803827615696,-0.8217313331601268,2.684408909600923,-4.433654166132865,1.8306416880756426,3.379680630961932,3.9334961460572853,0.9890729554567965,-1.436167933142368,-4.453620512801438,0.22634842983638492,1.7639495668297371,3.761486414824052,-0.5681261076214144,4.760300174447487,-0.15833690583175652,1.5840887895110098,4.303229314732885,2.3995768285374854,-2.588134728767967,-3.955573942393376,-1.109606649436583,2.9585169039528223,0.17856885589265659,-4.91434663192892,0.16819271112276457,2.9729488259714643,-2.6812565285253953,0.9267281151788431,-2.844354410574866,-2.1816046605399375,-4.6218922712257955,-4.127084667213117,1.908689983378835,-4.500422070403236,0.4914510159947678,3.1153307715719194,-1.3104952006389672,4.697751036503725,1.4287625409533922,3.9533512771422945,1.9660793413050568,-0.9582594908973077,2.0939524362216035,-4.526837113718695,0.1690471057268006
-3.6726625885139024,2.987872772254672,2.73902635347845,-0.010590228148189773,-2.116026729718788,4.134240283788541,-0.9217090997981572,0.930326796342392,-2.9929715878570624,4.655122179777319,0.7819497315249171,4.342938839211227,-3.64405521496343,1.1603818112528108,-0.7297814684219279,-3.612585113301055,0.7750251832239838,2.8266147557452754,2.9121796692878155,-0.13795889212148804,1.8544334567133811,-0.9460443262389013,3.3858560124908017,-1.5455809525940856,1.1656873865644712,-1.2857295594878382,4.790808562880626,-0.32281906294713636,-3.9748117315973004,-2.1023388626705355,-3.6000733238458604,-2.92717189456815,4.011223630347228,-3.2108715997253645,-4.203842111615086,2.6526792544102538,0.9945531529850902,1.9354276260893553,-0.5578616680004069,2.1363113652187344,3.42896546425699,-0.4216225021828084,-2.066760452178578,-3.8278498002665544,-2.616408063244247,-2.5151293831341697,-1.2271234804811355,-4.565374226474213,-4.912349576632436,3.0611617099895057,3.9976457040130455,-0.46356114928292147,4.048068750063251,1.1481787054705617,-3.425271533483018,-4.066144505004106,3.7645561466299586,1.6842597527786385,0.39935045257048607,4.175128088120129
3.1643964997329874,2.4688004094261116,-3.7960883046951515,-4.732558976942369,-0.2425850235816176,-2.5523604473919574,1.2416069078312546,3.427473377532422,-3.232439017070372,4.401936903791942,-2.0076128154943285,-2.459897175120462,0.1243423813964668,-4.095044067662276,-0.2898089883421413,3.8674869555826454,4.410796167175699,-0.544213119832448,2.891483710848676,3.472623406158199,3.1315632120566974,1.6527440204978152,0.2294500109736317,-2.4365717775236884,2.1001015082688976,3.108879886992714,0.2596268422998884,-2.571115969908461,-1.7213444423701363,-2.2029962936719367,-3.9637494465581717,-1.0885066924578863,-2.5158252089537516,4.160025292442418,-0.8315946323958396,2.8208237534114904,-2.6400740364054824,-2.831730090632018,-0.11329711374089158,-2.806897905658547,4.960097205441446,4.119597149560805,-0.5730754262165041,0.7843040698658301,-2.801314929131522,-3.4356806791903547,-2.03149728436681,1.1479989638497488,0.634643664094745,-2.3868825874993256,3.360092713681853,4.547008239469072,2.3817064395429046,-1.3134237304591831,1.683618836238078,3.906122320665462,2.6826518684373983,-1.5537574228353037,3.4296188980051916,-1.7589925408559481
-2.2852565374655827,1.4360973480038446,1.2713334775021226,-3.465083310690735,1.4491939842977173,4.920382326566408,-3.8518900110343033,4.903405416430601,-4.631735618195321,-0.4410322407255016,-4.371878546849787,-0.38177132196300256,-3.5482472479248175,-3.337903958159343,-2.4679386763530187,0.9701633206995091,-4.168147295649446,-1.7785808959241418,-3.966468493217327,2.1646007027667604,0.21335400258338222,-0.6929943466162891,-0.34816064094012233,2.236934834016332,-3.8831779052446556,-2.7278659777441727,4.304490152538987,4.221915384513949,-1.7043554159693413,-0.8466750924427933,0.5704155283535286,-1.189270090993897,0.7472912288639932,-3.692669403053478,-2.5489205209110457,-4.167167941907822,-0.6906296430954608,0.8193196079061646,0.6998274457809934,4.959899035261246,-2.466366511126528,-1.7180585026474802,-1.8336973743662428,3.970232000282074,-3.0611531868968576,2.4766626766954305,-3.6878783913908832,-3.9823626546236692,0.6149277032793865,-4.305608069442899,-2.2125959272612237,3.8495414937876546,-0.4491564407752344,4.837005970062641,-2.812786886286914,4.983493617418988,0.4195432860350303,-1.6279742030246798,1.6266140915036171,-1.04779829415472
