x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.512600694623302,-1.6083148946924837,3.105616596107561,3.6086920889693612,-3.7098861802250296,4.3661562684430635,0.5572528495360887,-3.3651748113933304,-0.27812780924665237,-3.1223726022569576,-2.567795696065464,2.467522000524214,-4.575531131081022,0.3009665964999737,-0.3923813315967264,3.1615298938793064,0.8551305370738067,-0.8925732050737354,-4.446310622041505,-2.2998123634335474,3.8001894162193324,-3.2281971445012427,-2.064110526730011,4.760076785082465,2.891812049488185,-4.374993731517543,0.34003110449137175,2.125243766945564,4.979357979354962,0.11076969356677235,-3.482817784003373,2.059639835539512,1.7686781561035216,2.1730159760920778,-2.750655539273711,2.6130619795240015,-3.664604257337303,-1.3970917242047265,-2.090597616752427,-0.4259689042758463,-3.7547795235715222,2.085090068431704,-1.5797410528919626,-2.5884888385855516,-3.709360390357043,-4.9152400776792575,4.417113108716935,-3.7246220078542365,-0.8136357766221733,2.7294208942372684,2.286089375626206,-1.673737075706811,-0.628762660916486,-1.6540078293198457,4.537631585866151,-3.6096623421952243,1.817820777862556,0.0060877600708515445,-0.2860668477316768,-4.125887926778332
-0.6327148661172615,-2.125719157913326,-4.567411874087175,2.171159140789757,3.822816382025959,2.142188001713656,4.659285857915638,3.2532652505637056,-3.1938401657169564,-0.21138271768395,0.8356166544416199,4.112565474824827,1.074767420955224,-0.36352515350320136,1.706107280594578,-3.852483029300979,-3.3267564214079615,-3.3295725537716647,2.5570382386987394,-0.4780908753070543,1.2779334800507396,-1.7155468276297485,-1.8695099999016063,2.2692088898338705,-3.785631807978139,0.2428283031013736,-3.019659068324395,1.4503463434800636,-0.524430773816225,3.0500654965683243,-2.6071486808672804,4.167623713004815,4.372473637427861,2.677978077131865,4.439437012481148,-2.0294880897196794,2.509815314749531,-3.056583185137768,-0.43739849637085193,-2.3438048899990322,4.2784599549037665,0.19533145505802896,-3.6386419737296265,4.1289959184858205,2.216616565364758,-4.0216527879798285,3.5832714064349815,0.2489806775223915,-1.4161214945966423,-2.3694386302427333,1.9266558668476357,-4.629663178286328,-0.667665340028619,-1.996395465720921,-3.1224072662250797,3.9869384238330046,-0.24976891191655426,-1.986476642181922,4.139679126430757,3.536291601044759
-4.637574255403054,2.2507621764602836,0.5875918956169297,0.9775122149968922,2.9636471481574116,3.431541431108098,-4.832705203754501,2.066227122089672,-0.7488748469945818,2.2259364399047152,-3.1491288021193258,-1.604878077949957,0.9204240291698387,0.8291673297178592,2.0192118839913276,1.4916360113047755,-3.7303709719223344,3.0437469959198253,3.5331977650779027,-0.20333804169393055,-1.157387837156851,-3.3158979163531095,-1.8887080786585297,1.5440853440884617,4.902787227622044,-3.851749730815649,4.552623693229837,3.488443252909498,-0.8358623346345473,0.6683369448721557,0.6089169952520512,-4.56526197153636,-3.657970923758489,3.158558006919991,-2.044834095893402,3.333190779395782,1.5321294862557497,2.2307256481620517,-0.05533219246402954,4.206609013916037,4.889036094112537,4.691518209773323,-2.813003201353355,2.5309190295479773,-0.6728085949537181,-0.30530111057742637,1.4485297805167585,-2.040386336764753,3.2145766869972814,-1.878291911921306,-4.166991907833841,2.304904514399013,-0.8047798486944773,-2.9552712106137013,2.1108434614010108,2.937238441078324,1.4807451349932679,4.183010931950923,-2.9410050291046357,-3.535366275841853
3.269053445650208,4.50497706023725,4.7272597765642175,-2.1880890107507507,2.120922439870851,4.221372681587784,-1.5346031345747817,3.7117610471986335,0.6609750726665728,-1.862078806580194,-4.228551748886833,-0.2112487622230148,4.096740871421984,-3.599127562430225,0.5928592433938631,-2.349016138026613,3.8583511037607803,-3.3953042262212847,-2.193529889401573,3.85779685042092,-2.370330887759508,-2.3320929033696878,2.988851170770487,-4.7297509713265615,-3.1984826481466397,-1.261318008239138,-4.609615505157348,-1.4316240099489148,0.9113612044657806,-3.2652688510080456,-2.1915497127775634,0.2996584432117153,-4.633452291330893,-0.6201093382243554,2.73500545460184,-0.01899091559514421,0.9431994264430017,-2.061423910026657,1.4068630445749175,0.7226858905638789,3.5482500737159803,4.575262304094672,-4.626192627309527,-3.0731062578141897,-0.9367437506713374,-4.362825057797791,3.514940166153929,-4.261291166850938,-0.3574418589620434,0.29382089379805354,0.6260786912394884,3.551325886274091,2.8060218783342963,-1.196415966172995,-1.2258710634659273,-3.802596333051828,-2.303685860655271,-1.5374069175183829,-0.5274493187739369,-3.0660954931780133
-3.6148104271715775,1.1526501411434555,4.85974456670019,-1.0644535688463899,-2.227662066253129,2.860004833368407,0.950210803409842,-4.434487248614986,-3.8230437794738306,3.3435627990568495,1.2484561221177994,-1.4361013815486832,-4.25243971339703,-4.176028063547175,2.320428041688497,-0.9809847089311532,4.150365489114433,2.878493736240295,-2.6087911101149523,-2.099768885170608,0.8670450381823169,3.5288112519133072,0.45214603738018777,3.7006455148010513,-0.960383450150232,-3.4633604611410456,-0.5108420200239276,4.653306503203687,-2.3649061464984933,3.3337856153766197,3.8890677167315264,1.4043594458856958,-0.2304043548998429,-1.1938850771503078,-1.7664898548731034,4.569198391882072,4.366085432419915,-2.5569912837800577,-2.886339710218429,4.9363841203442185,2.7461245155433947,-0.9139920014768119,1.7279781865032229,-1.3534428706049746,-4.60255216220182,-0.15798184206889765,-1.4099428658125595,-4.087913882348086,-3.7005441083323376,-1.452165471404805,-4.841470597649402,0.39876049419106163,4.982372100001612,2.2221078942630923,2.5488239960477106,0.7131580457724906,-3.011801375604037,1.035822502437548,-3.088677977832212,0.9541083723748756
-1.064268246151216,-0.7496811502099829,-3.784999406476121,4.867080525744388,-3.675681148039764,-2.198943574548812,-4.551110841461149,-1.624731214541375,-1.808596141021523,-1.5788723667217215,2.503728370106524,-2.199294135642042,2.079919483425508,0.4683284425266452,0.3584025144145677,-0.8568371781156863,1.3996097620399786,4.5253768789526685,1.7934900170350723,3.247297075184619,-3.7122334263857732,3.687808481173761,0.5323352130715424,3.0466609381925274,-0.6522237310023424,-3.9674440433363816,-2.1869290000069324,2.7970089015967305,2.538220640063096,-2.921504691338742,-0.4563290901735346,2.8680421643266065,-0.11010249497232927,3.262535829415862,-4.426968232446102,3.9604168374608246,0.6123074127010364,3.01109400175325,4.538702020048289,2.4491154358681584,2.798598484360875,-3.3014055380708562,3.5393112355869842,-0.7160318150798739,4.889444717137465,1.2969860976005796,-0.6702294206456747,4.016008172029929,-4.684501742721915,-2.901478831125473,0.9824834780311846,-0.21682949892365766,-4.944317327732306,-3.4639648138993087,4.1002045247173005,-2.7280812044631544,2.4627913358251856,-1.2424734511722884,-4.609303341382194,1.084200752356895
1.1505149689208451,2.7286384848574174,-2.0540238543977534,-2.968584955790867,-3.8673231077677963,2.3167262378773943,-4.3934531875933525,0.5901445243191041,-3.14769196670481,1.453559300968167,-4.016125699064826,-2.9351293547875876,3.406320882500486,-2.931144733558898,0.9023543739126278,3.8637038929750673,-0.5550356138040566,2.1694569157967782,4.470485196936313,-4.510414397878478,-3.565916079990642,-2.052887320823044,-2.5879873905965676,-4.399182884023006,2.3244094498498944,-2.8083944663379254,-1.1207689021226903,2.9005555142399873,1.4175072010415803,1.5363799936838092,0.8010622766329618,3.0115924240863574,-1.1348434771449165,1.8173471694626873,-1.2213868750272505,-1.449816042107531,-1.5198937226536193,3.5968178909122077,-1.2686096210870073,-1.885928481348408,2.4932223876395057,2.4301783789077858,0.25815598734115497,-1.186965241132782,1.4180844635413647,1.7978345746097162,-2.047927625933256,-3.2811563129610253,3.724417958322775,4.685766022094038,-4.942374465418182,-2.300618214580708,-3.444296875849676,0.8076978163587478,-3.171158029416039,-0.5877681466828468,-4.901052294372418,-4.297592727423179,-2.07416800398847,-2.594269847947073
-2.4823076050036805,0.17228799732365818,-0.7138062615662353,1.8065094696671524,4.940384553570913,-1.9305276771225337,0.41367443827844763,3.207761298903005,4.371826834167493,-4.662984274943274,3.236196024953374,2.162571704380004,-4.378148188115073,-0.19998605155644178,-4.938401274158932,-3.21029907002442,-3.1016665787609883,-0.7687328345287643,-1.0299614619435413,-0.6158728237983873,-1.8749548881549618,-3.782256520199096,-0.875777003799846,4.619666274948653,0.4797699503815007,2.4430860118758737,-0.0628918451204381,-2.944618244039469,1.3176274606001384,4.958193914915043,-2.9909004369658034,1.6609327250331338,0.5656587519469811,3.7543797495714433,-4.544715268682511,3.9408046321786845,2.189897118785783,2.389547832176257,-3.0343990684362083,-0.8373637599262862,0.8110941204839728,-2.6006044000919273,-4.435403950005936,-3.760412642948873,3.750735999500961,4.699477917366506,3.82444473199377,-3.0324810683857115,4.470263427389835,-2.6617896497434774,-1.8618203092785919,2.2607548339997505,1.5100097565373174,3.9530561568107956,2.9501735323920393,1.582010708731386,-1.2556667350488828,-0.6893709497742346,1.210601142807941,-1.7655068488060577
4.560396900510595,3.9902971086204495,0.9093059649900113,4.373906767605039,1.914545917523963,-1.5693295048872216,-3.6843182547031716,4.259226378510707,1.4328173655399201,-3.1985036325905725,0.35431523064502457,1.1759916669734096,4.578064539207766,-3.4877440476740946,2.053168571578051,-1.1933647618016603,-1.9623300605306513,1.0160126392595057,2.931757979698234,2.079872658696651,3.276253561297837,4.239805216662354,-0.7066502912403747,-3.8577650825068277,-0.0918825451625711,-2.6845850918093053,-1.1672331498093707,-2.5530818784713882,-4.499751557967587,-2.4463883965978823,-1.3054256074024067,3.9056492286777953,0.9737475326499734,1.8992172888672885,-2.338196753848789,0.4059966523860714,4.448486941219285,1.111063797430055,0.7361662607892363,-1.1548601102810792,0.7147501447239932,2.981732888067091,4.568128733033847,-3.002374553616763,0.3504320979644051,4.4806162201868815,-3.498878794045002,3.6383933440506553,0.9908823163232992,2.2616673723049887,-3.4029207492762836,2.0635854543395995,4.182238690488331,2.736966887709835,-4.692371505020962,2.206350925717155,-4.115038080643104,1.0127968930780504,0.8967156915288008,3.3526358455734204
2.353195857013219,-0.4645157486777869,-2.287611130256988,-3.072662731343959,1.3683764227217576,4.65699589884364,-4.461414802493733,-3.3925321105681574,3.3344173841135785,1.416811938994213,1.2114428692223012,-1.9677311513159808,1.6192300249932954,2.1523267315119385,0.8436942120198481,-3.5484750239316183,0.3801550819003774,2.7905040686283513,3.667545845157292,-3.471677084370297,-1.8303687655386307,4.638372498511673,3.2973115126827786,2.2268634551281874,-3.463608227724495,-2.4449850580258903,-0.03538235544658175,1.507087964886761,-2.646317031142834,-4.548331804942968,1.8431866916055757,-1.5433102939575356,4.621418553430969,1.27151497227662,1.4684643849734123,-3.5416664651477756,-2.8941748071626163,4.435982130786844,1.6993306727263349,-2.5064924093476577,0.1518391245753845,4.741402659975808,3.8713648293236034,-0.3815570084929343,-1.1153825523998346,1.1921878584262782,-1.5207083589289168,-0.5073037596879137,-2.4556669704011687,-0.668717639105906,4.473161033755369,-0.8144537752560135,-3.176245676050825,-3.800941581776106,1.479930838973555,-4.732961447323894,2.812243208383453,-4.927026965931926,2.190840942087866,2.8185414714502786
-2.133905567604828,-4.6592290240526175,-4.063049710004975,1.048807814853637,0.7541582143038958,2.677429092362872,0.24581036579673565,-4.628666410821037,1.4383622027600715,4.218255335505914,-4.135216386907599,-0.0851731955680517,3.5969734488291323,-2.91018847151281,-3.850655274112201,4.005496630558412,-4.682699521551119,0.7336273969237332,1.8588741433124998,1.674583887418418,1.6491801966769826,-3.193171679587614,-3.5110133999944333,-2.0620391955467143,-4.41240867646812,4.284242024007913,0.46601535544015693,4.785200676046703,-0.1403328799231467,0.39809135243221494,4.104301195169924,0.11279250921217177,0.4771350035468034,0.8803977916069563,3.908488847007497,0.8850953947195581,3.286555911615741,-0.6313652316575267,1.820947259645652,-4.88969956359766,1.9417834900497022,-2.762186569232704,-1.55131247534713,2.0763704886781493,1.4806908646092518,-4.618803602033207,-4.78319391909011,1.4810661103632894,-1.342508861556209,1.9660001066407915,4.720031354390748,3.9177714715574865,1.531949641550833,-2.2838153851010823,-3.0001977683483054,4.002814694821726,2.255982405106222,-3.4592432261693133,-1.6955649686274348,0.05700056224935679
3.0806091091718173,-3.1325979270373696,-3.0083662346459867,-0.2993998677827756,-1.4016156097129335,3.178980154118758,4.340736662181005,1.7369274728834174,-0.8203803235429366,2.1407201869648738,-0.9127825189316994,-4.827224503579919,-3.590381541748606,2.611774403693893,-3.7768013632983406,3.504839260615343,-3.9598721683132623,-2.7374780159905647,3.248817816541722,-3.4149622863729316,-4.671660134538108,-1.342534266127862,-3.632999850593552,-1.5094529503222538,-3.830118582264352,-2.561535795793188,4.261603033260744,2.2293913234651352,2.1024234884481494,0.3279858096627244,4.9327023990993055,-3.694592301126922,-2.0258946331649517,1.6563647142328533,-0.040774217326596585,-3.3297806867059574,4.136612480665141,-0.6342330366237121,-3.482921170741866,-0.3279065933395948,-0.5685255599361945,-3.955365392918395,-3.113984580017409,0.5790190665935189,-3.351429520680786,-2.6169312322511287,1.9035039209911675,1.6135886516020896,1.4209432865699974,-1.9987617866148004,-2.6983235902471856,-2.1025966847057447,4.926514573764305,-3.672214745458958,-2.6685257785906047,-2.641111604080632,-0.3899148680320783,-0.05207625821433215,3.6214124947673714,-0.13694660237459733
-1.266227266772606,4.247949032232315,4.4330311766812205,-1.144652082024245,4.784243389642196,2.2440183265449036,-1.2840868722779843,4.174919956558261,1.592149361577646,-1.9936276439599965,-2.3743686411333687,2.6066931496975627,1.2265134268504054,3.3226022782203852,3.0303540155356927,1.1439837120277163,-4.2920701969882105,-2.5905857688136704,0.6631984610144421,0.8628469300417017,3.0274254825183284,3.0059929101961274,-4.4239981771999455,3.72276156219991,-3.703750058858099,-1.2788869092427788,3.1500069832481508,0.6506146266471511,3.975472180486724,3.253611379979178,-2.148844761904761,-2.6844921834982465,-4.134125031548909,2.520568780613984,-0.17081371209118323,-4.75585203104045,0.21694507518334927,-1.4591967921096156,1.7239437283548398,-2.4982958219978286,0.6377604539949253,-1.0928644488674188,-0.8951518120359871,3.1768684569229073,1.2574251539042738,0.8979595349140475,-2.559654805307116,3.9834355980906633,-1.358135341390735,4.493354220233453,3.4341222355861856,-4.380037741415897,3.7445159187783936,1.3236336096062384,-3.4035111046919857,1.223356115986622,2.416907187607845,3.707269315509963,-3.163389278201678,0.1641112713412527
-1.3384121214069866,4.028813154991887,-2.4604364334438933,-0.7092946656749914,-1.9153206362666495,3.2289734679575552,2.776705913395184,-3.1801149013427032,-2.5645073713545496,4.364308566053152,1.0318303087361667,-1.4960885150938008,2.7369053560828895,-4.493434607285631,-2.6273651850307767,-0.9648685620063642,3.320829430804096,1.2813814211063228,-4.657936913880024,-1.7392792078789796,3.7853511849006978,1.0356142635463463,4.132691934031602,-0.3959670874060581,-2.7424492692722255,1.4144747570102192,3.819514772215877,4.764289789560328,1.7526166561891046,4.7364824268847485,2.3660734253262916,-0.04612438219769466,2.955732878310328,-1.060818092908736,-1.7081719042056749,0.9132335379036824,4.379346395643115,1.747214432652008,-0.7745878188591853,1.267426072624973,-3.924690560385808,-4.6349491246777985,0.22814702168561318,3.7015401871929203,4.398968663927683,-0.35606385807677476,-3.275643132029671,1.4099908862302968,-1.479009790573934,-0.7560877201366996,2.451147838171509,0.18780766638027657,3.6268437683624626,-4.534572477733209,-1.5807148777314128,0.6255570752846227,-4.363689055285269,-0.09928498047939627,-3.6005248694044694,2.034913534691995
0.3174434133892303,-0.40363604356056193,-0.8998087881863137,1.556111769580264,2.28762096127471,0.8595302303133323,-2.9048734251260324,3.7430800346733513,1.32469537064265,1.8675764923550702,4.196988510405873,-0.5894243438337448,-0.15490769641206192,-4.370066001683586,-4.591052599141918,-2.162122244382692,2.562047715712148,0.7854641767751964,3.177775745256552,-3.512826938349413,1.98842660447802,-3.4668354753558486,3.8535009911917673,-3.2794027237865153,-2.793730807529535,0.6122684846238844,-1.4041592694291616,0.2810561354501857,3.8998863628871394,2.3494963068039745,-4.720215023094889,0.9865635670028858,-4.9669773665061685,-4.968360863749761,-3.1786930207899187,3.765551328352938,2.9551745718416704,0.8604911631382581,-2.768817317588615,-0.6217463063787179,0.11299498853067291,2.5283951721610514,2.0507379076032706,1.5932534639699867,3.4911881226877313,4.719117759205352,2.646435767052635,3.069419209556191,1.4655634654747,3.2198431442485713,3.975281128914597,4.539668605769352,2.905973144602921,2.7583777390251507,-3.3013634627077204,-3.0690656398645104,0.4629667228285843,4.812103097323952,-1.8412689776744373,-1.3949378161267516
