x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.389314233672753,4.105673320698589,2.486826075973255,-3.2196166531884085,-0.07880855420544641,-4.770482668868188,2.1107463881491837,3.169747729207934,3.3152965501270426,1.0689816199228028,0.7982681442326554,-3.2488818274479403,-0.4189360235101214,3.61277998898354,0.2238574017244641,-4.706380137540724,-4.887922290209593,0.9170666222183188,0.44045828453256863,-2.5390829845740397,-1.585081079849476,-1.2803223593033475,-2.9732770206181263,-4.120564630833652,-1.7836001065684655,-1.231260638442535,-0.9707359668989728,0.16467518314866858,4.9657184245684505,-4.687431759265997,0.2205949513213028,-1.9075981513243132,4.029440708724309,-3.87334712368013,1.5015805015123975,-4.473816842873258,1.9461158840503137,2.2403755679885187,3.887483088073541,-2.122378678691112
-2.787340176218239,4.563054710247199,-3.7471082330345875,-3.668144022711268,2.576063222861541,1.040888279695407,-3.703744600239644,-0.2352352145950123,-1.863458992467736,-2.0602808284123726,-1.5658574941800047,-4.81351879084597,4.794376282669358,0.8088655779364471,0.3579461076715784,1.4073440188486321,4.904160658897766,-2.389930877292523,-0.37235747775481265,0.04169373978909441,-4.608498959323826,-1.3703718480466338,0.4112324091509105,-3.71183203422632,-0.48438287336582597,4.724615668034744,-4.009263440621529,2.5461651063194264,-0.982874273339541,4.074807052447831,-0.9884792424223239,-4.621507377283184,3.2593670630627702,-1.9688562037148438,-3.20111108944468,1.8009751935450975,1.7894848030883024,4.2203950377736845,-3.8112702038459556,-0.40585207650662536
2.872438940846104,-2.6577131930297972,-2.7773930750196856,1.0778799797277028,1.6083348405082178,-0.6955846849813314,1.2470949848793689,1.501900768976415,-2.8815354241019064,-3.053650690602727,-2.5368890683235246,4.741550537002686,-1.4251097352467457,4.4225298487978915,-3.7628873933160545,1.8185679443587786,-0.8073434731171361,-3.1430407535600935,-4.480025881948297,4.999587225616295,0.5760485175442032,4.761732104485128,1.0294024347574897,4.449074352793325,1.792568322497714,-0.14534365674181515,-0.5413147579701487,-2.973168427517275,3.362735506553676,-1.3318996630464905,-1.8331651874160961,-4.909666386874996,1.4344644059794742,-3.5284690265224707,3.922745716839266,-1.393850343465603,-2.786059765004272,1.3218969096596354,-1.9117912401580033,3.0273961763007335
-2.1299811619501687,0.2011493959980708,-1.1070892781571926,3.452993770041429,1.8858040515889298,4.759658831971825,-1.0170690845467414,-0.04488829792715343,3.9660337000160695,-3.011997259029183,-4.476408789848109,-0.16760737367698475,2.7837130985387306,3.121712856751394,-2.555631971826476,2.2754298721383996,-0.911301064888768,3.9853850245455007,4.4201199448123685,-4.817442385343865,3.786045432286059,3.9437952814311465,-0.0026381822324967885,-1.9505023639757972,0.9099161624091909,-4.024888968075323,2.8844140600266455,-2.507856341995294,-4.484666700656465,2.0893643562792317,-3.0101138635483746,-1.5209937044756088,4.579001418041189,3.651530261459989,0.3759143485512926,-4.398660182811801,-0.5030531413732149,3.9518718752521416,1.716788142339266,-0.11515699861052653
-0.8817859129939905,-2.9443417255300552,-3.0542576981244944,-1.7945453030905556,3.6591802001850695,-3.450549472952492,-3.467784360312024,4.258198541505076,-2.7167411853646457,3.144988121251526,1.9024207783359728,-0.2035350350122398,-0.5401750081071732,-3.369147655774486,1.8963929286331682,3.826791038793818,0.6018595232466506,4.985779514297686,-1.717934143607045,1.2995117363550124,3.4485171429864643,2.3964755610917887,-4.577238511742485,0.08541993854643959,-3.455162891436415,-1.2606154549618882,2.8684128073177604,4.687854727804254,-4.848692876889935,-1.7740311682706533,1.4224104401477264,2.137313684632357,-4.213338552618111,-1.9032301943699856,-1.1248428782652469,-1.6999509075491326,0.26229721157509456,1.9136580613402696,-3.1027473037071673,-1.9736607131737922
0.7421661614557387,-3.8241576276784297,0.497031732525107,-1.7656271031018314,-0.7741447824560996,4.064104008905021,2.6710189478287916,4.667008707874592,2.508005214285024,0.41008416449824114,1.9343234510632188,1.7529190808580344,-1.8495311657953666,-0.7136411759911576,2.682749307303509,0.7687439063357395,3.8794854780147894,-3.2074976641662136,4.375855508581431,2.836427504479331,-4.299632589693673,-2.8413504988182634,3.6919263168399397,4.062682469845122,-2.346198470188951,0.515375225225637,-2.2554092919452318,-3.8699483783258852,3.3939059075100673,-2.6690774093025698,-0.04133081382347026,3.6397862722073775,0.7645792270486407,3.996731550944034,1.719949897615197,2.4908477787119576,4.343224434497435,-1.3413081593214655,-4.6035526687290025,0.5054910285972758
-1.2502771007557185,-4.867284063826274,2.37747168503382,1.0349396212434936,0.08228454690815035,-4.856980121544604,2.870660308127211,3.1206451495286593,-1.6883544045728422,4.967996661143639,3.7154208024512254,-1.1639026488866704,-0.22446589595401,0.9002110564417887,1.5492698629858488,-2.571409334754854,-3.4434229611354086,-0.43691880086152146,-1.643712954333909,-0.13553572836727845,2.723743649277484,4.590017343826782,-4.719092028211942,3.2217806321471656,0.6286211537433148,-0.5980383168702064,-4.156596256881394,-4.273534209166847,2.6262926775247566,3.1137245775801663,-2.4099966824759815,4.72425749419614,2.403291574898466,-2.1157106106002006,-1.0928244434826677,-2.562159341161204,4.6778692774753665,-4.6879923925658655,1.85093090934802,0.5927337699214092
-0.4787213212412498,0.3368768916282052,1.7234332157169376,-0.05997528785976769,-3.892320204087944,-0.8694099986748052,4.246064573426347,-2.2522991052026544,3.812311917225431,0.9374907738737983,-3.4964460364446603,2.235868880053669,1.7165473627752768,-0.8169828312732239,0.44998794956624266,3.4343255616636377,4.537973593656799,-2.180460488465235,-3.2005834140106035,3.3560453664246417,4.143839235481757,3.694836948743168,-3.6143868588172934,4.565788957291293,-4.172892946834424,-0.4440030262686179,-0.7302291792911646,-2.161831634218398,-1.195833244991924,-0.8041851499806354,4.383945278865202,2.347944561127008,-3.529390383224131,-0.002530016860452733,3.6647289941315737,4.2725494823461325,0.984624262370339,2.8354758195815037,4.815599254525754,3.7258623453864033
-1.1190150913090617,3.5749661116193305,-4.084654431630726,3.0274740874883665,-3.3048583284036424,4.899397366423216,3.051089665121115,-1.2711165110822549,3.3504724757543123,-4.597654099523424,4.256529842564818,-3.4193867571263485,-1.5016589607900466,-3.596941769609315,4.421498223996021,-0.7613872970209616,1.1624140619492174,2.058534508149558,-3.335365122694152,3.067077856729254,-1.06729443959243,-1.6147986191709904,-1.0448329554173412,1.2071147228888996,-3.0307775737131006,0.3776666601886678,-2.088714789512876,4.793477114224832,1.849996755523696,-1.2563241567412593,-2.6344663674935704,3.9362698103634344,1.9075289948826644,1.723395536891072,4.683019588310904,0.3853399306713854,2.24904776427124,-3.460610769475095,-0.617231969039171,0.6919580404346393
-4.255764194018209,-4.20312393314482,-0.7550994198843677,0.6552548449234061,0.5130957573765205,-3.196578488226815,-2.403517930034091,4.276140539064873,3.7619964280310896,-4.680338468550186,0.6267940478668184,-4.1521961339552,2.9924492557324296,-0.200295592767044,-4.416238822123377,-0.49520009255887665,-3.171211232342908,-4.4055672413736255,0.8425915265489801,-0.8928584418105832,-1.2915960680130425,3.8501938091739607,0.20312847125509936,4.415583400571254,-0.6385596836612351,-3.2231418045136504,2.574084228294317,1.7654510451502698,-4.660002059448527,-2.9592597292615004,0.06418227835399559,1.4564237874742219,-0.7440612027103626,-4.033601183247477,0.6596713260091294,3.5253491240330757,2.020697081101326,3.415390437710359,4.476586146549721,4.1061583366996945
0.9841775279219656,4.943602453525566,-3.8621129669210794,4.416463068126777,-0.8255625314076962,0.7805352677667079,3.308094270948457,4.202410600141491,-3.1651170346017885,3.031222957030309,1.7761560034783086,3.4603138383120893,-3.0264130708059174,-3.111469102599343,-2.2336988584030903,-2.3875043185295706,-3.9870001943697178,-1.707519946349263,4.952877064063427,-1.279330445794396,-0.04231538778030686,-0.5949692147033749,-0.16207142930559026,-2.912268033340786,4.484181425014626,0.19519415666321738,-1.5541316317149882,3.379094217306612,2.0925450811977786,4.397806715876927,1.483935114397406,1.3216013773151447,0.2602071638490253,-4.886371344676448,-1.1456892380627846,-3.567853448188611,3.476142567456364,-1.1026974972312171,-3.761627404357354,-1.399761568981968
-4.688800679326326,3.07032864842985,4.919903494113761,-4.522236547284505,4.086005127980664,-3.4824875774048314,0.9871238174919759,0.709501463535009,-4.171589932204494,-0.4519078263109346,1.5338231599239682,-4.925909492424533,-0.09534974237127969,3.0551251350049835,0.39198945068362967,2.7356664560761867,3.757221421527227,3.3010429631336127,-1.0792235216201558,0.911172622879743,1.5489031230502555,0.09207755426573172,0.6890019684393502,4.4820742160224505,2.7066924596627784,-3.056246034305452,-3.9640076044737262,2.8708947076322318,2.068240650862948,2.4481979366150917,-3.8352866095271305,-1.5509165021894327,-4.913317990079327,-2.501581910604112,2.1422469086553386,-1.1681563768398022,-0.5534134829191419,2.153760082305322,1.168921481469579,-4.320134758131629
0.02586515946065404,0.8262215948324805,0.560427926180207,-3.4866034502031553,0.9334812972586279,-1.0562170146912035,1.6215724369333993,-1.8467937827281218,0.03559716623691944,3.6104945770751495,4.08079046412886,2.113161301016352,3.172591715386,-1.9742316068584658,-2.366423393602093,3.5692231183649312,-4.041543934737612,4.932588896998327,4.456760785242789,4.14137676018132,2.820522639907221,-1.7709200389494963,2.751927627072398,2.1482933724648534,-3.797155386534183,-1.538205766564149,0.8142324173123949,2.621770950014069,-0.43764897949089043,4.643379255689252,-0.32258756343548534,4.647185730295067,4.615307912780949,2.1205781892726927,2.2020668688852387,-3.6183504437221994,-4.165892729919175,4.646819989744962,1.325172651621437,1.8500732625094045
-2.6980204366445726,0.22863408460575307,-0.23490270703486438,1.1788519337360537,-0.35990514175264554,-1.6698742787718035,4.370246651253421,-3.726562438703242,2.585511414180935,1.1641700717205445,2.471631744971324,3.5541367677812534,-3.0756986274372915,1.593586897566209,-3.0190957238180918,-3.0227610207922195,-2.37377083625381,3.7422282900964206,4.297335977032301,-2.5619932359717015,-0.7014015964698874,-0.6974024195014907,-2.646249031735937,3.849140689261766,3.195134282010546,-1.0452125008033502,-0.12683890782352325,4.219000419133028,-2.535946459631158,-0.048370489591250454,2.3719831573292147,0.9534421706502361,3.080489812529617,4.852402119836395,-3.3503051072224936,1.9111637848854723,3.881999722246645,4.9444853338905865,4.677907884381277,-2.6409996228520147
3.714815647373417,2.9190911334037555,-3.5349591213192646,4.334006637053292,-1.0391020062733993,2.7429697856583637,0.9493020515428547,3.789009688974474,2.547172770809169,-2.7328593271377715,-4.898444089902119,3.594024894503079,0.12840652498830618,-3.030625013963234,2.4564751745193236,1.9912613825440664,-1.156842240708071,4.011983434813935,-2.5013648215995383,-2.428496853724844,1.2226121569055914,2.7695534859099453,-1.3432960641680731,-1.1145828032244909,0.015093358528717182,1.5022199561032181,-4.908063155404682,2.0343904407654385,0.5127192188073701,-4.572596869808306,4.056067929522195,4.141999499214171,-1.2385703023952988,2.6836432925872646,-2.5469121035386917,0.5899304099552785,-3.116194032621209,1.1594026821818062,-3.2581744046113936,-2.207518349567801
-3.840995287018396,1.5022509847734247,4.373274790576463,1.8188287632697087,-4.235388467601554,4.78971535772234,2.803933377952056,-0.6394915989807775,1.8290191498072446,0.5132812032207408,2.6471780102138496,-4.394262973046228,4.684712233247732,-3.7656910058469233,3.6344803015362164,1.7726490159315444,-0.4410216368777595,3.5540159771749273,4.835029678289393,0.13490559644991773,1.5873818280934069,-0.20249127318844717,0.7319324212887812,4.0862059673162,-3.5706782791328004,-4.905693288874745,1.8333349141286694,-1.9850490374328853,1.5030539141857213,1.2559208797069674,-2.0143565964791876,1.3996609245717915,4.722027337605613,1.2408947320972192,1.1674401532455283,1.3578086436327457,0.3996420384478503,-1.9116114320265378,3.164985070696277,4.388811222346471
4.60327549105418,0.27945032699319494,1.0312875244570199,-0.10787092739500537,-2.0218091432613265,2.919229336417075,0.8382575114300703,-4.439354308607693,2.0041811996394134,0.23726937519244018,0.5254421275935082,-2.3151667758080223,1.7517683103120412,-3.3488512751910475,4.255027896093759,-4.358251574197578,0.5911159052988415,4.3207136243243465,1.82625076122362,-3.3086668276507125,-4.559739802857904,3.4315471573309715,3.401627612364429,-3.276665242071874,0.28139400220249655,-4.306588790323812,1.5050168880163293,-0.8666006839675138,4.010669268704174,4.235914435808899,4.332036263019344,-0.5624254698163407,0.024800806433212585,-4.200284418344467,-4.723997186339015,1.8769893010347527,0.04410776553369544,4.3872652559872165,-1.0611290602925543,3.9671626988308475
-0.7598154549349667,2.5267088166489673,-2.094029889246851,4.006178716787252,-3.149755305146593,-1.1682878852246654,0.43957999255573377,0.5703361235901161,2.602008090038982,0.963150804650649,-1.771265975657848,-4.012354565614758,-1.7773643494290936,2.8001805328834877,3.9889392413849976,4.2831060929371585,-1.4695642306696257,0.6957794770334438,-1.8669108061088782,-0.5867053791658954,4.285969569445957,-0.4827178316197873,1.3418207307226737,-1.325588765337523,-3.9090578841944543,4.388632814040788,4.241889199461108,4.573024463471908,-3.6366152516220414,-4.544277495148617,-4.861538366424361,4.560831710920132,3.3766480120928204,-1.9892873253614507,3.2057413455959622,2.293882809693205,1.6350830261742715,0.23104064524044876,-1.7432883618440527,0.7004469689747239
3.5495184595753884,1.8315936228777874,3.9648621684227052,4.298207088717502,2.2689754362358165,1.4187288938967901,-0.7587701662411925,-2.433040886141188,2.812935361360336,0.15307342482994724,2.975438766019436,2.5952365406397657,-1.5870183328245795,-1.3320114047141889,0.13459723212529173,-3.544400706058408,-4.497157903036346,-4.631603357360538,-2.6203123183351007,-3.5084822172206795,-2.7572588680197234,0.7619532294958189,-4.407226457590577,2.8801031269399093,-4.0472751992587845,2.129046959241551,-1.449405573244218,-4.570982208293606,0.7795002606410719,1.4334506573667767,-3.6624084210240184,1.49909179631136,-2.751584598678978,-2.2638356499197987,-1.8154967486693332,1.1244755754013216,2.14797005615749,3.553164092417349,-0.5632640245910796,-2.3465761558697995
-0.6234138072897055,-0.4113677974328853,-1.3956090022679564,-4.9216063179496965,2.5331141822281875,4.114347352089055,4.796875450530159,-2.9709879732899127,-0.5828801530400938,3.3080938146373597,-0.8859137653998523,-1.6387440040436116,1.3977965157147576,-1.58610581827271,3.9114372391566317,1.608013532324593,3.086586163194191,-3.3160182586115097,2.229338955008564,-3.341008919800061,-0.3547764167704841,-0.7717733480848583,1.7408786007775046,-2.488738215881457,0.46705026564885443,-2.534791478682884,-4.897032942007989,-1.441381868983548,3.6421124851818227,0.03173613613186532,4.8157062890257,4.7461769603533295,-2.446242206817339,0.29183916632209783,3.7673064874130286,-4.114163856196881,-4.836149637243496,4.026992701677019,2.6431249214350325,-1.7957077739159026
-1.544983021212773,-3.527390389450442,4.5304214823009055,-1.206474876494274,4.719226640870717,-0.9140807305307934,1.5142539109792903,-2.2785844091825727,-1.7965758606493543,-1.1894285109287934,-4.222755480010388,0.8552547632717751,-4.0869495443993,2.064872858051503,-3.59886727684847,-0.5874354250452836,2.15930520258733,4.484458241891954,3.4245034080330115,-4.101806597878494,-1.9588781628863607,-0.306772153188561,-2.34957574211753,-2.644402669812001,4.805331389653947,-2.2163429954142364,-0.2814294757974327,-4.412638729182342,0.07825492960346647,3.224804412424225,-3.401610645474703,2.6772573201620222,3.7324217077922377,-1.0712093340312383,-0.7124313762049876,-0.5519997025893195,-2.6321305477715318,-3.904140789649975,1.8792856952876242,-2.853936716743271
