x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.846504024061284,1.7229719345798333,0.9169796108004036,-2.666467672738204,-3.2773598555756065,2.393976304193518,1.67543865027302,-3.726513161501709,-1.9273408829079033,3.779254358135649,-1.8159384580377336,1.6689750763669151,-4.69542879557723,-4.167423250830193,2.4059419987518122,-1.5152238967882563,-0.024156466654712716,-4.832061174230654,-0.00688510201589132,-0.8584647992217498,2.437161956248417,0.28919727803006534,-0.3888781751871404,3.291940022758677,-2.971577361533875,3.742470867458902,2.1257651926789043,-2.6630888472709104,-3.5790763467819167,2.9153596305722775,2.065495727928745,0.31558089595186267,1.8103545878813083,-2.8856337651646844,0.2414719378684529,4.090894201561008,-4.6055306733937975,-2.266339983861467,4.1560156028767565,-4.984065172942701
-1.5011607399092517,3.2755060145117305,4.796407462740161,-3.1113646563028396,0.6722101177773876,-4.235728092695513,-4.193521056965005,-2.596794830479679,-4.468416613691852,-2.094120946993371,-4.218029651944783,-2.906416424725068,4.451010402911921,3.0885779319613498,3.996724181084529,4.761230754767826,3.3675850720295184,-0.3630346850766033,-1.302096719791599,-3.5801563392489175,-2.4179109589339625,0.9875914066077973,4.318373214602209,-0.8959780714096546,-4.121030260455687,4.70914272633715,3.5372527313342577,-3.7312834442359812,0.795103664219643,2.063619517265712,0.596036561596474,0.13675723592701328,2.21610544798326,4.168144452914541,1.4571773069879015,-4.793770108159132,0.29622190263142745,-3.7288683056240717,0.3334935356130888,-0.6652272401849917
-2.835075592834318,-4.642280523557583,4.650496954131615,0.5837078450317374,1.5853025134786929,-1.4198700209899484,-3.8677968968151557,-2.8399649940586293,-0.6322369277628788,-4.809625995694889,-2.142532756236706,1.0546596896293439,-3.026875397166787,2.104682677025779,-0.5148251918001412,1.7832652613305093,4.741823194818107,-0.551674916417964,-0.363236305425219,2.079140980291819,-2.312740049000551,-2.6506969819820014,0.8880978619460045,4.861874013201229,3.3403660999336218,-3.4793829033059405,0.6797110905134671,1.8358358435608446,-4.9120755925407575,-2.3918021812744206,0.45375421504891467,-4.321686278090417,0.4969241774278643,0.41719105454079575,1.5030574424344714,2.248573584450954,3.892937046547992,4.150748743270569,-0.9837347804183789,0.6153644477500899
3.626816916140818,3.0075624962132785,3.585151918128961,2.5651450796127317,4.695492722739518,-2.2217675323217003,-4.845130333261419,-2.4702094469999363,-3.271085147405699,-1.9594857802229821,0.030904649402931028,-4.829197687781673,-3.1457496411868493,-0.31415008305689796,-0.5072875170489652,-2.571236236302013,2.077431571325289,0.33440742813905366,2.780389844827625,4.797971499281299,-1.3229686288171383,-3.7117444594241196,-1.145692926558822,-3.7226396032251863,4.53808561756585,-2.226875329568509,-0.5043858270887549,1.7805730018583175,-2.064005076056615,4.014750196576486,1.3068176795223891,-1.9302113633220448,-2.9596031788021024,-4.806952994556928,-3.806781334592387,-0.924512018971833,1.0827164183468563,-0.9956576650661395,1.9075929468102952,3.020354254206028
-2.390071314243285,1.8543457564239363,-4.833098389897856,0.32016621445206095,4.671698193000916,-1.3917636788300385,0.0940800909204329,-0.10102221458607819,0.8117380045223976,3.601866416690486,4.077266459406916,-0.0322419536301215,-0.12511418664775764,4.09127491631339,3.911517071144184,-2.865533234391662,1.782596186058278,3.188589959147137,-2.5884952652990583,-4.347018936123574,4.34472279746897,-0.5991797537397865,-3.3604411680350745,-3.917081717563158,-1.4455005596971446,-4.612795123845464,2.02036156269168,3.1513229450451057,-1.0411097562344693,0.7018763371274108,3.111956394403977,4.504553031742409,0.0844769422299727,-2.2747259963309836,-2.2240257626184694,-4.700790713276221,-4.655549499358106,3.0814837699333264,3.813018320502742,2.081805484723926
-1.8300312167205632,0.11310828243541149,-4.38244542884691,-3.5293066463178957,-0.7143052148356377,-0.6870001985432577,-4.932761772455652,-1.4417547526859824,0.7128792651312423,-2.8272274936721162,1.0086285312987666,4.255796236305017,1.3759154697633358,-3.6926025724181826,-3.5494425640383294,-1.9067120280334775,-2.851221569879873,0.1629309295369641,-0.4551409235434294,-4.810008749257466,3.833644396961157,2.685099396060467,-0.7132190948024366,-4.183327211324014,-3.247360155028095,3.5038439893624194,4.2617146705442135,-0.8105417372551242,4.764310247334828,-4.089592928493305,-3.251528927650218,4.371227376547234,-4.86744014677165,0.9529881957585857,3.629234930862273,2.8630532788822425,3.656225503829715,0.6632874835470473,1.0750094312683682,-1.7039260206714801
4.522698259103738,-4.708387534899281,2.898512969023159,1.4875002440131722,-2.386894551888247,2.259078764032761,-2.932434023682147,4.690006852150994,-0.2101885891048969,4.6028464308003905,1.891891922722861,-4.656364113741577,0.2964647812689485,2.8351981126937797,-4.066570841818495,-1.7567594225923417,0.23602827186099073,4.957871796764808,4.42806467700113,-2.8285608250353524,-0.12731758582717223,2.4026711602996524,-0.4505326868014743,-0.1519721142066084,-1.172139434914412,3.834817421544825,-3.7266745708325577,0.0649390917605146,-0.28027830601570347,0.6130718653626879,-2.077593872791428,3.1158467916684245,4.249599757305685,1.0471771089602377,1.928772091569325,0.5840958038602695,-1.1907845441188374,-3.2120461197648655,4.21366520555272,-4.899128434759089
0.7283856550669405,-1.2201157275537207,-3.7036694368061793,1.6519662595394733,-1.9249670743061698,4.30719583122745,1.7148324626619011,4.241309156957971,-1.4505444930452955,-4.890282291303947,4.824667208615363,-4.879803709080137,-0.23008620976915584,2.0049649286514164,-2.2921362323573935,0.9642327591827025,-0.16517187649324772,-2.720840743914506,1.4137653503039278,1.6754285356273693,-0.3276465941725544,-3.022228227136368,-4.1068806261895645,0.06418195991431475,-4.365887661707722,-2.86601083039493,-0.8413363140655452,-4.165680749293598,2.4140785011458803,-2.817194848475366,4.328729982450602,-4.275576648234856,-1.023244832051292,-2.020194052692675,2.35363678932697,-1.0062505414904144,-4.299207228124143,-0.11573645206426963,0.3262303320851059,3.078001275862439
1.2599240183713523,4.456571380896609,3.8189946907835157,-4.467816926956987,0.5862368369263695,1.3251036837652954,-3.693173980540224,-1.2885697494836594,-1.5646209580179842,-3.3186087203685557,2.493959982153817,-3.9828943794777683,4.526730884916191,0.26421430488448916,-4.506061187007206,1.2988468953526988,-1.923495306144697,4.538064584934288,2.810003888711197,1.9610021642247606,-3.4752963568114312,-1.1272867459796272,3.2569204772955267,3.3253107672171893,3.4586942321358514,-3.2170062795119407,-0.7730930697254781,-1.89910037723853,-2.637740681279393,-3.0229032516658254,3.175445397450746,-4.257853315043021,-4.301142832120541,-1.2226249880144486,3.0352786368552405,1.7120606204015179,4.5378179732262165,-3.1520317266910918,-2.745464163026179,-1.6294674346267697
-2.8046502310436563,-4.200122047183671,-1.510260881879856,-3.4300670670358553,-4.3784686722091495,-2.858863300480977,-0.03835223850756897,-4.234834086858358,0.544855290937134,-1.2568552991278508,-0.5688998546275741,-0.6538669869219209,1.5678646343295828,-2.3457426210101,3.9646440180263056,2.407699233474374,-3.808264479279598,2.7374858300817255,-0.5211575232194434,-1.7769564373249525,2.385479982902755,-1.05867287321932,-2.521074140623258,3.5977726386699658,-4.045049833782241,2.7217042573441654,-0.24196349883373447,4.15388273129183,0.022615981984992928,-2.7927694584211045,-1.4872069463572055,2.107232589113633,-1.5593144231835545,-0.8188208728798845,-3.31088414719103,4.034186364328855,-0.33203648015170373,-3.798142905694733,-2.2934763159788742,4.8070842007693955
-3.143242480076081,2.416170942226824,-3.7276272144261227,-1.9729253396570194,1.3981218216367957,-2.0584946206618486,2.4604814404786293,0.28066205793948473,-1.0476531663207234,-1.9460923892582604,-4.428328701879358,-0.49599903865050443,2.469163633368426,-1.423753765816512,-3.4052341230245777,1.394367394243604,-2.126963909026905,0.5574618844952166,-3.7097548615312887,3.61901613853607,3.9401826218137934,0.47143026668070664,1.181631664556594,1.7674884599232579,-0.9611735738095559,-3.320165681921926,1.420573144218733,-4.842449205914852,-4.094495746490919,3.021701379633269,-0.010424337492816349,4.823988167023419,-4.410463436300111,1.0012875293298134,-4.9517620729916905,-1.1179356984618978,0.43656505719703453,4.235421795600844,3.5052915479548457,4.533366770127351
1.982361789843666,0.9458540119834904,-4.962062066528597,2.079077297650654,-4.183386438304241,0.5801054467167237,2.891851501096429,-0.09403110671333437,-1.9844676659410831,-1.7344973740716307,-0.39958799346869966,3.1966401361769172,-0.042293544900315005,4.860589785469978,1.6613814097939823,-2.022713062515356,-2.574476515124062,-1.0717807378508626,3.4279602399203775,3.1840419256107584,3.980157966926292,-2.5385013866839583,-0.24770159232661015,1.8666443135308608,-0.3478335009716851,3.474439559189044,2.374233999049853,-0.18614513193988103,1.9666227013539945,-4.9976065575145885,3.2911617861955893,1.657863679692162,3.757983703826458,-1.9548142047166395,0.8065530633438067,-4.525375709542708,4.863267651824684,4.541553599643933,2.9742665368334666,3.37485320750328
-1.1406579962325676,1.4154000794078305,-4.152779686774301,1.9510796791440255,-2.9346163339158746,2.5704836991959574,-4.572742350510697,-4.849515304047223,0.33536132020010356,1.1916134512339465,2.2158114926658214,4.340839856695611,4.155339746302124,2.6316438261462904,4.062299487272266,0.07993719466008287,-4.0441514557198,2.7480498222485146,-3.2255560374075714,-1.410860351889986,-1.4588747782155238,-1.8439972040668295,1.7109962220437218,2.8891825878483584,3.082384307974422,1.2353395949722739,1.278680415949446,-0.004627940102784223,-4.726209532289326,-4.770008102523287,-3.8443129449474696,1.4735214740619043,-2.9108130180758653,-1.8358037329055579,3.378335893192423,3.3454502738598606,-2.5935655811911964,-3.1291411064934227,0.9579916550392307,-2.6048548033479055
4.510747998008846,-0.12291401608677432,-4.031446750671261,1.3068559945287115,-3.6375904445645304,-4.514086018525832,-0.6799187371362709,-3.4561550328990336,0.0012881286753145815,2.592848696726069,-2.279000151968211,-1.2337784011383217,-1.9106698270632387,-2.067736373384771,-0.4562802388209093,0.6015088989011774,4.507277823673062,0.5155530878451131,4.123904925849079,1.879972207955741,-3.7231370250354816,0.5430468584759822,2.7447405622675936,1.2427905382973945,1.2919786659372896,3.8859665627425084,-2.847938922172385,-4.601164874586252,1.455283631475405,-4.643661593432033,0.8849356868246607,1.6326661873770885,-4.764899740911975,-1.145757121316958,0.98481864727224,-4.6659473738562305,-1.4506617637973083,3.5386722387355487,0.7272324715822531,4.77151110798801
4.224205413927203,0.7773092342792909,3.0367721676700334,-1.5827027850469828,-4.583997428928503,-2.816080626278655,3.6214963914624327,2.623487577051785,0.48444255110397627,3.8065938393846093,0.2668998348826239,0.6416104516099441,-3.6490764452605466,-4.518370875069447,1.086900441356205,-2.2421593360620395,0.7079710520311222,-2.5260158537064243,1.892921632126276,3.6804702776336953,4.304887141156563,-2.867906285874585,-1.1497960320253102,-4.992738500976578,-4.830762489265278,-3.609781166492816,4.443166629227585,4.39753826667954,3.81939687408536,-4.536238346594117,-4.119023693157108,-2.494888888347748,1.3209213175520063,-1.8788924203611583,1.3326380545691734,-4.469308692833268,0.22209752048710207,-3.8208079442337213,4.378924471041239,-3.931694898028515
-0.3276878168897701,2.728252877073201,2.304204096563688,3.287392124257268,4.606230226614519,2.4472334149336286,3.087735500737203,-3.0171697244738884,-1.3977038872814025,-0.7742778020100349,1.9121678796654802,1.2743593032807885,1.8114640489396656,-2.1893698024535544,2.8357038252712607,-4.609329301281085,-0.3073630508366163,-1.0605214944422237,1.8191875173240497,3.229114992316024,2.6026534734779254,3.9792888825236368,-4.042815423783763,-0.1122083166347485,-3.5503083243759814,1.30497723777503,-0.7130338131744276,-0.09348713106032225,-2.362280174546236,1.1883127027076696,-0.1703157790438281,1.7106158850852786,2.3838305843913616,-0.3674736933696039,4.603954487908231,-1.1626771022184679,-4.681031283229365,2.2995928359351385,4.432834874202273,2.237078439428891
-1.3988978986712386,1.5881225563696466,-0.8434061904286096,-1.5437330279214692,-0.6207011976420143,0.216259988413686,-4.224566433361459,0.9923284158196068,-2.498517293991514,3.2002615752476533,-4.5391886046236625,-0.5879256378566566,2.8050959087730547,1.8813216438517255,-2.0495087916473755,-3.3109631192155113,0.2348163603487432,-3.845033928469231,-4.665112058721795,0.013484784547104667,-0.09305900165863434,3.9296250943634146,0.8930953485101858,-4.74251327259157,4.91078901456709,3.554827509585687,3.5990470380341595,-1.382750825952177,-2.473300499179323,-3.9811952936541455,3.1692965046575967,-0.6904788072847969,4.666678933495135,3.455188492562602,0.7909111765859898,0.406522358623123,4.608233622418503,-3.009534870411053,-0.48887664878470893,-4.726402596068344
-3.095202603014192,-0.8952540273959446,1.1691736578184777,4.15495308667321,-0.6504021054400511,-4.7835038382372215,1.068791464658057,-4.260809251511425,3.067436694839497,-4.937809903952799,1.3399227680460504,-3.0938334684469515,4.268533236120787,3.7813798372745815,0.12283784651624163,-3.27573329041722,-1.4579021425806902,2.058496062012079,-0.6590041979997645,1.4932105117030954,4.881505003778271,-4.4983929582177575,4.739312698856098,-4.870581319588727,2.0363481958481415,2.62989824405758,0.9717893600171132,3.6913255668115816,0.6122762211154367,-1.4323295521952453,0.0018157452571880839,3.7740028820759104,4.784915774856,-2.037433459506871,2.5553253963153164,0.9730143801418176,-4.4365318879911335,2.4963488234349382,-1.775427673789694,4.774834943822899
-2.101451658109321,-4.50995582738707,-1.4936671220184463,-3.630929170021555,4.70774175396023,-3.155644683925183,-1.3783787949112982,-0.10760024357106435,0.7259898076153091,4.387848247999203,-4.5709805829601695,4.454117529249938,2.261236683894797,-1.4539520622979718,3.967960007035792,-3.485574522977065,-1.857535972411517,1.900744350370399,2.051825197028152,-1.7651079391347535,-4.537205617381715,-3.42819634666469,-0.6387102587815265,1.9236919326975066,-3.3398481832672893,-2.743327055895956,3.2585996921793434,3.885450071364664,-3.9788810589872816,3.102407985369771,-0.9943734804302125,3.904777174070004,-4.705418952803715,-1.7296823490842832,-4.0116932274537564,1.7243948313810993,0.8766021907843466,-3.163812252748504,-0.9951952016550534,-3.198897419409266
-1.996062746149975,2.674475363887087,-2.9238580096275735,-2.1715493576706275,3.048909090588525,1.694304564137278,0.9609060788367705,-4.250181610877931,1.9771774380017915,0.758118973366054,2.1084973319798506,-2.057954020679676,1.7395471354471406,1.5806559498657275,2.7838753055445498,3.6552643670524745,-3.772185902751904,-2.9772258597950403,1.4643731618634082,-0.7513735656452338,-4.630487979959398,4.181899120907373,-3.451497922646948,3.9888149273516937,3.73273793597345,-3.6176875743287242,-0.8128994294971355,1.3267038076773305,3.7615699596641345,3.3253079692567855,3.602517271953211,-0.8224225672482941,-0.7344706629813693,-2.9174468844969055,-1.8322655588781265,-2.1808439613077724,4.6140777631825785,-2.256712724735733,-4.020993041235106,1.0764015297655902
-2.954721347359279,2.7449124590714895,4.986535478868179,-4.3901290779585205,3.303628893010634,1.472463285374726,4.989306921614846,0.1391122505111797,-2.126959403097712,1.7733305555386298,-4.818925084021045,0.5683100348356573,-0.4563528357259896,2.1992311763094783,-3.919102573210993,-1.838510233813464,-2.061895608019637,-0.3572339844848287,3.9584812711441977,4.59144234506932,-1.838542809728895,-1.9549235228039015,-0.022567788948842704,-4.276578229776403,4.634822523211929,-3.7135115702259966,-3.7634073742567518,-0.053095446078464725,2.6558301544008476,2.625697815817757,3.682379604225833,0.3726521295560854,4.018640001779092,0.5865757979709985,3.6079056738437174,-0.4953769735833715,4.577030924946174,0.04094809846364367,-0.6777267967520881,1.7202903753872274
