x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.40968064358946243,4.521995622744345,1.4961873615463936,2.560349962063225,4.416766313429859,0.5131594202250946,-0.8096537425287629,-0.2378222128841605,-1.4249932497038964,-1.1754140859186037,1.9599965541024478,2.220000893979721,1.0135281780958527,-2.381219275503261,-2.998221796520996,3.6218761155839996,4.481642346419537,-0.4726576481312055,-2.9607888256589594,4.730762333923632,-3.999433729719666,-2.2620885208924513,-1.834959306079944,-2.2359093547356013,-2.190389415017723,3.4036308842986323,-0.8685795694595271,-0.7221341314621093,-1.0574871919104538,-0.5200449727105898,4.172100281384459,2.406861824056686,0.8834560626585253,4.076475268875798,1.841343426062723,3.7053497992062816,-1.2666713445141249,-0.9252528951581178,4.706096456885103,-4.634984971962985
1.634687227673103,2.568635150359274,3.888681850609391,2.4854671605816483,-1.2581208221830003,4.270036131442016,-0.49447114999315644,-2.8774588793004927,-0.07149753753732391,-0.8534032056763134,4.764705652360384,-3.5148717220423134,3.05120228470377,0.8496668260167901,-2.6460663966352476,4.254217411313915,-3.3910414145594823,-3.074535804637646,-4.498600640840843,-3.216968397621292,-4.374790682043491,0.7847837788592731,1.06241078435617,2.3392516954112788,-1.8934639691297268,0.33298596417679605,0.11504411675915271,3.63497002335955,-0.04084275782040514,3.950354242440202,0.9735945973585309,0.93638681754845,-2.8879958637553123,4.961688459331979,-3.101314041850849,-2.94619493383178,3.933797354571599,-4.969585830786561,-1.843578193668653,-0.9775993557187252
4.778503772583944,-1.1709613443742435,-4.036470761576847,2.789425369360842,4.618952525495391,-1.7036112461432014,1.4630406058929886,-1.0684384185157532,-0.9865904667704033,-3.746161459424923,-4.14271723543144,-1.397095794252437,-2.948128741046572,4.534080965986904,-4.986708564974867,-2.9716067160495125,3.578258540783896,0.6179643401885535,-4.308343223519431,3.3264495983691713,4.437250534436258,-3.650195116574235,1.3456875817530136,-0.8147722306234177,4.791092743888061,-1.6431228760936705,-1.4528412415753156,-3.207402279047673,1.6548681185249965,2.4554628106241694,3.0198490371161597,-0.02033773986138776,4.136143247931512,-0.8570988664053889,-4.2749470293109715,-3.2007673751075574,1.346672838154582,3.1883627715451315,-0.05706887348535261,-1.5111029398264515
0.7846292118969389,3.2660218380821586,-4.964936021505457,-2.29195412308478,-1.1791657777743252,-1.6513358789392552,-3.531798045956884,4.272585072401627,2.4126321806514506,-2.0712669568111766,-2.77212819764135,-2.6615732838579493,2.3558955791721568,-4.4300286240150495,-0.4094079658041654,0.6117548475752335,1.9187949924416294,1.4174433287721264,-0.3369905557667989,-4.617890511668292,-1.8874112937366894,-4.581527600524469,4.008023929583393,-2.694048047622693,2.5886056588022486,2.271186429267691,4.433582826699146,0.6212680084051856,0.7694361871779574,-4.558377302538449,-0.3699233689095056,1.029945138830774,-0.2942516273103628,4.58773051853132,3.012536503283771,3.7268998832096187,-3.4534496475205785,4.9441866222018565,1.4879646377472797,-1.6199360889430676
0.23245995545618925,3.907122286818023,-1.3499084463602844,0.7803365240241424,-0.6788512747778856,-1.948958937959942,1.8646746479682488,2.0561590414488684,3.340283157397746,-2.4296396473460113,3.0828787398379482,-0.7935421758729104,1.6674567917414063,2.878233706369108,-1.4617527327569158,1.5096259199164566,4.813064447501418,-1.567697488876644,1.4924245561899943,4.042166416255862,-4.610339412805719,-3.716250921051363,3.1807973786833372,-2.534745508026778,-3.8607609443920117,-0.8101468802262515,-2.048776659435019,0.9247621943281059,-0.5089717802437956,3.098866831879784,-0.5967803690504061,0.8022623172773802,4.729940887499582,-3.035946415534965,-4.471367191517124,-1.8385429965100113,2.2925586235963884,3.4606501929514337,-1.0158327973908037,-3.9890933270005835
0.5061750363539712,-1.3482614431328317,-2.315025086358398,-3.691118856877207,-1.6874104510395282,1.6638219432606345,-2.7358930850026306,3.6242716456392277,-2.488505068448327,-3.0067504141627532,0.9913822323676023,2.7768186828696706,-1.7824075380096356,-2.9959961240373287,-2.5801329141393383,3.6450421705643627,-2.401282613958603,-1.4766398183417846,3.9733499214068004,-2.6451993398976246,-3.843426186167051,3.8191569219094497,-3.438427585746042,-4.717346020443568,-4.132358717585475,3.279897423749084,3.411059874549414,-1.2788483258955936,-3.6750949972392792,2.6499834478205484,3.1133263068201167,4.099094983975961,-0.26892772476127114,-1.2254077676132953,-1.5365613685665491,4.463738826799249,-3.9559342655088288,-1.7504320249349279,3.1743785884139104,-2.4477477934847167
-0.9942566653634817,1.8324309908985885,-3.7092314753647995,2.662682140510954,2.489197817495123,-3.832623359462473,-0.2457563181744442,-4.247650909807216,4.3588561634151155,-2.8438522425440587,3.3024464589249387,3.3335799393407957,-1.5180589023299271,-3.128965811471195,-0.7984310551245857,3.1988256718849346,4.325906745376496,-3.5395663249966978,-3.862500930635975,-0.4044423927177325,1.8613345351714505,-3.0103978800117766,-2.450009596652307,-3.2364246434462496,-4.154253045866292,-2.123568471204424,1.889089440690631,-3.5465986877069438,-0.7880930731894091,4.243301402667315,-1.987288569164289,-1.6461876151842736,-3.125137554592941,3.8244136859411064,-1.7574302999353861,0.11097488058684846,-3.025760334705433,3.936664902143569,-4.165599384019377,1.3160309068419664
4.597578863922493,-1.551503062573485,0.6559389057850931,-3.3011661986506287,-1.4922626796033205,0.28514147414410385,3.0676116418993153,2.553654889665201,-2.4949140466797233,3.4467810487942394,3.8821658674827315,1.2280693956990882,2.201744775805194,-3.9242902330542195,-3.6318088666747608,-3.666972703504138,-1.1761142375398,-3.253915108979826,-3.861723128741988,-2.3219788520753943,-3.1335750053186224,-0.27564169524367266,-4.019570575602026,-0.7152929068213973,-3.5859774121089956,-0.9027408363383369,-1.9885252122920578,4.84430715569051,-3.1251976062432734,-0.15208264481277123,-0.570835978609578,0.0765392773645086,-2.432867995649388,0.5003444029750161,4.997146431565737,4.838950042078665,0.7613313291058859,-0.6585989121529927,3.2103747060923986,4.450271205584814
0.02232114129079399,2.909365321454759,3.0848337046936987,0.05718423540734019,1.8287388775185516,4.725655275023051,-3.3115985487744446,-2.16513918888255,3.6735690916363346,-4.431461919331673,2.298332210031486,0.027192654049654763,2.978925835293687,2.586971934799532,3.857278702931781,-1.0190585324329646,-3.4684558876981875,2.2092534330179614,-3.3411763043726004,-0.5476593438500608,-3.352440528478022,-3.417042345403579,-4.66746343330938,4.8285526954623315,0.12650569453954041,4.521843135257239,2.689376307429394,4.867891948654515,-1.5295432641381068,-2.4882974870323937,4.734904587557015,-0.3407634130192374,-4.523034454703064,-3.0001861875285396,-3.1088757360636032,1.6211577869781104,1.791675497013662,-1.6921938852648095,3.9886208924377335,-0.09379697314907887
1.9125854858733469,-1.5608166039165456,2.807065201860177,-0.5290391511664385,-1.0094845869874098,-0.825607369274814,0.48608231206004415,-3.6776245588336147,1.853900517508035,-2.2789888927432074,1.4407188487443143,-4.530921122349736,-3.1933372104200357,0.8732042929504349,3.041004207006818,-3.7881097531204184,-3.424953268142901,-1.3970687504826302,2.641163554168556,2.080904108615326,2.0090251385632065,2.9166202220940676,0.6492754033486943,-1.2998000183377911,0.4412579649886368,-0.44171483324261107,-3.920208706822908,-0.865609511534223,0.596806627211989,-2.3541755172931023,2.7028113145167207,0.5515019301923747,0.14786693399150685,1.1723879240464612,-1.1738923896314404,-3.821889953156094,-0.21345659565044706,-2.395188538176512,-4.706792618994331,-3.3487855088492546
-0.725172172004994,-0.951024980236129,4.327686993669085,4.372540922979018,1.0464827718666996,1.390897256943978,-0.020227332473820248,-3.0677156148424083,-4.3883849125858365,3.3370517452297754,-1.5909085755049106,3.7236797170889204,-2.3803809572677026,-1.1947996093610342,-2.9628718439298076,-4.2312427516727436,-2.053469807187267,-3.9421601314808776,-2.0173739042380046,2.7716825478908014,-0.1031543289602217,0.630056052991038,-4.312845501902306,4.108859679425576,-2.5376384906546576,4.751391233522961,0.584197024978379,4.362215772428868,-2.336950958326436,3.732110586613622,-4.779282126266928,0.6609115196029247,3.135018588006613,1.2542975826392153,4.426458401215777,3.644785955049546,4.820259568211183,-0.18982806733003166,0.6149674631566029,-3.841645664697148
0.9636334271851226,4.711654787466971,3.5195260778623787,4.2407007712997,3.85275356271441,-1.9579250983717351,2.2827685583371435,-3.161528080667297,4.822029652024614,1.7964628777837301,4.378398223568208,-2.732325556995661,1.2850283710552208,-2.070819696766578,-0.3415970130663517,1.2914065139322597,4.612672049244434,-2.587027073692814,3.9469938832304727,1.6203243589883076,2.2847847675678556,-4.140946169402776,-1.8046171796480759,3.7901355421612966,0.6862033813901185,0.6937054157452547,3.5019477576004725,-1.8919929266680446,4.206264228707251,4.997984271682956,-4.550521446853604,1.1587659074791388,0.5158855079284503,-3.1530409815003004,3.2863874257953682,2.624247260189346,3.857212551676078,4.748674883555534,-3.0376653625385197,-2.674157957867494
-1.0836631457678276,3.61404565627611,3.713939110503194,-1.3458747255075658,-2.2218765952295265,0.6373664136834094,3.6065403248052945,-2.4257047905206135,0.7452777884975292,-0.4128412790586209,-4.489607226814096,-4.155835362433026,3.3744237801789634,-4.6372015375880515,2.445245718659997,-3.8569613626144275,3.31818154583776,4.746361272411196,0.17630180631734937,-3.470183426937414,4.853109042985388,-4.183204339248945,3.3478008981620775,-1.389824941930673,1.1898980627344669,-2.350735122881406,3.9551176107597,0.2802604035402023,-2.372844778542481,4.237834258428183,-1.4034878509443187,-3.274710777811605,-4.318704971865227,-0.41764670547742355,4.804121494350127,-3.6023073336964706,-0.6286690869601399,1.8342634312115491,0.028959040039867823,-2.8292094970780837
0.39102298094103816,2.5587411640201676,-0.9609239614510603,0.41147358189159267,-3.3430547878270396,-2.9450457792761244,3.651627259235621,-4.642606142610856,3.381809402558943,4.754938336556108,-3.0349286192025144,0.2166142053768061,2.9846866086949433,-0.9806676019891851,-2.8070318730172334,-4.402606799956805,-4.784041771650422,1.87332395264891,3.8915910619249043,0.3261128990150999,-0.7797643268772747,0.5483327581909148,-1.2945659800757428,4.134633482099794,-0.7341400478582845,-1.089304484398486,-1.569130514545181,4.246647930908763,-1.292867592159154,1.8969269373093507,-1.573085160025645,-2.624348159827797,4.159025937592164,-4.122761290193505,3.521209915229523,3.3839354810680504,0.9123042065085851,3.2584156852012462,-3.455167606642565,-4.258295958680044
2.266969843195758,-2.2905298969481858,0.5571210355068068,-1.012691776542976,-2.835600151642466,3.5461036957352423,1.3008618707241038,-4.479971606208706,2.8921227972740873,4.232396823108017,-2.063065984690949,1.4904668848995772,-2.5796882654150073,-2.8609149833451966,-1.8901494706114335,-3.6344865020146404,2.996362410778871,-1.3585892538299031,-0.42258343417104705,4.511845662707502,4.677870214266216,-1.6431569286427061,-3.1913107577148736,3.735239385923638,4.3608573755393,4.534406848433656,2.6697429110413315,-1.1770478423923652,-3.8467378433383965,2.8964022698379868,-4.664841953484286,-3.9731470505146858,-1.6142717350511244,4.914875070739077,-4.012044951566568,2.502001384689036,-0.9012208479057424,-0.015087886669459039,-2.8641798734568495,3.5862027160622354
3.025959420431219,-2.33360457064838,3.5669710821797747,4.5426515494972755,4.072064428686279,1.1186656063206604,0.6604875397829328,4.463988890081405,-4.823170970836221,1.2131161943647086,4.237102591319301,-2.620351539333357,-0.266328901216089,4.715738759521912,0.7133262244206637,-0.4337509375992088,-4.999085426352956,-1.2237688754492937,-2.799362157542636,2.9035027091704517,2.741870534577152,-4.687085041335439,4.5484184992545025,1.3503110367888072,4.1641433420424825,1.7389728996777487,4.333835111692482,-0.9127360024905737,3.048441822888634,-1.746256422001168,-4.4590759603604,0.8971721341130774,0.23964045290614155,-2.270888796932491,0.2555456791792823,0.5348355489013459,-0.03703764656002839,1.7838519981873961,-1.3298231187941063,0.7946118561240993
2.0150945005792007,1.6286178189611942,3.0988764594161626,-2.698416807691419,3.023969517812823,3.9435539266576605,-4.497694728935499,-0.5802091761097445,-0.8051711324787023,3.334256657682616,1.3531627274780735,0.7090871429489631,-3.9031608340033905,-4.38168451229799,-0.5431173071223672,3.227008943417882,-2.3218668839206624,1.8655252245780964,-2.425545671432086,-0.5098431020624812,4.923307109222925,0.4262158250922159,3.775467868995685,-3.9594650874994466,4.335142348211793,-4.8975946376021255,-3.0739805031519136,1.678771976835999,-2.339615000483323,0.012897964705343767,4.627872070519842,1.8093109621709305,1.09144831206949,-2.0510447699495495,0.3475216041007787,-2.144733742917321,-3.709397190643426,0.8939195677580782,-1.0263274171605086,4.477253853784868
4.214375223767746,0.8686944475602889,4.804511015893173,-4.852065850440654,0.5731542141836581,-3.816252673462772,2.506603702442483,4.330029753132088,-1.1128570987355828,3.9962879564023552,-4.681265864044269,-0.17945045425880046,4.392562643575676,-3.767251092057164,-2.427012028205752,1.5970735200284567,-0.2812557668069351,-2.731047573096332,3.3826902567405863,-3.870889675645566,1.3185210114161254,1.8919297545943632,-2.681265552922355,-3.697870892119235,0.7723818206382651,1.7959536568568781,-2.4627269463641426,-4.216259902239199,0.9934639118755237,-2.0766742052038807,4.542506313219654,0.2337538512203272,-2.756563193690154,1.3980958657957752,-0.6668718612629858,4.366299758691957,-4.840122678615899,1.547936326311091,0.05428113056401784,-4.907716178351088
0.3408831985979006,3.363304464938384,3.6796884971300248,4.268378133311552,-3.025441963658347,-0.7632260890067135,-2.293551331480734,-2.862467779258032,-2.9511729016763297,4.824210884605126,-4.490054689763976,3.2285377876776966,-1.6086809289186217,0.29935995309228947,3.187191969439011,1.133833735403206,4.6095108134730225,-2.64855352106391,-3.2480746019718856,-2.6175028541115486,-2.270413699662612,-3.8638528029665347,-0.38054566275276613,4.040822895420828,-0.060747057615776257,0.5800104393768972,0.46042326161388036,1.4863476293730127,2.6998396842559877,-3.4936069853880607,-4.267287279324368,1.070018565894343,4.331866420412847,0.26347638579237387,2.330068717697876,-2.2983121987738486,2.138571233198653,-2.121300559580913,-0.08308000759469891,3.942349249407325
1.3077452607598072,4.194221522029645,1.018254703662044,-4.081588134510361,3.7523888268700993,-1.6622585073093568,-2.6614330290196344,-1.4034724703320238,-1.1318716917786746,-3.718868191616938,-3.580710697238188,3.7306881912382863,2.333660302557213,4.439290055156773,-3.5656809737632984,-1.7584371684448552,-3.176952403802763,-1.2015372779986184,-4.837587145982774,-1.4354837473208533,-1.3826496135822461,-0.8907409654172369,-1.0949497844063134,-0.5438387653501371,-2.2686648383117687,-3.880589924685266,-0.6280591379365514,1.725490288064206,2.1548786014099033,-2.3232941835901806,-4.47844546638743,-1.977495089536005,0.619001682671092,-2.316691458821556,0.32607692234877383,-1.9949827578724255,3.1631158272200945,-4.980895079327843,-0.7521665115208052,3.8457545376173847
2.875835341811058,3.027502155890609,4.850640681986173,3.253670479994369,2.868287300737965,1.9022249983716497,-0.31269000192041396,-2.68925527143197,4.552137437733986,-1.5476750313242773,-4.046498607453285,3.8638697397133512,0.9135561078564578,1.0869794080020831,1.8049767525389795,-3.1155507731622674,-1.060693207989447,-3.522593440766446,1.3452116391050106,1.9149307215003732,-2.915212174495826,2.1556838745188145,-0.2813289150435079,0.290721075447987,1.0121657431502147,-3.0625308858953657,-3.4180669595008726,4.294128174581736,2.5532017280470694,-1.3095898908918793,4.28214904078499,-2.804173503287794,1.2768659218062473,3.2365772507297113,-1.3609303137072755,-3.262097611430343,2.214869855686082,2.6429606765755196,-1.070787972650748,-1.583346216773121
