x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.28198587241355,-4.150800192828235,4.781352477610232,3.237135355285952,-0.42166924608244294,-2.6083329319954083,2.6203549378811894,1.8654161682776245,0.44336805085580444,-1.6904565516321002,0.6010751110429791,-3.4388984780535177,4.929779446619126,-3.397958620213881,-0.8341717127661772,-1.2866679944064603,3.314396142495653,-1.4772556966257326,4.150010718970911,-4.056166215276029,1.2978919053938718,-1.226336442068301,-1.11005113097709,-3.635516207903393,-1.5641953526660353,4.620802068605688,3.414163983994234,-0.6621119278033589,-3.313152197500729,-0.7503214352041585,-3.1451525074494233,-0.7281449912050588,-4.295153412019529,-4.264622196810182,0.8229372682046758,-2.6958636092656993,4.344062379658153,0.2334599850578698,-3.382759450084436,4.278504261649415
-2.5991015978352623,2.808294827052374,3.4561612408573854,-0.5531170092171074,-0.48911730254331953,1.0127941954981337,0.666436610050889,-0.9901777463599615,4.791884809219209,0.8694835160910719,0.12527853875827777,1.3332447114848724,2.349376566004338,-1.914194379545866,0.26013361988583394,4.7332658715194125,1.8946433511190106,-4.945637577851246,-0.8289601744558954,-2.9808255070980634,1.566851185519842,4.639656587381268,4.9173382203113665,-4.6027053938388915,-1.0759308397359462,-3.716430671268533,-3.829526527253278,-0.8902273998677019,4.870400418873995,2.1614453504969857,0.9848073919997216,-3.6269127433035266,4.966350356133537,-0.14729490088935826,-3.0084443717375553,2.0917267399070383,-4.338155880883789,0.9293487018348046,4.565608749252423,-2.9405275492027023
-3.2716610325213766,0.4606076051131467,-2.8016948282761076,-2.4181428824218627,-2.2018669533580555,-3.131080184436246,-1.8056364223129764,2.02897981556079,-0.7732906771640726,-2.5406298536643983,0.8562693577538605,3.9170799399643492,4.852499494548104,-2.020631079597106,-2.2302196567926074,-2.7796988894188273,1.8049374095261737,-0.1751503219380215,2.0370482667078047,-3.407342962266979,3.9247674304114195,0.677765441463503,-1.7518764017308799,-4.876256814887914,-3.5478042911227394,0.07877472867705926,2.1537275525639643,0.9026547757806425,-4.7423219641256535,-0.6382870095218234,4.653043464923025,4.684366547358064,-4.1208689080871705,-0.1892864575415798,1.082474967451165,-1.4912029775463176,3.526476730721468,-4.029121540402653,4.22633888327003,-3.266241395362113
-3.8922995698980016,-1.212816779417416,3.5980060331397574,-1.7252125568086645,0.22013049276551655,1.8618137777013928,-3.296295090043209,-3.2867626295583774,1.0604807530133629,-3.8376376342499694,3.2839809351804323,0.7384108166081287,-2.226810055865583,0.38618086232631743,-3.4129912053145097,-2.008720198295549,-3.4248115180454883,-3.842597987334286,3.7383279105829015,1.3660821071036473,4.07697608510402,-3.5287064792323752,-4.249678802483302,2.7697322179390618,-2.1458738732077514,0.15865374779987462,4.740091164691183,1.072311419389874,-2.1027689388911375,-0.03869083501868609,3.022779036790533,-2.5357774736472747,-0.6942097650116841,-4.979486359054408,0.8916245842988673,2.93984085318073,-2.7202094763235163,-1.9412130280773643,-2.832939242821694,-3.0050272591459293
3.846247131199366,-0.7623104884176595,4.388047956675521,-1.0450314950708002,-2.987697659776933,0.9152776508464182,3.945704122960235,0.7290959001498081,0.6952970046015601,2.9688462062594727,2.290077743694841,-4.3470724261829226,4.48858137189394,-4.689544332460106,4.457492306966056,-1.2204807033787897,2.7734203580337047,-2.021571295113313,-3.6845363708607546,1.5558330240738005,-1.2416911925909928,-0.02723210729781389,-0.4403851905911864,-1.6088394420140433,-2.402989053248124,2.1901490141821665,-3.0249392278317666,-2.1847882326826666,3.135516307195976,-4.9020760739966285,-1.3207635135703857,3.3686053873747106,-4.361079976259916,-1.1278764392410165,-3.4934168303681155,-0.6163103459064558,-2.49021861864477,-3.1460808871154446,-4.77830404624234,1.7202884366168147
-1.929280524457519,-3.522335794439466,3.8476433063599345,0.1836967306391042,-3.3540290331692857,-4.785885594662881,-1.3224938468742709,-4.616426335019082,-1.967894942144357,0.10512665300980295,0.692413642935021,4.638645071367819,-3.8493025324848116,1.703432801793002,-3.2424450182688913,-1.819688868774278,-3.982258847708004,1.7777383130084843,2.146677269964897,-1.0408120455974434,2.276659004349617,0.9049548734060373,4.701266730756016,-1.3938536925888574,3.5343905837204552,-1.0828424735968007,4.970314998397482,0.04021005050477111,4.160349838333341,-1.2700900013870386,-3.1633993282826176,1.3413891479499993,-2.802313531543476,3.43596853920533,-0.7396486719337876,1.5518593482337035,-1.7231057925435267,3.9052610225146402,-3.7929681616039446,-3.7249464152974823
3.37786151757906,3.772273269894285,-3.8430057989643003,0.8466588902244805,0.05891770163278309,-3.3118647052443686,-1.4234646410874454,4.229245471376386,0.21927158375127043,2.6486760766312045,4.735673259081864,4.493050130298354,1.9170569668850792,-2.1712490059873275,-3.692997995844828,4.010595443955612,-3.1527382997305584,0.9683528039570763,-1.35501987172972,2.2125934024604472,1.146784049087711,-2.673270712729741,4.292127953238204,4.6206118689172,0.2439565210922403,0.12323757260497104,1.908573511958024,2.4650234854407813,-2.416893790839645,2.62606195993719,-0.7697312095900504,-1.048046821403961,2.737372858469368,-4.138722468351748,-1.1429844977764914,4.93988836113339,4.622839459821371,2.5947662609266438,3.209405601646001,-0.31224320726357746
-2.111745678094801,1.1903200535056913,-3.047432170313857,-3.514137302723141,-0.11307140145026295,-0.668423807788864,3.4920977970348925,0.4967193948628168,-0.5115256050503705,-4.046903243490023,1.3502872024787917,-3.5123966599987932,1.0164506710964138,-4.117640824508534,0.4487524778898324,-4.939285053363573,-1.564673288052258,-4.322662273048913,1.260880690929147,3.8489229120362225,4.48239281821796,1.264229288640708,-2.4456988140556035,3.79252125580609,-3.445421011330575,-0.021362534867535032,-2.987788236620295,-3.6783621136282543,-0.5301075232476196,2.36983831194276,3.961968199994736,-4.689959629892685,1.1742515934213706,-2.9533415701177694,-1.2718899563663206,4.167866518276455,3.7018067654885414,4.940221399581715,-1.1207542145629694,0.9237799181693411
-2.0768909191026417,-1.6248694236155807,1.7881862521208145,-3.095672370221739,-2.2625541649938015,-0.7867080688883039,-3.0990134810970384,-3.3845808936951034,-3.2865403157662487,-0.9663800144690402,-4.263569630485847,2.303369377645099,-4.0744397233529615,3.33770959086576,4.134714001173311,-2.1050275206247044,3.1574964674869737,-1.502038543888351,0.6948375056118383,3.261523040573792,2.9845552199528447,0.44828214750204864,0.7637584688102859,-2.407578557876111,-3.9701848938809308,1.0432111654186738,-1.8746548326916308,2.0824926569862967,3.6654209171680048,-0.1713442560474645,-3.56303266832159,0.9175155497941523,-0.7047221252310578,-3.832727566648466,4.7471449475457135,1.9785135786487622,4.451696943622677,-3.7095343472854823,-2.0290840340336125,-2.408465733053935
1.791890909092456,-2.969106579192227,-0.8629319632451455,1.6976701966702077,4.488097335491464,-0.3826334106467897,-3.7907624505842423,3.8592033835833046,4.046867187783819,3.7895956253341616,-4.740283056362051,0.28385918221983086,-4.266540255480888,2.133994280871283,-1.4329047038597187,3.273928685179081,-2.9937001922104804,-0.3507165345343992,1.5254528206412585,-2.6134671377017846,2.1476274740734924,3.28193683283782,1.412135992164404,0.6724136828532945,-0.7295331899527877,-2.2375474939672877,-0.23297750721895838,3.006111208202954,2.968917894112799,-0.5441863636600814,3.7874214214761857,-1.852501296820873,-4.84906387196038,4.441400233285972,2.262977430089009,-2.6631838741844556,-2.2600061173070634,-3.85015363226589,0.41368536547752743,-4.904401500988953
3.738475295770632,-2.3687249721547654,-4.05586589415699,4.349519234039436,-2.7082075050561274,1.7625860320109776,4.249609977266315,4.5511873078587755,-3.562345656911539,-0.7431270927235927,0.11947583466633915,4.219891350926048,-1.0833507403949123,0.18360510064449187,-4.851958857689934,2.721753458238907,-3.034010860288832,-3.3505617332160194,-3.6182360389693073,-1.6826519955859935,-3.305103559723772,0.4135583684841704,-2.148523571589909,-3.689629489910341,-0.8936906411950121,-0.3157637648757543,4.390150644896881,-0.940732962272226,-3.2544041360210443,0.23995191627091828,-0.6355955653040759,4.209168524835146,-0.5965640515293789,2.0493662595386954,-2.399505936291264,4.976838109199971,3.3187969728181788,-1.0619801289589876,-4.8914714691514956,-0.8561316386772342
-0.20713008652635612,-4.284710935543977,-0.35416097469591,3.3373459091420656,-0.03075371462279186,4.81104815684407,4.3293271512291405,-0.2717588499218042,-2.4139167376126784,-1.91930640561232,-1.5879729276796777,-4.239170628213381,2.5191382697273266,-2.0778550480027587,-2.001841590488281,-1.779015653797504,-2.0757315217796215,-4.376178488656967,-4.932563644016813,-4.113466938450736,-1.1311718025328594,3.958254394947282,-3.2436401701257953,1.3484173444333756,-1.299802546437967,3.0873452844340736,-1.4026168383901294,0.8977454423171363,1.355264225647808,4.498456455979996,-3.673257527930777,2.1185017450654886,2.7942970384437196,1.624013771217026,1.3518893158188696,0.9476709955126044,4.685393561591688,2.3608183692174824,2.9706775141165664,-3.5867065174001844
2.1854364714145733,-3.6189427805507375,-1.7710810157223236,-1.958340137563725,0.11208190045230548,3.7592704593648527,2.096145569174678,-4.239496397747965,-3.4871388368545677,2.441356449009504,0.47789481102746745,-0.21114725548114688,1.0566074742532585,-3.158981010040298,0.3686860700453076,-0.05223671024733356,-4.198227429371431,3.4398179280162218,-4.152226917798391,-4.651687401213531,2.511732247712591,0.1463470201486361,2.536921952336658,4.223324527382978,-1.9031907894970685,3.690170541687456,-4.952483755910218,0.3787022096398305,-0.5215940292736958,2.5671683083880703,4.065535529944871,3.580083844241031,-2.4825866330264583,-1.950299242300113,2.130726608386552,-2.2850384666887957,4.43408149979804,0.3551827025165579,3.7137158836234114,4.901467516887099
2.9828644439970686,2.0075909769540567,0.2997343342950938,-2.3907648525391494,3.6929742954882663,-2.9915860544619104,-3.9565040817587085,0.7917637071173456,-1.935766218056696,-0.7784127917413848,2.3665108866501434,-3.048729715742393,1.3443583332312246,3.816208196968571,-2.671567168943866,-1.3144652800516212,0.07686729408333282,-2.5496872241407784,1.3233817721028105,3.699723112858635,2.0152491256145932,-3.4359902847450208,1.6471115450365197,-4.850226640874219,-0.5213851414976824,-0.034513739320639836,2.922346773131771,-4.921569661827889,-4.168707423687245,-4.679957058387501,-1.0978576365527255,-4.196193922034847,4.7233732921203515,-4.605368075105051,1.5197089612549117,-3.8684947164291943,0.32079771809027946,-2.437683050135023,4.326321117889048,-0.08686052095552288
1.7363751517033172,-4.663130014296307,3.365389858664628,2.3904362037451774,3.66769507319607,4.516419468880343,-3.8515346605290515,3.9167737755708547,4.352815089015888,-4.758718269571988,1.8994758097564013,-2.467890654676848,-4.7649192647935585,1.6786119818065037,4.171413052296408,-0.23461141769644378,0.14785644139505294,-0.25398115829827717,3.7234810725004923,0.6737394014740508,-2.087290530873802,-0.09267203788633704,-0.6127417623564693,3.4285341967730236,-3.8141476329048034,-4.23700626888856,-0.8580986241303048,3.5363730916726404,4.547874499067282,1.2479465935408136,1.0294283919549478,0.5339206232419258,1.7228803739612308,-3.8824583420285954,0.7871669783363489,-0.6852920070194344,3.0997398115090142,1.1655773420034414,-3.8500887159787225,0.6492248816000146
-2.8328390901604257,1.450221298668552,2.3829541397344496,2.6371746057868775,0.956462898168704,1.3129644593549283,4.067152815781871,-1.02655816648332,2.744325348098097,-3.8576947897314513,-1.8781388152887657,-0.19143741555345883,-0.7679419467417965,-1.6599331892331213,-3.3133389574504117,0.6995993693004596,4.598795045196452,2.4511097310070626,3.0969276861338173,4.6411998015619975,0.3491398382980293,-0.35891809502224525,2.972166629955602,-3.620434464858027,-1.2376456304513024,2.88075337273857,-4.668673794101285,4.064183735268481,3.685966036984796,4.958131967888239,4.442180816611238,2.8693893831293398,2.0982665071086872,-0.7391582699682431,2.6059356072139694,3.8131533588373117,1.909823288247468,-3.5556390985901594,1.409821975269887,1.6527545627822597
-0.5552033783712247,-2.297283673956204,3.416504329252941,-0.36542951130291623,-0.022590949242641933,-4.176399233253543,-0.6568667863960078,4.903220793964209,-3.0586749119344523,-2.20141195673572,-3.3248522666336475,0.9982667134081593,2.232711151702439,4.272380059684666,-0.5235616645100096,3.7133350181227307,-2.063203536760147,-2.081105160988026,0.0392218586178652,0.4122760343735905,-3.906954489299082,-4.106867550996661,-4.018887066338242,4.882506655433861,0.8484767951428349,2.2520403979888526,-3.3869641080476542,-3.4362007665629193,0.0009400654184856805,-4.074080070591657,0.2020738218587823,3.458735369356914,-1.2074948841811501,-3.0969645591194936,3.56715613255491,-4.249959696002053,4.415547670456251,-2.9065637388811085,-1.8106542564977852,2.14025553364655
1.626871723926361,-0.16494199080031446,-3.5559824512769342,-3.4563125595023676,4.304172133430415,-0.2538371213463435,-2.52070858405838,-3.5184203709879824,0.8635099967952984,3.873132486177223,-2.8435120482109246,2.540562541741255,0.978967934366743,4.160279626079188,-4.543642544232249,-3.0328784276883445,2.6373848967797864,2.423135303231529,-2.084902364458434,0.6929323433166958,0.9544402725110892,1.913093325773759,4.774807087763746,-0.6713534362457381,-3.8587814333024286,-4.107401247925507,3.7964304543839873,-4.009437968332917,0.16626188818939802,-1.4079832569604296,2.198801877789556,-0.35043652372042633,1.9759125219701872,-2.050985468620933,-3.822128549213756,3.584975596124064,-3.7990385014652213,-2.3171481905736857,-0.7356945717729788,-2.576110432012636
-1.885857251822065,-1.6335773428377571,-1.8294276725303424,3.597058295833996,1.439335124708987,-1.398818956675595,3.669342157303568,1.3365112058803348,0.4741880371217402,2.5082816220271447,3.0669107707678798,3.336127645495724,-1.2470624409152924,3.567541052584918,0.39243885442998305,-3.7749208511747323,1.676693475994659,-3.509103565106348,-2.884630915592753,-0.7502913406978875,3.6249898681165895,1.1018737565289438,3.46109505299102,-3.7431647622592137,-0.9486667168703375,-4.05122918259371,-0.43492395109653703,4.4235841933890505,-2.923453318441489,2.7168097196437655,-3.8808725879826627,-1.570757328433825,4.366926592871842,3.6454939920799934,3.7485849154719695,-1.7874836904191587,-2.4732555253697934,-1.5517562802228868,2.1553829530306867,-3.962560979474356
-4.715522329098157,1.56462034033372,1.1894880857784385,0.37350184620391413,-3.7256087289174946,-2.019266274178539,1.0143883140271992,-4.150826834952378,2.2151759560463162,2.7740714535033106,-4.079646606934107,0.9379073712356059,3.117370907179154,2.831338389704375,-4.938800723244608,0.7100066164008636,-4.792617982121424,-1.9984290353392193,-4.201007013718868,0.3791631700685416,4.660947393122118,1.7965916076158663,1.1778123670775003,-4.371517852864395,3.6745406746858666,-1.7907081615555565,-3.9407841659606797,-3.1313971696780856,1.2956108024241297,-3.963672495220821,-0.9546090181301405,0.9270025338716712,-1.9777542787867635,-0.5928547077879163,2.439434717033862,2.4724355980767108,4.028442410205827,-2.0498244846850873,2.4131551458908076,-0.5888544297233214
-2.386247196328306,-2.309630814891353,1.2214954764987134,0.11479996747818522,4.891426988977681,-4.919717170869535,1.0597218395693178,2.874479938251823,-3.4098633291596525,-2.507438635759471,-2.590506062915848,-3.618613391077817,0.7887196737746098,4.760426126580761,2.736243420252685,0.7634743497267946,4.319246117844271,2.531932904280958,-4.192190679906869,-0.1269525234135518,-4.438076117520706,0.7103725649322286,-0.48507610704510284,-3.4913347181971304,-0.634412409725198,-0.9643689733731406,2.970595734810421,-4.827212202440568,3.821978013669911,-3.420547018914821,-1.363250833166152,-4.547565411862873,2.3229834404207885,-0.6500260478961826,-3.580687170204146,-1.2642378273591044,1.1784814376990473,-1.768393197310742,-2.261881549139517,-3.990494424822595
