x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.4071949552399383,-2.4014209272456166,3.942292689132195,4.90175029546076,4.224269205518652,-2.210703207556927,2.6020798992087135,0.8464132424594215,3.6941667460144743,-1.096778462792929,4.443137591015795,-0.043123429290855775,3.4491188515699243,0.4330423241677961,-0.7127712838195759,-4.871336707184883,-2.7419657638780315,-1.5292440476863405,-1.37628108469743,0.36093424462564805,4.662486212277315,-1.9561576005391288,-1.7694632646134192,-1.1704558061121118,-4.840954165120138,-0.22095400311524127,3.7309913897999607,3.3272564763679,-4.613478293829609,3.9327255999333097,4.859552999141911,1.649432089355491,-2.1969731754062245,2.9897388460273593,-2.9712910330278697,3.6329746550877964,0.4157166738122333,-0.12384124107364247,0.9461432519577286,-3.0521243696461315
-0.021685404052802504,3.3736990671504294,1.1769621539206323,-3.355627650747072,-4.858075023879644,4.379461417147116,4.392197986434198,3.095525377907597,0.6854619665291679,2.0110143599077848,-2.7295227237126785,-2.7917438640198817,-4.623279609926145,-1.6876377605748316,-4.372916190665278,-3.6745435573071017,1.5798586476225909,-2.609581810823,-2.9934906859178865,-4.71027045673099,0.24362617944132836,-2.0943626514305294,-4.168257028160453,-0.064787496358651,-1.5819660058287512,1.5093211102865993,-2.2121998057309438,4.138598165517157,-0.6741350764519165,3.1782831625346937,2.9914583169805775,-1.6963965471624909,4.1522715326049315,-1.2698614794479464,0.1012059246282968,0.9236815579419089,2.1773602505900254,-4.852145594474393,-0.886817066887386,-1.998409930980353
3.1363959035740603,3.794133606930984,-0.47896662872904194,-2.9408022073608144,-4.487891569455894,-4.663565713653488,0.3033415233577408,-2.8434259563682045,-0.5608644977883417,-0.7581074550119729,0.31635472268520104,2.7027806260336673,3.9666131395753883,-2.293232979163646,-3.0197150802937966,4.659286532209666,-0.3913691503430252,2.6335262472930765,-1.0527098460768607,4.594245060398423,2.8927328607469596,-3.1641774342326556,4.4596910811041415,4.527493934582543,-2.0712816815833794,3.3321414739320225,-2.941748211842303,0.5411638864584241,-1.9068951211571599,-1.6272871114578944,-4.96115089315326,-0.07111738228934872,0.19722532735837106,4.317412933454417,3.9612159270913665,0.7798148395209239,4.06201252173606,-3.927738787426513,-1.9494697450072773,0.07484760589969586
-4.8956920436328195,3.0352841999016107,-0.16172477758107018,-4.989110714068192,-4.165334660881613,-0.5850311563416906,3.7759974130687866,-0.716118174434988,2.6939027802653017,-4.537369500740475,-4.826856071593539,-2.5193372771435025,3.317352128618733,-2.592597453453544,-2.9966479143351874,-4.572225606361965,0.4461506047283228,3.6365147508268016,2.73689730998409,1.2952749420697005,-3.8642234014167607,-0.8799165423769351,-2.6541420322360496,0.062182260289178615,4.9838437340918915,-2.6129724365652587,0.18995067654286135,-4.146772706776253,-0.13836801315053737,-3.3609754575754436,1.4523637909409164,-0.4357500032251771,-2.7750513037714293,0.4775268155111556,0.8820792015644674,-2.9666117706747768,1.9878554111724034,1.6822212239743104,-3.2325981991591806,3.9337722869188667
-2.4139318239039778,3.4390741529048405,-1.6877270264172344,4.406666066629999,-0.5725834586862177,-1.6865671417430246,1.45632103898226,2.383409371575156,4.541219345443812,2.0313980786584,-2.3553219810909845,1.3704274928698386,0.45085426855283117,1.480030192480534,1.6031409977512396,-2.491912882725006,-3.286728839377993,4.246063623464568,-2.3161887463608197,-3.088805972321234,1.368309915642425,3.942048625801851,2.249474213692113,4.889900651688501,1.237187982325426,-4.493284742710694,2.2850527956432165,4.4815751368910295,-1.7106390945995265,4.495137985969237,-1.4699741303310745,-0.274357165917019,-3.6501235095006157,-1.0692922038533954,1.7642843253743736,3.807356198064639,-2.8949735271559134,2.231613261442047,-2.0297242450734383,-1.2371033633871917
-0.1842876837758416,-2.95130566011476,-3.400371054315242,-1.3747428663350334,4.449604330592361,4.974058681535292,2.5784534068912475,-0.019481554909435594,3.625034478817355,-4.235170858316253,-0.8754269639009946,-2.161634853824983,4.580061876614597,-1.304653889448283,-1.0605258167677323,1.024903807099773,2.2235493899754877,-2.5034179362781335,2.7863076021957216,3.2590027976942544,-0.0705191565586869,3.037547500149591,-2.3843216113994763,2.7144608700239248,1.3925546338722707,-2.3587910652138557,-1.713797738978461,1.1142240504841672,-3.2449148175545703,4.59556731806167,1.7969335075090491,-1.973603316037988,4.503717764545888,3.940921017855093,1.119244750026418,-3.906303027341118,4.089785642484657,-1.1253250759663382,4.338064612624073,-0.20773466511152616
-2.8310964462072357,2.588015504254119,-4.375839595541736,4.597565005431374,4.699266159770017,-0.3831310859528436,-3.8009903185807388,-1.116832062965127,-2.1240028927097394,-2.2409098840128507,3.911182098162154,2.9264092252681397,-3.987201063948187,1.3475206601104013,-0.3396813081928638,-4.6738192153094955,-1.750812255186899,-0.8174653528847236,1.5480697664718726,1.7145333830365512,-3.087258627513764,-1.246469863734876,-4.621782777737299,-2.0457578330831923,1.6395779539235686,-3.586721163671446,3.844702421342946,2.821471581774933,-1.0118131803150714,2.2226884683566475,-0.5598363764570049,0.3168626402191119,4.65914925836392,-4.658709262644007,0.07386356778205627,0.302859284657945,2.6954138780068035,-4.6669442123293665,4.8109306841992865,-0.8119858478396678
0.8616308399944126,1.4776298949370208,-4.084490409349157,4.235915275464357,3.78833097449008,0.9271503064234299,-0.08319188935432553,2.653255549149484,0.7007586080089219,-4.9035782312265805,1.1834986487970465,2.8287779747993023,3.0877042815311544,-0.0656129825365861,4.889971978037925,2.7619206212877394,3.3055986392383723,2.9580510900176478,-2.2075890192892156,1.982376812884631,2.621379494721956,1.970553593317078,0.7474062005009614,4.707483357930396,2.2703595251461657,-1.8266879626196948,-0.5889018971731126,3.051344950541024,-1.047464453540485,0.016664783784409387,-4.3116688261797504,3.6831893733949386,-4.411349601680653,4.152648144235027,1.4893893080765261,-1.4352575209281682,3.2755477757020817,-2.192057156743915,4.454047884790617,-3.7834988124401563
4.123842744660529,-4.932296714917979,-4.4041422100948635,0.0017898019663542541,2.400548666203867,-0.20732919593642407,-4.598255217814915,-1.1739215237521021,1.523847653135606,1.5862575840360762,-2.5550890025525352,1.2285928522839376,-4.892503846939277,-1.8182415354107717,-1.7554268691587427,-4.322022387679545,2.47345230380094,3.901175130022036,3.4969635594758692,0.6648641234022721,4.451033702392307,3.432190361655529,-2.119905879613222,0.2047420081641853,2.639330319304653,-1.8704969048139035,-4.133381383357491,1.4920516899512783,-0.9774394228322283,-4.914384363430141,-3.2888854605956803,-2.819208707937186,1.7174311806767237,1.6903269563169019,-2.634208908501545,2.796741666410928,-4.022779890565953,0.6067221921183261,-1.7054076330291377,-0.9590017459250335
1.0127091805889865,0.5281539693754631,2.1909221232234968,0.7789876834894462,1.9138112618968162,0.3480422840562518,3.2429668625897943,-4.9216168548569605,-3.6700579261357342,-2.9855079011740693,-3.6009813941814395,1.2730746775117732,4.416221271515305,-3.805993316950778,1.946968948146024,-3.738286663651291,2.8919147095382254,-1.958986523171495,-1.9973096450050312,0.8301615476686859,-2.30973254988534,-0.7019931659049288,-3.219337785374046,-2.364765800059274,-3.0627821358226233,-4.915264635143606,-4.2073539555461625,-4.995041070833107,-4.227784959201683,3.748830810415434,-0.11900333994949452,-1.0245620233113324,0.9929140862476258,-2.2051098056811984,0.4055421410244051,1.0445287973411999,4.170905388705602,-4.016841357678324,-0.8221203174969132,-3.8232878831665986
-4.181493789221396,2.99608324191862,-4.888715308174829,2.9184725045674096,0.21830862970089715,0.2679367034919844,-1.5784277450704796,3.5754939259022827,1.1972918624182673,-0.9665013876951098,-0.30581989969106615,-0.3457111822363359,-0.9262472486003883,-4.5419396740264935,0.8243372387132064,-2.24977142784105,4.72745416392916,-3.5623044864977116,-3.692592590861473,0.05051258968163097,-3.488947721766786,-0.40253174446374373,-3.665004537029869,-4.030217375661821,2.9509263436301065,-4.123764528293482,-2.7399610762537923,-2.6836969189602984,3.007796343631435,2.394194018675254,-1.35321595215148,-1.4299922668903693,-3.980810754633727,-3.92789834539914,-3.9470860416648494,2.419392028028949,-3.0998056080211773,-1.9018610203312636,2.693275264628257,-1.789862873474993
-4.309938247516263,-2.1317718116266846,-3.7657922461961797,1.8508451239385018,-4.918808810837597,-3.5358280230550863,-3.5728287733758535,-1.01628275478016,-3.8444154265255284,1.3994075325423214,-2.242868120502262,0.4052710609037602,-1.0609462235868699,-1.9646164137368567,2.198671496145087,4.8829742335889605,2.3293941985543594,-3.4381864037064123,-4.196729385148277,4.821332277271445,-1.0129687194009236,-4.6617462515935975,-0.10324143334939162,1.8394343539676168,-1.3652326717307424,0.060475912191732206,-4.653765791404148,2.9839494118453116,-2.1076978986263977,-1.786160797447351,-4.983787291302364,2.250193508611769,-2.847603978302995,0.3887698228413079,2.4499138296081977,-0.8057928430540073,-1.9076233611795872,4.351699687420286,0.870520383837313,-1.2618049337368547
-2.2760195383969757,-3.517226258402287,3.2113593048737226,3.466709556369029,0.7714990290502968,-1.9602928404932114,0.061828992492510615,-2.8202913429837877,1.4279774079214604,-1.183421187007987,-4.4297107788673005,-1.755254760739522,-3.4442269545425876,4.282124678793322,-0.8774681049573809,1.8882532841850521,1.4654415696868783,3.056359198031286,-3.4506372496540028,1.188481348285273,-2.9641545027506626,-4.164294882958289,-4.474424184207549,-3.6830943007817742,-3.942803748884401,2.7903779943180327,-1.115403055237032,-1.1887164373819963,2.8571064448032093,1.1339850463878154,3.126467453057165,2.467414758456176,2.8665556040673863,-4.602402512436369,0.2296015980887569,1.166320359219318,-2.760074640984766,2.5514936513865996,0.9559843625735498,3.5823228639524825
0.10343164750937817,3.0559918856387736,-1.3788266336839676,-0.0025622812136871786,-0.6402097605335726,2.9102826165093525,0.021303515243530136,2.951801871799673,-4.72189159049617,-0.7270541118789158,-1.1545080101321856,-4.347424795127109,4.657414708032732,2.067011985716297,0.7332442794465077,-2.5941328205641936,4.458400175858204,1.2266628699021798,-3.0608179886165896,0.4239176509081961,-4.808979773511214,-4.682449799187146,4.0892866166853175,2.678983383601249,3.478568548455325,-2.1291821744140824,-4.278681349458587,2.1111595916898285,-3.2604932701682685,0.8431315364520593,-1.731503714103026,4.9755374790027815,-0.2041842107066678,1.0185062051049911,2.0409086574717055,4.775921306620102,0.8304403217027563,3.88065277562087,-3.4483781393685016,4.398947258937403
4.844248537643834,-3.579933120252843,1.3698724348762816,4.862319972975751,0.3426386886818822,3.01658236267561,1.6049529450144195,4.750288727863083,4.684614641015838,-0.8616758376003428,-4.753255928839869,2.162102350201649,3.5620749442979296,-3.6233242631088745,4.160827223625226,-4.404773279369789,2.2462732915210415,-0.28537769627131304,-3.517193909303656,0.9356277983641279,0.6005744163495699,3.262496243263058,4.602009857694332,-4.565336957132186,0.10338003180291366,-4.089869302325447,0.4017353886763413,-4.720556645451276,0.02162530381393779,-2.5198423638593996,-0.3375124174945485,-0.6016708084276301,2.058849484697066,1.4601308544269749,-0.972148061728169,-1.3844325086950748,3.5681544945513934,4.817797670874246,-0.520769331443093,-0.2931661246184829
-0.4972121024244336,-1.3252721089034436,0.20045616197491345,4.148698995984155,1.8896813677728126,-3.8947865243844477,4.96863152847704,-1.0289965251742017,-1.7248294036014435,0.018047227588469106,-4.920848627794383,-3.3724852152633336,4.1582079641313285,-2.899722506189047,4.7523663320409835,-2.058638566904439,4.717104443257659,-1.6441623050481757,0.8166249607596923,-3.8285253910874215,-1.446660497076484,2.182737992242102,-2.4906471774492185,2.8107661570600184,0.4094762444386202,-4.012326984610825,1.3374838927076365,-3.817391956066028,-0.17805894215180285,-3.9125764695133203,1.4762961962762242,-3.1444711944542876,0.005141506486997294,4.012876345774197,-2.8628772722687703,2.5860592217558604,-0.34764358143182594,-2.9751791382584436,4.393564896005705,2.287413809562743
-0.7046037944047532,-0.25556928994393413,-4.452420605846642,-4.645205032452634,-2.62246073307097,-3.2124084351439297,-1.7020384205057408,0.06917213603161976,-1.3872986219352939,1.0472835196549664,-2.8160620931641365,2.6451872584687166,-1.7887871724145459,1.6524780787147861,2.787082476411584,-0.07808880409865804,3.7664698964196557,3.263955109858202,3.189041870190067,-0.0036878279089389565,0.7819991444243177,-2.6623959558805517,-4.730549434440284,-1.9546945370712807,-4.103259609553118,-1.6163546092528103,-3.9306502091520903,-4.906701569001137,-2.622964910197234,2.244211016838565,-1.0355017076838657,3.8983077091585088,-4.363752483102131,3.250823909577994,3.8077727137292783,0.6227420101033223,-0.5487911595960178,-3.8072970670510604,2.964068750019803,4.466483036121938
-0.6569716952087994,2.2626635691579047,-0.7618175886664762,3.563019035649255,-4.382119390978322,1.8279169165374407,0.2529961452447633,0.9928974635068331,3.718780942397702,1.7117361134096951,-0.761222346446436,2.471310983995213,4.649323588810173,0.7178347170981025,-3.9494459101741,-0.6817430892364822,4.7719780233585425,-0.8854081951238708,-0.9855844830113947,-4.16189530186333,-1.398361018009724,-2.2487176030366687,0.6791448358132781,4.962699177057608,-3.261398667156227,4.343011182348446,2.844075098170741,3.7263691975650843,-1.347684485206651,-3.9501190633273744,4.345319908251771,1.5627755394709908,3.541188127989251,1.380485711830329,-2.229286577796117,-0.9849719476560308,4.404000040845528,0.1585966579167275,4.595624890921382,4.909851775566462
-3.7706854991501695,-3.2031086000091173,2.8466232883622764,-4.4886088198505,-0.07811639007491245,-4.053272416147762,3.129136774017166,-3.1004433223649692,-2.097995286034217,1.5616093869154675,0.022502096862194954,-2.145095765181075,-4.285225676976792,-4.280519428215423,-2.9547230191236977,-0.47633945052441984,-3.8744964297664994,-2.2296925344837826,2.556257465830491,4.035458704489779,-2.61509346009373,-0.1467546801839017,-0.6958565778504582,-0.6810264393585737,-4.815589712258243,-4.955279897356066,-0.835127918177287,-2.6616513868737774,0.4429529394877507,1.798924796254334,4.523454491545042,-0.5867657770466099,3.693126385207135,-4.050695119651705,2.6689466872349694,-1.0923559957899132,3.802478670938971,-1.2208824132234533,0.4410758196480593,-2.7609923021600515
3.224728604707831,0.8352308684393597,-1.8241721525032286,2.1415708051180005,0.9603550746772083,-4.47757373833687,4.944647491561112,-1.0956447939851337,-0.24144504899834374,2.8138741578036264,1.405750457834949,-3.635604314242077,-3.0272348099896282,-4.939158998852554,1.6818488963273062,1.2426758650415684,-0.10861247906633054,-2.0295671262788844,-1.3406390355268938,-3.658111842424522,3.5146635117989273,2.7115578404654848,-3.0819107435633626,0.0033601288107369953,2.1550143037580387,-0.013479544144560762,4.443073648976949,-3.5081839899650067,4.738809117324349,0.671752382093608,-2.1355187133041245,-2.0353674506441823,-0.905420295275075,4.537735420787346,3.9952596667031006,2.477152537194744,2.3246786124224927,4.603663195242266,-1.8104337352608066,-4.053648578513554
-4.6006759255141585,3.8316446512818896,3.0065737484398483,-0.6638229461439717,-0.6782062808033276,4.606124148644497,1.011223016008116,0.3624169734750744,-1.1724472948633191,1.187219436097541,-0.5403201205149148,-4.274708418655971,-3.481711221760041,2.1208654614642475,3.382979327506373,2.215686490457495,3.862151833293874,2.295423930347167,1.907265506372303,-0.8732355855365661,-3.0457409140436944,0.16716132767187375,3.560701359277733,2.1708235394250996,1.3401626305553718,-4.7083344299837595,1.38998928824567,-3.9139719657904477,-1.2610142522800203,0.48462595766516703,4.286377793882451,-4.661316603422516,-4.076767580876261,2.5031762651512732,0.3225457150451039,3.243703838403066,3.0069799140582294,2.143811768139833,0.768680267390697,4.683845190133397
