x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.8226789875967135,4.958991429241257,2.478826341835985,-2.432717246987421,-0.8526796744283622,3.879635323716208,4.203422490066412,-1.2714714539935827,-0.996211162106805,1.310352545754668,2.6886288093929807,1.0785314114839188,-1.4688690934877648,1.775639336816913,2.2219347329710395,0.9144018027949148,-1.4673558912108065,1.6217562173130693,-0.883968762164205,2.3080612278659443
1.8219281454159812,-0.9289164298640582,-4.055300799175061,-2.2108595103345587,4.448625646877005,4.064452240473299,-0.6560682163577889,2.219115327003557,3.2902400206764426,4.192541475361782,-1.1918845049232765,-0.06290344445667628,4.136840747812585,-0.5615336680845822,-3.4525304549357907,4.917191873049747,4.83848200524282,-4.4336757899011765,4.737080815502972,4.358251600927295
4.983415474221228,-3.470438395639364,-2.9507068011948396,-2.1481885147420092,-3.182896607916141,-1.606754858353534,0.23742160270356294,1.910274977783474,-3.503617133243955,4.5509264417731785,-2.1160267112865876,-1.1256558653040112,3.0755385872059815,3.7761630371668193,-1.7525423469494488,3.8902701046081827,1.5174354345707162,-2.679986541403545,-1.7175369956117548,1.0020218049345342
2.452706173821867,-4.868700780475617,4.075796528091491,2.251954397634428,3.4846707239717496,2.510134155187803,1.08019912489807,-4.520438016034676,2.5248760508581958,-0.11856701145875981,-4.327126601194998,1.1376921304259309,-0.7452424255704369,-4.873046210617509,-3.422488529738435,-3.9498407393001163,4.109649241068684,-1.3961298010290935,-2.906184920633557,2.50830191086302
3.1603348777598033,2.0695176949832206,-3.297781021275396,-1.582605929076057,1.4830541030422406,-0.08379639025375685,-4.15014279309208,-4.531624614257331,3.925978892649823,-2.4868655295282105,4.576055294619932,-4.217050085735447,-2.7423157364094415,-0.39436615681930487,-0.7088830775162078,4.5281898738355295,-3.093604072458432,-2.3913351424016276,-0.5936206392186314,1.5697903247850098
-4.247065067305671,3.8009644295249885,3.7993550923415,2.5907532650808633,0.7273506962078313,0.586462181006401,2.4582305224504886,-0.38190385543688343,2.475324587786181,-1.5977956409024459,2.3272393107323905,-0.06689937705208493,4.945026085813055,-2.7264486328083684,3.384540321296395,4.524500748804753,2.266550101996401,-2.830495081949135,3.9874043152294707,-1.44685302323786
1.5741985001376264,2.15628549790282,-1.0341954389154373,0.5641526184878138,0.9247043312853078,-1.5111061289132586,3.569476905999151,-1.9363063665262903,-2.304421195678073,-1.1642684433116939,1.54336894041744,-1.016490057253605,4.545910718738959,2.8664412768723047,-0.9900061563169862,1.2996193409837673,-3.3011736423558613,-4.541364044966998,2.051758934392563,3.0119360393017853
2.918496068255844,-4.297153026658171,-3.6140957379990266,-3.4348345597631345,4.575121087341897,-4.1650311254654255,0.36791826366289726,-1.2212867526549016,1.4879143352792976,-4.5433174353582695,0.0386401132393015,0.0158481045533021,2.4933093258818975,0.10655784872088514,-1.1332893668625692,-1.747924814452897,-0.8688810663836009,-1.2550169296793778,-0.007350365494965594,0.01466206310895668
-0.30703706347330595,2.160475204615918,0.10570636152018409,-4.909731482353194,4.647410352184945,1.571481566380526,1.809183137263556,-1.126554166662416,4.989635450398449,-1.681521886983222,0.5428895147819013,0.30563320828319807,-1.099299201250318,1.3988713842356484,0.13304541325991082,-0.9800205931932782,0.3108873162870198,1.9584839503998674,-0.8977890929647483,2.9181893841305158
-1.1265167687748212,0.4280154991773628,0.4652980759956371,-2.3764574522045785,-2.392434802057759,-4.732208661663059,-3.9037988807539867,-1.9275109849737864,3.978102365516328,4.428693910134188,3.514350825430526,-4.146712603996125,-3.831021060968343,1.417455737338022,1.009466510793886,-2.6004823005047455,0.24029776653049506,0.6500826442645611,-0.7165508721865192,1.9438022852473704
3.552470155400883,2.3551675383865494,2.6506369235396923,2.692996451993923,-1.890676578044589,2.2803458954422595,3.724484519163294,-2.1154139693375096,-4.702255450705441,-1.2300371124254852,0.7517350762665629,0.8875297210625055,-1.9080604272751027,3.022694234501145,1.0308209222205473,-2.532663190025005,-3.7519683735179887,0.6360743189978475,-0.42457151267321436,-0.4389864443158151
2.866834895418112,-2.6551462536256434,-1.2409432859149723,-2.538218153803524,1.260404377495199,1.29626974482521,0.09403584593247238,2.5019064628039898,0.3912298655484614,-2.169074088313065,-4.964096535019966,-2.5837665573327784,-3.234143534044329,4.472429156954394,0.496338450526129,-0.8957493695464604,3.806276817382212,-1.6334504156447287,-0.7349158622842928,-3.7833612777974763
4.287586898232204,4.273234067424923,2.566398762267916,-4.8398730185835435,3.5071835468528594,-0.9824486619476538,-1.0051892153406214,3.12966397441253,3.566010026041468,1.663872220060414,0.6329583056769126,4.708492808188259,-3.165878348742787,1.8751990336030637,1.371336507702054,-0.29873022762250656,3.0336128393123207,-2.3683850535193702,2.707076824832363,-4.352568589986684
-1.5456700261880592,-1.4314310077581593,-2.7209171288085305,4.560380224422362,-0.18519624488528397,-3.7959233779155213,1.958395854367458,-0.17050767135526979,4.663454284656341,1.3867236219942871,-1.5297894152557872,0.32988890138576465,-0.20215596284775827,1.5893126066696892,-3.217635729591353,4.697247608446702,-1.994296243540739,-1.794330299853149,0.6086019364929163,1.0697884027323585
1.6081250322760248,2.607316926696993,1.5879696910960277,3.816140420136197,4.747338183049823,-3.1525239219768126,2.764939364896245,-2.140659285664988,-3.6761910653556003,-4.1207322855404165,0.8030969843702094,3.218813736841552,-3.0098942045513053,0.35386432005804735,-4.609195745250679,3.0531039203047374,3.3367308143567005,-1.965129552726475,-2.7753584106847344,-4.5943870602816785
-1.822997800751935,1.7922261513476734,-2.470290567140918,4.834521466955376,2.2204307195559476,-1.3210203431011758,0.3899460230744314,-3.0815438806267297,-1.3934975356332013,-3.8968045402715736,-4.649509583827452,-4.961783573382853,2.2140980930114385,4.2904619145219645,-3.1305348776946973,-4.322597936154983,2.238335784562146,-1.8383887272570298,-4.175491546591837,-3.059903852867318
0.29213760677838785,1.3119777884384138,1.811880583914447,4.126862023155086,-1.8446201824648547,-4.796235168048686,4.133716903297195,3.245047807919132,1.056562041279621,-4.804451530965399,1.1135469782636456,-4.690066878540446,-0.296281887173663,-0.372215305195283,-1.2563772123925259,-1.649469924199952,-0.6678345031869419,4.403109835248211,-4.757412890459606,2.4692709452212735
3.687581446886746,2.0228829005148885,3.6051128242839727,3.4427439923357976,2.0282287583836567,-4.00028046934104,3.9066974881617202,-3.807834518132809,-3.5065681352743807,-0.5234887367228929,0.223387229872138,3.2834711073127103,2.7443994682428023,0.31399685940309574,2.9836280566903026,4.880923131402328,1.3988620521789255,4.266681136857304,4.1964300287917276,-1.2984365233043347
-4.641050288064576,-1.9055113594392559,-3.051223817520979,3.1956310275586652,-4.423956727133772,0.47694656739286057,-4.8966306168726055,-3.3304413416103213,-4.731585192534289,1.815543344707188,4.289255848053006,2.694450612229126,0.5664015008425816,-0.9062193414722834,2.8159756413409056,-3.554410304205546,-1.5903382501649372,0.6188873356437146,-1.6935059448541128,-0.9706243801014498
2.9884329010944093,1.9961741735943885,-0.06474869010755313,4.046070348282107,-2.183654147830365,2.986911969596169,3.7196040077596635,4.699130016783448,1.0419568335244636,-2.329037679259935,4.72756844515896,4.243035094432097,0.4635796490375421,-0.850672720864722,-1.2800498586816489,-0.1581626068916,-0.6623112990231261,-4.243771122011351,-4.059617652570543,1.6282990173157499
-0.8218846216433064,-4.387777816898339,4.439412180452816,-0.052731363261234065,-2.430027227384386,2.1144322441418897,2.505001860882622,-4.8929019537038805,0.6448940941046608,-1.0581346324237066,3.8329619043195287,-0.22993066567773468,4.12401869461803,-2.30771093517486,3.625857792439474,4.763816739618047,0.8679174579515392,-1.308831503617991,2.090266964396484,2.6178343070918375
-1.3653718928113117,4.953487774543957,-3.1705887293717914,-0.33971262563059224,-2.174067517460583,-2.685115894501982,1.3775909921868665,3.4187958811592125,4.270232234790626,-2.4966485264490474,-1.891629206426948,1.942761683540355,-1.662674448259474,1.0561357948911079,-0.08447986561195187,-4.878649323094657,-4.479569468597976,-1.7320190158447186,-2.6572777744966,4.510610327239956
-1.358477041731021,-3.6790006297624065,3.76835014693229,-0.953804713424983,-0.35344308186447027,3.9876430182016858,1.091485421586281,0.017629685003772266,3.868059174766131,-3.4441413138345904,4.992558264064371,4.052400174036105,2.5821686977047804,-3.18123604465357,-2.988128048729041,3.238446759184912,2.739228927645506,3.4348185013096924,-4.834089959597721,-3.9329892544092133
-4.907522237237888,1.741506512258285,-0.7699173322412607,2.2208728857042583,1.2009682691449424,0.4507553879589965,-0.08080820475667139,1.3221636688252687,3.7480913623837946,4.402107119906383,3.538275372526954,0.08022080460055392,2.74957281945105,-4.754893539944928,0.3319115390708136,-0.9915261681082939,-0.2301791357190872,2.8199700541073467,0.17902205971736862,-3.876053203212944
4.5262792089834,0.2917761387412803,-2.468011454972407,0.91803975492624,2.553809714876012,2.177756945376874,1.7621413146843796,0.7366253458280845,0.7454441643441623,-4.826733259916853,2.343814860483149,-4.138991882831743,-3.8158345129712554,-2.827443753044927,-1.3313621866190752,-1.1833496744605432,-3.8563809774207876,-3.907138272852401,2.620207918716634,-3.4341976990518264
-2.5312701498550023,-0.24726065410587683,-4.860571084807504,-4.92505657220411,3.6456230194554013,-2.0250125509803185,-2.910234413770812,1.1188449880627225,-4.621840244859102,3.6406957282120906,-1.067843578582604,-1.8499470243925749,-3.567986909671503,2.412497641507226,-1.6682350623853597,-3.639635929585081,4.282211460280466,3.071439879519554,-3.0315615338027677,0.9284986869667549
3.034467512104362,-3.6260657177436846,-0.6022471923888482,-1.0979208969498515,1.5065326045037413,1.107787931693558,-4.3080082971054265,-4.859874862716994,-1.4566741436304307,4.372299634826236,-3.463438278614143,-4.185154466291876,-0.3397535206029634,-0.9659896018797394,0.11536353425968837,0.6606280949676595,3.5837133501224336,0.7454237502836145,-4.651323373711827,1.0983269697105573
2.220933926212046,-4.958833909500319,2.2011304913083567,2.8288557101605765,-4.442130578378045,2.582875846253284,4.572255472884889,-0.9852326345322036,2.1837271678881436,-4.8135862883535285,-3.307314022754155,-3.0870722037355973,0.6410212974201244,-1.7941834024107992,2.6994734800824656,-3.103650609017494,-3.982780476855351,-2.16951103154958,-1.9656991310693206,-0.11628871831052834
-0.20994927966953103,4.752214783372912,4.479578388465718,-2.9421024561186573,3.8162247507567013,-1.7344173576814508,-0.7067105096582065,1.5418558747526756,-2.0953090470032008,-4.006927503650922,0.16783714403483696,3.954403406515981,-2.3253679562706324,-1.88481339160509,0.9399604607331451,-3.339216776537148,-2.851284620583513,3.127043308949787,-2.3830865472895835,-0.7521436201518892
0.9190698064685163,0.17050202861381347,-3.2109786471692097,-3.998312827460751,-0.2544008800512474,-1.5424686964460403,2.503456904578748,-2.794334591398976,4.2826138562032785,-3.07376208582082,-0.0035755743058647482,-2.6939483308105467,4.272589646058515,-1.703429583926317,-2.521219178290485,-3.0926631360946497,-2.033158216430561,3.154378553878235,0.8365566492355523,-3.2654659894359384
-1.862225801319532,-1.813696033417767,-1.8005927245470672,4.232437719000263,4.094406466817514,1.7832892011868875,-4.036134389229328,-4.228399173505184,-2.6903611313145754,-1.8903866541858791,-2.0734734711821643,-0.21607029679482093,0.3739134802739805,-4.367123295986274,4.933878785790643,-2.542149437662599,-4.980321842120383,3.384684040811223,0.7782264344364966,-0.8640797831774494
4.155676056658956,3.1663571795751526,4.159893746532271,-4.248375830692844,3.5310992851276897,-3.8872319418706196,0.48183936251112414,2.8320485334376713,1.3554265681692703,-3.0484199232775246,-4.6561791526082095,3.044802787377346,-0.7940978094086422,-1.926842394719416,4.110903453108483,2.3197451199762034,-0.828397042167274,3.1561884984189135,-1.3153186600593765,-2.9637751561191035
-0.45401341437298814,2.3185806192022405,4.458541172687262,2.2462293231458172,2.998210106955864,2.8156403968946275,3.029089345864035,2.8973318428668735,4.269395344482271,-0.26851885535274,1.8062586269401457,0.7856974650662805,-2.3393375006018715,4.319944950177149,-0.7205670203012282,-2.555237431671531,4.132156326260279,-3.6034033421447376,1.4383236618281874,-2.1530512850094508
-2.5448829338170857,4.060856421619082,-1.4807202268147397,-0.9110069488502432,-2.8519554664736377,1.0912547585871435,-3.894697734501232,-2.506682502912843,0.1432500700502226,1.567019408656547,0.6954125196622307,-3.2888794903450655,-4.564101013636972,-4.71175888281544,3.8312955650964753,-0.03886229291479015,4.715715891907227,3.401797024887541,2.2152912549111816,-1.4961206858959586
3.4872023790420066,3.7265800565407776,-2.6493174825869614,-0.6250303875844647,4.120530538496947,4.0575303953393576,-4.917313604663938,0.7805728730969825,3.6498255796572927,-4.2139310779070245,-3.24783669585336,-1.6148099984761726,-3.8655386464243575,-1.1517527153200686,1.7294622345873893,-0.042398985097689135,-3.620383309754461,1.8654496840553438,-1.3268618467714743,-2.9958656837509214
-2.5111249555458866,-4.883599625613029,-4.431378897826041,-2.029201888551973,3.727190400190267,0.14207181578732708,3.2809508406049748,-1.7490274365601932,1.1798763907805263,3.7460570794048476,-2.2254406289178115,-1.0693883335246772,-2.3308014504339414,-4.2607663494644346,-4.755624937840755,0.6085282609312888,-3.6301322715527933,-3.6545985690860547,-1.0141982180156828,-1.1445118659059403
0.2894623764029438,4.362302266526104,1.771554934161811,3.273951240796137,0.833033926059481,0.0452592940036638,0.44989471341280307,4.322041554568695,0.37842103138686944,2.3701770149624064,4.4493404529103895,-3.665379603673139,-2.1609392776152885,-1.6752720256600186,-1.2604959394163338,0.4968249836545109,-0.7423171358064815,-2.435084914135487,2.29638845183472,1.8530909384639394
-4.362269896259213,-2.3404978412257242,-0.279795420437428,4.657227689495766,0.2680203083891177,0.21791391802119264,3.19452503790934,-2.6679047491471275,-2.195257784958341,1.4308100783057665,1.4007039176820495,-2.5743649024511077,-0.7613831967507041,-0.8571141640094657,4.723329298742868,2.2741258721603117,2.4986322871944022,0.17266359118484065,2.886926558104822,1.7285104296097176
2.749330047890844,-0.5027745174061753,3.55854990614165,-0.08906773656367406,-3.3086182830971005,-0.11730136241535671,4.992700099615563,1.5955203966500955,-3.647896421429048,3.2919168400803613,4.622374490530177,1.8371789463063095,1.3237551652959114,-1.931594362399533,-1.8832631297937947,1.8816300516470648,2.037009908464899,-4.078966949645913,4.723210764794047,3.125715998802429
2.182524020570601,1.908022313076847,4.915155454734769,-4.141558575600726,-1.7099947035991026,2.3289894201904655,-2.183477874992674,-4.4579287129687675,1.3268790249955034,4.847878094264065,-1.2449017360094676,1.6461285094637992,-3.093298721923262,-3.3938689977241925,2.8511723134402898,-0.27938328089096487,3.7331627858820635,-2.109751468938253,-3.6683503364517396,-2.202997812079696
-0.5343672139165063,-0.18858821026640804,-0.10020730071023021,-3.953066496735363,3.2785729409908733,-1.6519629474805675,2.6701876227474886,-0.5394855277473267,3.2073116936800403,-2.750521954697322,4.866336098016967,0.4608129554655651,0.5307303137142156,-0.3989319321113802,4.376867595681718,4.201985440897625,1.1027864929883808,4.456373149061189,2.5504353512787192,-4.597240318598757
4.758300805999351,-0.029912489123173458,-1.3271109105083037,-3.7041003498078577,0.9029341382979776,0.002595928720636742,4.03264430963026,-3.601821956388699,-0.2304207754079961,-3.025100521201045,-2.201970752138678,-0.37351222872820244,-0.8821423325587947,-4.886990104095498,-2.812894451300184,3.4998367714253806,-0.5389543595698019,-3.4356960351094785,-0.21331226043080598,4.922113053322345
