x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.7610143801944957,-1.4590078857851085,0.9106819617276427,1.633930329023995,-2.7536126725826673,3.9025703321087697,-0.2603423385997168,-4.677649374285641,-4.692980674592728,-2.386355120906126,-0.8172218931632074,0.4790799468124156,-4.128636702549836,-2.3880584195500294,-0.5192992850111429,-1.039899903251555,1.1403576686010952,-0.5163352693934824,1.755537666723642,0.8397112038843417,-4.192984319420705,-4.271901669590198,-3.777390590101322,1.0040004385440167,-3.135806769803049,3.171360967449443,-2.8235187389963388,-1.4654506391146551,-0.117087072954984,-0.623837845989196,0.38082116996875826,4.463749525239393,2.6283555837528736,-1.3826809222354202,-4.117650235956662,-0.6511556186922398,-0.9653406488466505,-1.0256733355835013,-3.077957553779259,2.3333426399047283,-4.840820484883424,-2.2781124843949314,2.737768056111312,4.370588559889507,-2.702528580060923,0.3650795089686065,-2.6816886230833408,3.818305848076978,2.4310296794285,-2.5518228607806543,-1.0239915893216383,-4.613394977524686,-4.879098002167106,4.640457206314487,-2.706229198892633,3.9814182239336287,4.617908503933668,4.370184370409548,-4.931388059630334,-1.3339021521228664
1.0479509860658611,1.581513930152619,4.922585666268894,1.8490442631122832,-0.3351833803565549,-1.9193066155824918,-4.514967839739476,-4.045934801967782,3.5377611944705762,-2.2526300235857684,1.1874335649220749,-3.274630736340783,-0.6310161774521923,0.26156392563745445,-2.3524044041921357,-0.29349167650798336,-4.688941219886815,0.08207862174405989,4.9710748082863425,4.137820330092847,2.4105507062083653,2.6239464417722678,-1.8293926832456444,4.9319315088781135,1.8872520453431445,-1.8485338345779292,-3.9163690478447784,3.501206742207989,-0.8736639276524887,1.1037265635617253,0.0692052133231229,-1.5361984722818036,1.2158829683508774,-3.7105008366324688,2.671596896281697,3.1448100044692655,-0.7434277597726773,-1.2795039574323126,-3.0644992853540165,-4.593953140921933,-4.128559909172245,-3.2468949560623406,0.8804750581782441,1.2128426836634212,3.6714556688142217,-4.918972798839776,4.889827642492186,-3.7646957738715225,0.4508040413789418,1.1722422064048246,0.5114425224066723,-2.757613445790956,-2.782615000378866,1.8877837391142913,2.7865873888670434,3.5466385823572892,4.8726560202958265,3.5617171227471047,-2.0700170947235925,-2.505333611080951
3.5268762061702716,2.307071412787451,2.1426393644284953,2.4120886838185207,-2.716389930987993,1.9421409415860804,0.7608853263674655,-1.9541423037709604,-2.021985907103541,3.5667972554297513,3.7337911706857323,-1.416254980541531,4.213511466390846,-1.3253077707507677,-4.6176843342282705,-4.108744552320349,3.436598835120769,0.00911944139239651,2.5527521567002864,-3.876653482264963,-0.5039888432139712,0.15806697367963807,4.354773548616876,-0.20316748523700312,-3.4187198535904617,3.441463892385057,-4.558921006685985,1.6696963938974987,-1.9820629288437646,-1.9617646103555018,3.14776957627096,2.9283408898798022,-1.2799409528557932,1.4502948385574026,4.64795313845501,-1.5579516283246826,0.8481128453964413,-0.05902612475741975,-4.6259240748220005,1.1906006480155966,1.4416967644872392,4.92190906170716,-0.5695116459859229,3.262244839924863,-1.3228783253848349,-1.919376067996855,-2.8403937884708528,1.9208918181971368,-2.544956851986892,-3.702360128843669,3.1085897077391067,4.339395900596582,2.826212240260155,1.9482600719154464,-2.4107464650023225,-3.1777367342045437,-3.690348293007981,4.24715786100499,-0.5481428398505086,-1.7776408242108364
2.3427756359012077,0.4527579971912026,2.437212312064209,-2.8492901032305964,-1.0419933389271434,-3.923177615879279,1.2727950917807442,-4.525692697728223,-3.0521278799219287,-2.6859397943720205,-0.7465412229841633,-1.4473981631770219,-4.819041240966103,-1.0130759537763478,-2.180868384455815,2.66955592961022,-0.19236823057293861,4.535052196114833,-0.3995164159576339,-1.5670202006829612,2.0504093299183532,-2.8491804253187674,-2.8140507411462496,4.77860743169731,-3.7666888165049803,-1.7473164007926512,-1.7131499645016852,3.46575712730049,-1.147993548071844,-1.7817949873125123,2.8815157248255483,-3.9396297295631006,-1.4691274054493286,1.3690398938854633,2.0263334421270276,0.03676515500980937,0.724080553443434,1.6082071603917143,-0.5643510932399485,4.693632695054189,-2.4239743608071374,4.327914363610558,-4.766468050680161,-4.410397782172472,1.6421458257168267,1.5901107177447846,4.194555437129834,-3.474062654043105,4.322041612878481,-0.518617479087526,3.0246845141178387,-2.222970282798472,-3.8319966613591605,-0.4196344060008217,1.2657125687327042,-3.6244918073098784,-4.177234423216782,-2.5335158409798013,2.4304608061288064,3.616417835237156
-4.5292822711928356,0.3814452488931046,2.6975991584215597,3.375282467609612,3.039417217284857,4.308387676270479,0.21190181484530868,-3.560403704098759,2.284918715331915,-3.860594937147867,0.5803710048164401,0.7577419329978019,-4.4265519117208045,1.4461479164325555,-3.9111539812276415,-4.487365225293589,-2.809096847525055,0.23054049975137936,-4.149447783957817,-0.1119913701243549,-4.00157675526038,4.653097272174703,-0.34555948628740296,-0.18939799548786063,3.606889287740323,4.444368026225916,-1.0965790388044905,-0.8134325986532351,-1.9320412506223104,4.95916133423812,-0.13928115629417182,4.31964224387621,-1.6233268796849325,-3.147007609227126,1.2857956127137697,-1.4081238573635009,-3.4338893753852706,2.9970407965790713,0.05241293327959973,-1.7366005024961324,-2.1159431879249,2.1959696064215004,-0.5257637873924246,-2.5417548849796407,0.628367517431049,-4.97960263677468,-2.8730519063944877,2.7692162989768923,-2.4441815628571795,0.9184304116962041,-3.98229469239668,1.7558020211385363,-1.5252253678921992,0.7503549245084606,-4.799933472383373,-3.939798947221392,-4.085353667868956,4.871228674202522,3.342300854466547,-4.292065340161337
-0.03926882135015042,0.33071548199489165,-2.039496810758571,2.5943682192730586,-2.1359163187107857,-3.6619261780075134,-2.3525682224335656,-0.18505962548899557,-4.014897754817702,-0.38129287980852045,-2.2400140582056323,3.8143162884457773,-0.8148632288130315,-4.949638924581316,-1.1155469394712054,0.9656346925640644,4.948251697351441,-4.452446324904168,-0.845044107158536,1.4411185401163893,-4.711557200042514,-4.752958401570199,2.491588119252235,-3.3471722737785847,0.09338060827769024,3.272280997921605,2.144981580306828,-1.1916920056588647,2.9842866041475,0.8335721687674393,-4.845036071844926,2.4560743276793744,-3.6942829755280595,-3.1010039932275557,4.329721049854259,3.542218134206763,-2.328238781340718,1.74158807292695,3.4450211563831825,2.4232081434202364,-1.9363659552341432,0.9296045469002063,-4.700915314216328,-3.8158965943783194,-0.459925587689872,2.605728090841791,2.6212264705859045,0.3915468039954977,2.0164454008365107,-3.380557226888036,-4.207548441330398,4.710514498878123,3.685933394889716,-0.5281970904172795,1.1858730446238184,-0.33041909841975414,4.7327734331520475,2.2280618096497555,1.798422206554374,-3.55616689095552
2.093104770756014,4.041209471776337,-1.846249009991889,1.959471573818293,3.0749544708239096,-3.944225351575109,-4.666477875840268,0.5020041128409067,2.3738673196074744,1.1726976804305043,1.424783558468544,3.2785876515006525,1.2799930136549706,-4.726409032816304,4.821782614345565,-1.6258597020324723,-0.24197685767053123,-4.730600135090662,0.16051336104051828,4.977332335289253,-4.110864898670211,4.674120650828526,-2.5126618867988197,3.4125003695059455,0.770219294018303,-1.614226437030192,-4.590230270797722,-1.942402405626344,1.646829158802257,-3.258991495462754,1.2629944668595279,2.1559561588619367,-2.656325995255984,3.217609302934253,2.6003794988807627,2.7535580601390333,-4.07253932134127,-1.7441757731693563,-0.2444687501470808,3.2471706993955642,-1.186185057680765,-2.3676357398133865,-3.5180118594823764,2.2405060507160233,1.7717085437246736,-2.565134734548603,1.9764424756588985,0.12263852848574341,4.807298546955858,-0.03998543327539661,-2.8826728849201726,2.5101361978700467,-3.65331379077141,1.9718086174809626,-0.42771365084285407,4.747704221510302,1.5976253047717925,-0.7787575156161495,0.9671428533147841,-3.530641114782605
3.8536953846372075,0.06033393988662983,1.183854409083355,-4.146271981660339,4.145359228802677,-1.0512265960893998,-4.541930327946516,1.588513758079884,-3.1869631713032662,-4.670300886220121,-4.6241235731008885,2.2775045362239883,-4.561842321115672,4.027326010663456,1.3463174345929119,-0.9572203753643036,-2.97337720263917,-0.807364117824509,4.624326312162047,4.672028450912363,4.2522055768940294,-4.028835633350663,-0.0829031253514998,1.0424291694173888,-2.177353846572372,-1.4205368874852669,1.328407496033451,-2.119445764577053,0.2007624939057573,2.913209437905051,-0.27036219014047447,2.7166145584319175,4.693841914315474,4.055681778662773,-3.371457676426931,-1.5756284990179332,-4.423305670465088,1.6673324949152661,0.8804681460887585,4.3202184003202415,-4.707865674936783,-1.2300025462907804,2.038554440227646,3.079438452999856,-2.3436748543021517,-1.3706623221763934,2.905784588169819,-0.2826445502334831,2.495135098995508,1.507156988946086,-3.386950944267295,0.9496734858503819,-3.6219716505917563,-1.4923229475726743,-2.022319173366667,-0.3739817678255237,2.595538784015437,-2.417219410209383,-3.9070341239496296,-0.02615341483174305
4.534735189274947,-4.430416971563312,4.889089977919648,3.6274919771921894,-0.46446856900032607,-2.83272696442106,3.3891063177904215,-1.8441952661783638,4.1551237187076655,0.5562629494791249,4.327515789842394,0.6444959425132124,2.5385212112162714,-2.7854437185042906,-1.6737327539769127,0.6516874566771067,-0.9861693226526942,-3.2171021463471927,4.153759656410333,-2.8991817627230443,-0.38175240371444286,1.067417235118672,3.65588844768579,-3.045713445761125,0.3855230294161487,1.6771754993356414,3.781142253033762,3.851909682065692,0.36814855974657856,-2.982550409839386,-0.9364243958773733,-4.8209806855950115,1.9374652937114911,-1.6598064258737546,0.6251326383227234,-3.6631142513929005,-1.1329811987027871,-1.450011404673229,1.4194981722042135,0.7520565613218437,-4.493848156375856,-3.290205389607641,2.8438807375297372,3.2946941336011655,2.128980712040897,-4.7375552968973,-3.187797906663007,-0.7679784303397748,1.41970963805056,0.7752659012456284,-2.285963804367489,-2.309651671400341,-1.9856164306483342,0.3858192482744123,-4.973336257384761,3.5613051212316513,-3.775641465316588,3.621346367036468,0.0013312669394593968,-4.174662802510177
-4.035251373329927,-0.255853068587081,-0.2202006616608445,-4.625958531654161,-2.2879265669162567,-1.8675172366973145,-2.4774722656166057,0.4868294176604522,1.8430800637141909,-3.185727731947738,0.2862888388147411,0.32356648556845524,4.084502200057161,1.9116267472233384,-3.381003393157036,2.0961455618607427,3.8088662233202495,1.516223769711626,3.7616276494429446,-3.612858038586347,-4.396994031944171,-1.6263963557143661,-1.091503934072314,-2.201695485797122,-0.026827914117594,-3.219322737248994,-1.2791660917732344,-2.238038084432616,2.2277958079206073,-4.85664244660604,-2.1028619989165054,-3.6412423381730856,0.7975605869650702,4.817569503549825,1.820686024637034,-4.1343318526494395,3.6348758003422894,1.9426616559986858,-1.6517104189031078,3.615975954018486,-4.961771773845389,-0.06599979110808452,1.6239568775350506,3.4508415156911134,-1.8002478738576344,-2.064621731401401,2.1364900430022162,-2.6757162188080206,-2.6714681140215224,3.785663658317583,2.9057741471736653,1.151000938790351,-1.4409266074568898,-0.9216918436428223,4.819380291351777,-4.620232367562827,2.3510275309328073,-4.512802165442567,1.1053251192760705,-3.6651477313797463
0.8183880487883215,-2.8816167406507245,1.8827593203311475,3.789755918059857,-3.0246768071449655,-2.8748831943743847,4.960003842651325,2.8260648499444585,2.8288848930458954,0.5173016861101312,-1.8170085599886718,0.2625032760100279,3.2161773930075164,-4.344169396206355,-2.888746548536259,-3.197591601541617,-0.9221771788162618,-2.0927770995574657,-0.4614648226912088,4.15451150690145,0.3530684972013729,-0.12031977403134952,-3.018264088300554,-1.3037586272039787,4.260693867945351,-0.7851637515161656,-4.406886869207055,3.125134726276272,-1.5178248291008893,-0.16834460135389406,-3.7951474729345174,-3.395139420398863,0.1340020830347255,3.03173825632021,1.4759239645108488,3.1774459401758453,2.3366185986228167,2.220913653918548,-4.5579579063059406,0.9182208101134766,2.949687488699137,-3.4807666766784484,1.1152341271164818,-4.593885156649999,3.4689333549133643,3.55148937970754,-4.766571038517905,-2.317063258803679,1.8523594466501594,-2.7089422637061746,-3.922768390053874,1.4087844291361318,-0.9903447922988491,4.1924593853393795,4.240253934227955,3.089328562283683,3.823977878580747,-0.06591638520793452,-2.1113149986997204,-3.7119096930842708
-3.142700649551489,0.7368381723745117,-1.6142112918167855,-0.21751749686418442,3.6351774450474768,-1.2167137297722173,-0.18219450025424333,4.374502558787931,1.4625964732335808,0.999056985352734,-2.2921057541918866,1.7719097917849878,2.557568387881557,-4.515568499633686,3.831899358237701,3.5876482911188248,-2.2864685707147907,1.192480183577218,-3.4873797682246908,-0.23340651034266724,-2.978375824980265,-0.2839238376146378,-2.051436083596403,3.7966091048304342,-3.0907783427556854,3.080285673126218,-1.1350139434637074,3.7463047216274603,-1.675883261102518,3.9636289543468166,4.897878345733226,2.810753359096264,3.2314792116236095,-4.077470999751416,0.24759333935666206,-3.812241289199523,1.783712897582653,-0.5567354449560762,-2.553540462061309,4.404420036186444,1.306520815015162,3.9741169437505945,3.8047507610449784,0.7862053518363155,-1.835940298349949,-4.504503747913187,4.4650069975247355,-1.0748238650438524,-1.2579286455401388,-0.09357793311771179,4.368238029893611,-2.5494798476349856,-0.7307951744727852,-3.4611279699210127,-0.8915442831923786,2.0227849447669755,-3.4277795400365303,3.2415647135608765,3.113139410493492,-3.648380544352233
4.311823758513897,4.22727717915712,-2.6212309052143947,3.5232706773436178,-2.581647872210836,-3.3054566766919997,2.7337737957665773,-4.089466507793605,-0.6543923469842969,1.107683360417182,0.033734348483235976,-4.056507440275175,4.933214192237397,1.6620007027118078,-3.273366813240992,-0.11019563469766425,-3.2363511393833226,1.3858224242415131,-1.6412089007494615,2.2883565515047906,-3.8131732854226597,0.7443581813040705,3.1757979440186332,0.7801054913345942,0.6459162843200827,2.0501720438119984,0.12210623103023543,2.834354451607245,-3.0692136349027566,4.534909683061738,2.599633368064537,0.3533549911113676,1.100357809604514,-1.0503858337334027,3.415366693117395,-4.042750665378623,4.211262498442444,3.8748386014603238,-1.6677950961746575,-4.454487448831927,0.37621748905546326,4.231978199304979,-2.322110758470374,1.93579582155599,4.9680105010268285,2.825992878107585,2.4512972766036603,0.5361862617684512,4.8996522236610005,2.9858410202660135,-0.08974732937087992,-0.5369867627663973,-4.726321615598138,-3.108403040739461,0.4136792505013007,3.3127046173132335,-1.286499190394323,1.2029673664934037,2.881910154416154,-2.346919994694046
4.244239805676777,-1.8891100492425124,-0.26686439482423374,-1.170970101240223,1.363748847447975,1.1218723599717952,-2.9384153970817635,3.0183527135021553,1.7331032090617713,-2.323731197078337,3.619636573733331,-1.3587709806968884,2.976080797008219,4.8007813307998255,-4.867588656117355,-1.020023608872397,-0.06358485975264472,-4.570155350162969,-4.332879859005255,-2.1383481091953165,2.2916660096696404,-0.43635117951972635,1.8527804644611123,-1.7270992644073822,-2.7305340234785103,3.873278751115695,-3.5568583373853078,0.21645455195246743,-4.201520417077152,-0.30154436164801357,-1.4436892064401863,4.987006647547524,-3.0792907372744596,4.071370606684521,1.6213143709581646,4.125780608433233,1.3240001329143976,-2.6833591422658865,0.32188176520492284,-2.198527742351752,-1.3553265603581184,4.006921861691289,-0.9045617330747966,-2.217494422005969,-4.857461453791629,-4.5196443381861,-1.411928266317073,2.12553383766151,0.6680666921913279,-2.0207426595986338,-3.8207614238697527,-2.863095337603421,-2.2944508055504627,-2.5752262442142064,-1.02392689598855,-4.747946772839961,-1.5716990337868082,2.719062298881333,-2.3015268093642485,3.809318881945382
-4.741083076837836,2.3302233322839783,-2.8019612312470557,-4.117360527937797,-4.814802484538456,2.0905924375781257,-3.3393984937755734,3.403465483897751,4.685163365588837,-1.1019347700507804,-4.640143476888073,-3.4369822656109417,-2.463468880029527,2.0780243501236875,-4.9264020914400275,-1.8229794812131717,0.276484017390918,-1.3863888763676915,1.3988828814868501,-0.8745109418742283,-0.5484962259797168,-3.1509854885150896,2.7471723207932994,-0.17305757977390357,4.043396206754812,0.9233887727287184,1.5210128870375472,-3.4742027343186628,-4.060479089710659,4.793329229155972,-1.136873837021394,-3.8341982730273596,-1.7838343312364473,0.04589140222505961,2.291944460896403,2.0860111674901773,-2.3515169992818796,-3.374414438713427,-3.8481012369055576,1.9707249082304488,-4.696028085568089,0.15292746208007735,-3.040185854985424,-3.852600509366339,-0.07352013784070888,4.394598106838119,4.362456538267541,-1.9194614471113485,-1.2830092961522284,-2.5991533572093455,0.17394252200391414,-2.0465321423797174,2.489463245428423,1.687355589293281,2.1099619751463896,-0.1909784100387295,-4.051729014189975,1.9066214199221934,-3.648454569454084,-1.2212811275008817
