x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.0739011688880717,-0.2797711831169849,-3.6264293185226797,3.123935438492545,3.823034002519737,-2.118835040120803,4.565182781206859,-2.179894571703802,-2.0718890763275217,-0.6607583598322853,-2.847406301771396,3.008491694057188,-3.344264363467496,-0.18421520434009153,-0.7922702094216287,1.7184038218023723,-1.6647610443053291,4.41703788024177,3.3629251406712903,-4.028094495025245,-0.9207861179384267,4.643244478626261,2.1268159795431494,3.469533291891592,-0.9548696137594996,-1.6879825064481468,-4.95298447409006,-1.6514427377464096,-3.1691968588082524,1.9383626805134675,-0.06791345977365726,1.460005646040238,0.15142497047201786,1.2472880310522036,-2.390200313432965,1.240516367949958,0.3681456913170136,4.488844068584704,4.5532396414303165,-3.562613931761888,4.025734424810581,2.197472696167675,-0.11640415756703071,3.5341020843610824,2.8667180438850153,3.0893126485392415,4.0934040384188215,4.381810025533927,-2.7773385454771686,2.6327911656808665,4.575587067037986,0.7147964862836407,-4.8661129234641445,1.7515983877198096,-4.889472024566519,-4.448320883786496,-0.28934727267963734,0.6282845945598297,2.0049579448225474,-2.546621862754121
3.380577363955201,-1.7748966532857198,2.4417283261131555,2.7151809475350577,4.20987989192489,1.2579352029202004,1.7763945532135441,2.7013470772080916,2.9829978915104904,3.985649704962512,-0.0493822722069055,-0.4076537697551066,-0.5907624222858088,3.7455877609808397,2.3609478472675205,3.9464364622718477,-2.929011382182263,0.5772670938214306,-1.9302941479948106,1.8897144637384855,3.318886332109175,4.574927932050418,-1.7565412273997616,0.7213022077048494,-2.645692599235689,3.8315719481561175,-4.868445778766717,1.0995264713447774,0.9974477246079978,0.8276748003858785,3.9600791916455353,-4.710827202336078,-2.63070871357165,2.0667865542009425,-1.653594342012385,2.207017632165936,0.8618983305142356,-1.4977253400640396,2.8929135928358587,1.283754966371017,-2.792308990240359,-3.7251196678434217,-0.1977257033874027,-2.6658363804453686,-2.8518469860184608,-3.1320744542089187,4.95157893138331,-0.7436994832633657,-4.084193772924288,-2.1235663379079006,0.17162694387382604,3.5329356751424417,-2.367495424140995,3.904199225457015,4.77369636090531,3.6889700799174605,-1.8789863775779287,-0.9266492074312023,-4.838449536222177,1.134731156891343
2.1133635811042017,2.1547218564402284,-4.789899264323383,-2.4863053787103286,-1.8511887364087616,-1.2581268165688497,-2.181216581486123,1.1767421166685548,2.445651194025551,-4.3207687221806905,4.6545214789205644,-1.515569205185189,4.212480939276448,-1.5476518007376407,1.6061440523926542,3.539689250350426,0.6796357808163469,-4.266004163445043,-0.8767225299432226,-4.2853219304546,-3.445241579621664,2.4357560761720176,-0.6903175652147926,1.254434160592072,-3.1249889404097333,-1.0617785316033421,-4.664645212507193,-3.5007263667609805,-4.720823724904729,2.210452559395561,-3.198701933880494,2.28300095699972,-2.5609047794491753,3.6722201223726785,0.4712790982681101,0.8663332534701347,4.891575239164563,4.789530421340979,-0.44051399257175206,2.801604751457628,-0.7439296596422524,2.973480025104104,2.8641638739995168,3.5576672289171114,3.104627100890598,4.837325544846841,2.9324968918082988,-2.9266052616466003,-1.825406743467573,-0.06388307187874709,-2.1854172974696064,-1.7412639935132264,-0.6130603842542222,-2.4542587052214997,-3.4524688873883305,1.129254857818795,-1.6031269619741648,0.16049999348838906,-0.18025364496344665,-4.3847547975474255
0.7215295296947968,-1.1340203179748576,0.9431690931392689,-2.757991459415926,-4.110770264051089,-2.8923008025441987,3.8386930234577274,-1.742613407404268,-1.8504324914194163,-4.172436400216211,-3.2017108030801333,3.1550920311891026,3.9714117750162146,-2.4920426016106023,-4.410859324958867,-0.9999228140784169,-0.8449034820304577,-2.7396810521109813,-3.9618131191104595,1.9400704556123145,-1.7844849567656058,4.972744673785757,4.917115518896052,-2.3393728016453736,0.4096146790785573,-0.182306756645219,3.583741041225002,4.475286648140507,2.39447493007341,1.4566794872727726,-2.660499873931425,2.369537722539815,-4.782376336886227,1.3076560870994767,-0.7777051232224732,-2.786263999153858,0.8415955095668961,-0.668119884108151,-4.542953421585594,0.2733513276785047,0.31703184005675045,4.27654878595488,3.4504809022203666,-4.539457239644154,-4.433365977251348,1.6222416109847595,-2.2322539400007897,0.4949184384113048,1.6519843302374646,4.783264759027842,-2.0238600790589647,3.3149357099857575,-3.4502625676388354,-0.8569671234476015,-4.375347906434915,4.592963220134447,0.09133049966580575,-0.1458237773472506,0.6551710844349046,2.999188088621106
-4.987125079905964,-1.371309704970507,-4.2364059350436465,4.867318847348436,-1.0078051684687357,-1.431949154002246,-2.2381877124246152,-4.1389287832428625,2.454888893456716,4.895800404915805,2.970667820998547,-0.5675228321795576,-4.452089718014358,0.5185828259290473,-0.41793409780878576,1.8035380195090465,0.4962461806033307,-1.8685996418532165,-2.5684136827715784,1.5794822779669957,-1.0351670887286573,-1.608841384930301,-3.248053293844886,0.13815203592114322,-4.935903579278449,2.8067783213501576,-2.6649723753481163,-3.7297374071571303,-1.8368574662745103,1.6909414714092268,-0.6812082834065318,-0.6603187168532401,-4.349258928498861,-3.8563639710907522,1.5282104130109335,-1.2971418611931327,1.9213908701679658,1.906734861615604,3.7100261588032666,1.55023354329394,-2.6356281994294415,-1.8327462406080302,1.3075104895727252,3.348025524271314,0.8548896434703801,1.3379092393726673,2.0892728747922984,2.8501720638769514,3.3641190457478274,3.392362434232007,4.609108591451289,-1.4801389385057417,1.2072302918895037,-3.517968129218013,4.572879696643554,-1.2848282840576202,-4.085545303266327,3.2676852758938946,-4.021647716636638,-4.882930484318684
-3.138825703551431,0.3179757413521047,1.177221411484906,3.5768430734239125,4.274719934808944,4.742142889142086,2.8362697977299067,0.8242429039333601,-4.069163838304808,3.9537597609550605,2.845566042683819,-1.58576773683984,0.6227054822442826,-4.01245325922155,3.6455736875202565,1.5054643364265239,-4.05002745867365,3.954330099708601,-3.5697310115786545,2.731934527223837,4.4056622248411905,0.671854803433253,4.768009362363221,1.9117156191091773,2.2674600561346843,-1.320699941431272,2.2144054913316316,4.63764278538277,1.716501641260372,-3.437782093029193,-2.048759276495053,-2.718806032117625,-1.811249568123889,-2.2581116747077945,0.6122034615817649,-1.6694152157948778,3.4339314977606463,1.7711834957531067,-1.3835258770759866,-1.751450420452139,-2.0049462687289465,1.926295763377417,-4.063641061485824,4.409711258811733,-0.27620907901679725,-1.3357031424234367,0.9685990327182505,-1.275121740943686,-1.3248207484354828,4.404162645460705,0.9127215752830589,-2.1249882117454617,-2.5325894488976246,2.4554894575934707,2.582057493837776,2.2908959561098152,3.1478990818251447,2.638859412553507,-1.6071709626830262,1.6665230592886706
3.343524057639282,3.512675146892878,-0.35400022152153277,4.112087815775414,-1.6096672934810776,3.320920234901834,-3.3711280768352383,-2.876174766654156,-1.7004910081090014,-4.247234271162378,-2.7384294332960333,-0.9217834971042542,-1.3628641493412426,4.044888753535044,-2.2373534164953246,4.536584736253614,-3.792866742306997,4.823109112512206,2.327592465205112,3.027429126925675,1.8867739255855973,2.201192754590049,-0.21802709775900375,-2.0341110496594963,2.4653350397048692,2.1039390126802884,4.370318775699358,2.372465569252747,-4.229254721934943,1.3596301644963313,-3.8163885228021353,1.3938050270690745,2.878244970666195,0.9437489868265692,0.0767000606411985,2.1784709878851016,2.3169204630158378,-3.9373267347951293,-1.0176058793936118,-3.6727082644845064,2.5332417642493974,-2.3059702174683294,-1.2991510144216645,1.6685656324711822,3.4205765106829826,1.1459418341444696,3.060822900625123,3.9454710040914858,-0.4215608631945935,2.2169603691997066,-1.3581668099472606,-2.479573345889194,3.5682065889167696,4.90168842777164,-1.9330616304145947,-0.0609349252185627,-2.8873267518245735,0.8659607959078643,0.16123321133968727,4.182233084833269
-1.6567052458171254,4.900007799815672,3.9826744052569474,3.445029079989583,-4.33763122157388,1.8885746144406017,0.46652053987435327,0.4387644704461904,-2.2414340612365757,0.5483310398295114,-4.146815165359988,-3.037077529291905,0.13188787423912718,-1.023816628618734,3.3822070595292644,0.6204602112008937,-3.432828215318894,-4.086766932183096,-2.6702904623726753,3.167247647676115,-2.290670889986596,-2.097738624925081,-4.87950273975843,-4.351719811864884,2.5870248809278067,-2.149630442744116,-0.151205533471515,4.5832828520877875,-0.7437096141990116,-2.316205190308917,0.2782184692103602,-3.7066967691551715,1.8708672213466793,-1.239547124714532,-4.296314532425663,-4.097198955100696,4.222097491610667,3.6858078295053343,-1.7477464114155836,0.36966654296382817,0.6060708058174233,-2.6563080970838406,-1.3137321822295962,0.6531692478368933,4.1871571214414764,2.4540629272516092,-4.599964103956626,-0.4623030008899862,-4.656649353186344,2.3896953611856784,1.4240211952481152,2.853774160180219,1.4953515727591178,-4.437300566169948,1.533633605044904,2.1685545933793193,-3.126988110667099,-1.4038457907557067,3.387003616290219,-1.6703929909550337
-3.6950679381638674,4.932973744452848,0.6049262507795898,1.326972174113398,-0.38120893376242293,-4.694100903149354,-0.9911009286031831,-3.707105843046145,4.099065143180056,-2.160168072866745,3.631348340422125,0.12447674047393686,2.0472152228517615,-2.5763574469580814,1.4649810246745396,0.23890049573742989,-4.574360720591886,2.942862917681211,4.4760141178702515,4.408446019832329,-2.2078130954234747,2.373096499510795,4.597553505879009,0.2746185708492064,-3.8522665938942833,3.6746418906716727,-2.523668486805097,0.47019803453017506,-4.475768084302611,3.262515498509524,2.6711725531957784,1.7567052443619815,3.7622562792741387,-1.4329197726563785,-2.7740637153891954,-1.9725505932722687,-1.7657162229292087,0.9511016196612454,2.0086345342975083,0.12509683941625216,2.0238935298845293,-3.3924553018019243,-1.9965358620137459,4.129701390354612,3.4138597415810636,-2.8830429192640175,1.4450196192805764,0.8334733371094183,-0.3808925307512103,3.6906290302967335,1.0406187642375802,-4.996793422503858,2.8550374186792666,0.16911723970651416,-1.7438048174426477,-2.9950166547035306,3.658207214244724,-3.696226167336817,-2.0887727282067283,1.4196136966465245
1.9495085672309598,-2.0816004333733766,-4.529259079090845,-3.999368727913465,3.491216988699213,-4.055166536646262,2.3317400709686895,3.2367965988722105,-4.395169081123253,2.0762712068459166,3.9290308900101216,1.37746330309397,-2.703158247146143,0.9468679704245879,-0.7233763052388245,-3.867031142976896,3.1061626700236147,-1.146829200648018,-0.9060947519279248,2.8079081722786023,-2.7021690066923236,2.7711573661489908,1.4737566291628301,1.6228341478538546,-1.709935346818074,-1.093601324988554,-4.401202707721646,2.8380835356879155,1.8431554135813357,-3.8045038517294802,1.4652444136927345,2.6471749817303722,-1.653461279751161,0.23373594124733188,-0.2803602121257196,-0.6487977014653445,-2.810299811449212,4.109198384890275,4.738178774625725,-0.14563789367085445,-1.3335225669254753,-1.731989356191149,1.2489778833055158,-1.4125292611275366,-0.777619776348148,4.502079995327859,4.32708608346106,4.2579589515543965,2.10334852516072,1.533967671956571,4.074961340962478,4.1480481673566505,4.224300084024318,-2.5746725546248985,2.1326994061915716,4.663301681557606,1.3345314712244116,-0.26806620055049635,2.736028007752874,3.6466030977883097
0.43309822108644624,2.8226531633914504,2.4843257680570963,1.1375052937720822,2.7745719283751837,-0.529974029959412,-0.08048397457323198,-2.6894535315772807,-1.7405551517295414,-3.893261577044314,-1.909354178958763,-0.564084736105281,-0.3122642483100009,1.7880585729224503,-4.488859626429867,4.342441892225766,-0.19810164630402216,-2.623905489618226,2.8348644470592372,-1.5451715399258035,-4.059630448748762,-0.4228291452874542,-4.7496846219255975,1.9301869669718519,-2.1367004140142836,2.555753591747603,-1.142475280258858,2.102120525382958,4.350368571194924,2.9957295404865025,1.1794355626276856,-4.825177366576663,-3.9290759037420893,-4.667613091889851,1.652259083125478,1.6934079170444445,1.1093876240625553,0.07948536677941842,0.6487698762854475,-2.542161023436031,2.6301006141424548,4.688143602794684,-3.8139974369275684,0.28346028779036914,4.42975051925564,3.0749825032984717,-0.7499621920570814,-3.9646514468251484,4.872247246614581,0.11863485454744893,-4.823013377273531,4.019441538738533,-0.5537703352067282,4.140651574482915,4.741363847373494,-4.8813788055267535,4.284763881622567,4.318878057355809,-0.8723326649401564,2.2244297989479094
-0.24858586770871316,-4.28161968709258,0.9679262087751592,-4.62419835447061,-4.678105163484884,0.2570360765833666,-2.5441276467965626,-3.1814774384557607,0.28493057317107695,-2.2301025402813384,2.38752472745087,-1.6993971657261966,-2.2448760392351472,4.402242115585652,3.7995678269671203,-4.597227939414597,0.4814945343037298,-0.3497471606325817,0.2235779905937294,-0.44550597460760155,-1.1445283832061137,3.711734399273034,0.11734184225698296,0.809513722803965,-3.678003655255157,-1.0310960318526878,1.9384300841709567,-3.5956801285130147,3.0580434134518715,4.37982857008808,3.896464755269349,4.554948848109028,0.25004366472507833,-4.441481447355546,-0.6305579611398331,3.826806834219097,4.712830259550385,1.5496392221405833,4.310177264070136,-1.831443186816422,2.803267355234258,3.6906326641057934,-2.857719580898161,4.867505846962077,-3.791148567717362,2.2037117804382875,3.185080226855069,0.45638283562280524,-2.3883499778668753,-1.512452669623677,3.6469394101553174,1.0854658817153409,-4.478749051577716,3.69091080639396,1.1900872789506112,3.390521575271544,3.977236833306627,1.8939789286886768,1.6448110314162872,1.0353406239756318
-3.130532198533031,3.1572554554924395,-2.3104368929602312,0.8309779454683719,1.3431385687060002,-3.946544740384238,-1.4875718736504755,-2.8021247877756785,0.920006430577061,-2.2702044213734833,3.606283942444465,3.26619605402343,0.8360361280872741,1.0408480099312714,0.9923370173351937,-0.7474817217518943,-4.707564940966337,1.7784187300926169,2.4337052662657586,1.7139594523058443,3.871121864759081,-4.958916790606593,-1.5707929542129877,4.864239895201262,-2.7744097850573213,-4.335454080587292,0.9894921534811827,4.928732685658074,0.7527383529727638,1.9773614022134653,-2.4788464009236835,0.7525887780805549,-1.7403470114825845,-0.10706163494594012,-3.017766620358347,-1.6153316655115226,-4.992480600448027,-0.7868441520678928,-4.357056328371554,-4.834248426279416,-1.4199164568519915,-0.448200928092378,-1.8696616799583374,1.2382192272363381,3.6211444272985123,-1.6853101081837663,-2.5317140643825846,-3.791160796827345,-4.82126440728418,3.620560510900537,-0.11386077838994346,-3.491248270392993,2.667565570027457,-4.393787116145163,-2.8403362910805137,-2.096952740276972,-1.390505447922648,2.710676788921262,2.587488498112444,3.267146866822891
-1.6875428420884808,-0.4030734831987868,1.1415173561762764,1.3411964154497955,-2.5756848780040373,-2.0237619462981,-1.0449616682016782,-4.565272768923998,-1.3120521560631375,0.9625892024257166,-0.7597650916897578,1.289863381302423,1.982817943515581,1.9640158860709942,-2.5502645602209504,3.102785676200547,1.8449462844099855,3.15172272537451,-2.559126897156202,-4.923888266779489,-4.954142483559517,4.830555225812768,-1.7317253454459363,-3.8053853234930255,-3.003599080320235,4.031916375822988,4.5873860065403615,-1.112678460440912,-2.551708144976902,-2.5004198747316893,4.30612267307899,-4.74128276305582,-0.1635944192341814,4.5004030974370295,-3.5459514229521107,1.429780563308027,-0.009944722946492845,3.792653008831074,0.5538919530051505,-4.461670788327427,-0.3954131794822624,2.910897061500263,0.4623936974334022,1.9573268314115309,0.0850660389157909,-0.4930873412743271,-2.9223598418881793,3.0114433168411097,4.042058655014072,0.7082204176768414,-4.890516111818591,-4.332932987673731,-3.005422552837767,-3.0602564202279865,-1.7970777946098337,4.018378126760121,-4.516686941882192,2.972434767842749,1.3364325260135947,-1.9186238812964551
-1.9447250358697064,0.9752463806462668,2.5717924679844124,0.4454829651744543,-0.32445698738753936,-0.29108340133079125,-3.0403796291934886,-0.8498077758858935,3.31882640236042,3.2760631906076405,2.575942534252472,-3.787581410905033,0.7824687830045507,2.5257617036505877,4.445103453270157,3.421492353907647,3.96009352995074,2.367681033730663,0.7214754838610009,2.3324174975897396,-4.730496778428775,4.480982006372859,-2.578842939146042,2.8995717373870598,-3.182790155480702,-3.174191588997225,-1.2360816969425366,2.814160382481429,-4.243198623008719,3.822260944657021,-1.1488304076203262,1.8217275729201452,3.6822129511658748,-2.3282282217480255,1.852729385562947,1.166770972612916,-2.3038470188388867,3.4468027492612823,2.763102304834928,-3.5278299925107945,3.893253588797135,-1.2599568525798652,-1.755863487742852,4.076847786208562,-2.949148486360572,3.934368030491001,0.8486158790824385,2.0771078805427923,3.976787704943801,3.160145541210147,3.758229918153349,2.329240928807458,3.8344613343491964,0.9624513363378329,-3.823702055378231,-1.6317297996190079,2.326364885608786,1.3409811635074256,-0.5219401051653492,-2.1589743431641533
