x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.5576141346840524,1.5137235486315141,-4.218601535265182,-0.8573073406604346,3.3698481381451337,3.707143972678992,-3.095607359447393,1.1967765481105443,3.6140765102676493,1.6884328706245002,0.8202742930563538,0.6679030543102806,4.358301281164389,3.8409746466508494,-0.2810277892420281,-0.23586813761588754,1.6499109139942325,1.457528738560728,-4.539996016836695,-4.407077726104602,1.5509419972785246,-3.1199286734800964,1.7065388286870053,2.2831931581140754,4.164928669985041,-0.7287105707385075,-3.4443215333433352,1.2892186865604058,1.8502081855425008,-4.895883205529314,1.8208449739950723,1.4596228077785263,2.9751622169144163,0.07059686076031824,4.268030513122373,0.6919609796801565,-2.6333415490373118,0.30826578222162926,-2.4862909005272464,-3.010121299047614,3.4647523790253274,-4.606922443604555,-2.1212102743866375,2.5663531806435795,1.6565762118226868,0.7199943114405443,2.156983275234121,-1.6481978983089314,-2.5584839899518164,-1.8073720797007873,4.963744101465004,2.3409198077868254,4.261460193092427,-4.0567045520567415,4.894522560153142,-2.425823831195743,-1.7633649739831108,-2.7174104842085027,1.389480744573639,3.768373132142118
1.0189384370181243,3.1066070656411107,-4.702867162583272,3.7742918680799917,-3.2741679536508608,-2.8054160440579703,3.669945521028266,0.8638509261788485,-3.9704560243981044,-2.31695149393399,-4.2938587713824,2.782793396403598,0.7325944044311461,0.9988702715022582,1.986561065654115,2.500249711779576,2.1785209830294248,3.817771865615896,0.8909280490309524,2.0002767359466036,-4.026889027920283,-1.4113755742369527,3.467872007032332,-1.1112677515785618,-3.789860482795806,-4.491375536269676,2.2196478759258786,3.418913028702189,0.3645515728430908,0.53501877135428,-2.1556710720694037,-2.918710539007429,2.402873467264964,2.2869599288474296,-3.3378303838960086,-2.6771244060729775,-0.9439126749327515,-0.23557053351154078,-4.359923343018766,2.9293690198492497,2.142885670552878,3.1110112056871557,-1.129024421393226,3.418315447487096,-0.7911101048469469,0.7010631352666135,2.726289279119123,-1.2092281436084455,4.7347555227983875,-1.467205775058967,2.866927122601684,-4.042303544210073,-4.625966307023968,0.11227162185092698,4.102660667495677,-0.9511689509907697,-0.552680246916518,4.190150275360423,4.365211351163321,0.9450811375222834
-0.6204112340706596,-4.0507236056058495,0.6055945081343914,3.0306754285925823,-4.968288371797112,2.454100475993175,-0.6683048189742848,-1.3729333940616177,-0.8487555336764192,-1.5134496199813734,1.7973152848202067,2.8397053513955504,1.5008232147795688,2.0193424300381704,1.7348925478888635,1.8720559533418246,2.290844842112495,4.67647703417866,2.014710234314352,2.9327412417375474,-3.524917764904832,-1.5227314280567494,-4.834658482304031,-0.8999759337333746,3.3498506608137646,3.3517513751346666,3.6346861449413765,3.093672659176292,1.070228809451419,2.115129874001812,-3.8132993382201255,3.927126073068534,2.2478326853222423,-0.6631768442825177,3.823921132976899,-2.895394426927343,-2.923944639116451,4.226784444456488,-0.2114203135889987,-1.0400556029117514,4.900351979277328,3.2522668302369144,-4.235480188165032,4.2796870745429665,-4.367958005513594,-2.8912952035872914,-0.29716611735967646,2.6113511282720694,4.173935744302229,4.710426139522832,1.3118978523830291,1.2810665864883308,-0.4215309950025894,1.1852809721961135,0.4641085465741668,-3.5886854495264853,-1.3333939103396615,2.0209921688157095,-1.478530314951767,-3.6016521107222452
3.0629218481246525,-2.451717933187748,-0.48090100311367934,3.6138982980935133,4.940688418607538,-0.6202261480580358,-4.565644362242252,0.9371756009158938,3.1205906318684633,0.200279895556438,-3.190789320685939,-3.1875823127359695,1.3742589033953934,-0.16666553786208027,3.38898014429674,-4.076617288775815,2.9349313468518323,-3.5248040576164166,-1.5512075003597787,0.19246223406488383,-4.601801512197586,1.927709800376805,4.389236875863759,-3.0207149258984023,-2.825309013355421,-3.2790345141531088,3.7934141274508857,3.6848157688365486,3.2859975062107125,1.3937033491570263,-4.626343328321223,-2.508426765240632,0.228070302636036,-1.0584160088499175,4.620515184801718,-1.244117893471409,1.7355334484328653,2.235607566313793,-3.290239005756434,-3.7871770258218884,-4.503367492650008,-1.539102545694118,3.3176883817625704,-3.19674400102111,2.275695177930971,-0.727914543176988,1.8617043070158212,4.059533346089154,-2.1459352390528292,-1.162251088405894,-0.498481594263974,-1.3642974905628003,0.1983559632418066,-2.313990785677328,1.2058200785243445,-1.1228778784938416,4.746008021826309,4.426393833454995,-1.7779837628663242,-2.187619081913204
0.31164539503385136,-0.06546702933886017,4.708993975651129,0.2455305341434313,-3.3834252873189747,-4.60577468411287,-4.122632246613357,-1.016413624774,-1.2325423811947402,-1.1556504326384291,4.101852097433813,-3.30963199971605,0.6690610610872447,-3.5755840966254615,4.6519934300480585,-3.0357931090095684,-3.3373513807896495,1.2269498150964555,3.8241718456561955,4.731174972442366,0.17507068058453257,-0.7108366051454675,0.1371652922372748,-3.234112358953352,-3.768641431440512,4.115603625867649,-0.5912941451548743,1.756133322047151,2.040321274147086,1.1905019386961762,-2.5812288059346704,1.9113489043120877,-3.0563349727029654,-4.414948779452687,2.745774019449799,4.187859704282907,3.4905990264835296,3.0869023423649082,1.1273763056498218,0.9592726945855539,-2.3216680734986497,4.651649765897709,-2.71089045388146,-1.1712232265452585,4.798626743642773,-1.0828265763487903,-2.7380923247125546,0.6313788701909893,2.300498153585276,4.014469442053503,-1.6387785873687206,0.3300623987310214,4.90717958888281,-1.1084086603557317,-4.099944125261844,3.162173884118733,2.4225582273343704,0.27721486201274015,3.433926233532869,-2.502627930123121
4.211187294924313,-4.284050665963805,-1.5267324752434104,-3.7132984343410174,3.895284425793516,0.27069026051362055,4.898516776505753,-0.27806591151844184,3.264378822489478,-4.184144899885506,-4.512300562769489,4.704495738077734,-0.9616363140594721,-4.742619001129057,-2.0635402316670537,3.8198539915223577,-0.46559418699012767,0.4664940969619815,0.13546680444045744,-1.2665248489528294,-3.4670047294820767,1.8698355365706307,1.3248269274514248,-1.8339440859364915,-2.935055995120527,-0.31756728249671085,2.770570266610938,3.30969730895408,-0.19501624523829797,3.848527689547364,-4.591929456820122,1.9593683338522183,-0.39772165220468203,-3.0973244064871386,-3.015591264616389,-1.044214623220526,4.3013103044172745,0.7045980474523077,4.4097494410502875,1.7253252296968817,4.668883754154823,1.8897225992727718,-4.20756791051158,1.394926491742586,-4.852435622960102,0.9826092913074058,0.6952089769572067,4.275490857418493,-3.412488849736644,-2.436764051838826,-0.05465301977694992,4.944115409656165,4.3094950742184714,-0.49840643026456455,2.0028790671703653,2.3031385621952243,-3.6502091352015755,-0.6810942940421949,1.8246615025884791,0.003555854395315805
0.6054372481559298,3.9409333721457536,-3.9827691622430192,-4.727605173425531,-0.1894269374367461,4.146142511216272,4.4746764047056224,2.4912761452415744,-0.565314444685149,2.2561203170437736,1.7665682908679257,-3.9757309799035965,4.387741818747417,0.7495285762752264,1.4637170019364447,3.1276069889202276,-3.291894912650292,1.545943802283447,-3.622590317318344,-2.5440895991557326,-3.7300126241438303,3.2678980493585,4.9126331207357925,0.4956813126358348,1.1704159441556108,-3.9229067268638165,4.986180405963573,-1.880178094564199,-4.015920569285001,-1.76807080830522,-3.7401727394497946,2.310027129100628,4.985348556515397,4.959079942055077,1.1347747679466815,0.4870920976861015,3.8834516475143204,2.315161414211234,1.65455734211473,-0.8558976705126122,-2.0056788448338825,3.1891340149659992,4.230970105584262,2.6770725100247574,-0.7044114268114381,-2.51292084159274,-0.1833950914149236,-0.06576488550600956,1.217200444312554,-1.2086612903297098,2.2126308805443804,3.8714654825153563,-0.8634626975499806,4.96073016671097,-3.308434963392104,-0.8136127301800862,1.5798793811382863,-4.51001483741983,0.4300422706247753,0.36918028325183894
4.452942718194588,-3.2580637644332047,-3.37994395333806,4.744220247171672,-0.14155638678017368,4.793587126659295,-2.655998710819305,-1.5163876241640462,-1.9223577809760646,4.809433754023326,0.9551520147020014,4.284530548859582,0.07350134558305488,1.5894335002334685,-3.9569460202837003,-1.2396672974952052,3.482009789133105,-4.96534775775754,3.728343477501678,-1.3158917657076827,-3.024365688339353,-3.2315340015995004,4.499529865709356,-1.6937784989017364,4.563545509988213,2.894678921163268,4.80056161803007,1.3562417987528175,-4.1196001455897715,-3.251212376871991,-4.778336317634588,0.44346613221004105,3.5018982221650745,1.0902215042502972,1.3128997465242618,1.4030298100061565,0.1549686201635767,2.4363179449394545,3.517329075721717,3.1012570913109183,-0.6916204995249018,1.4205203865564684,4.86755451349868,0.7694778162611229,3.5574076277309725,2.172465708859731,-0.5902117343723816,3.309990482630621,-3.035093135101665,1.6046501973690557,-0.8995557104967409,-1.120344782484918,-4.5941201599370975,2.3170723186311246,-0.2248717960568456,-1.2638197364603232,-0.15199251690382187,-3.4747748810331176,2.8025421754088367,-0.763458540871305
-4.014542160215106,-4.4453516493493055,1.3013383446279478,2.720535344937649,1.7388808316302384,0.07085715869087128,0.021188184840798208,-1.487000586913176,3.8044364967293838,1.6824532265485619,-4.015523396643164,4.063275615936462,-3.908105585710401,1.473316752872508,-4.9019611963896015,3.4883665581463,0.6625068057282677,-2.405171877623291,-0.6508821662382172,-3.6146758718251593,1.4668756927431401,-1.2056063254745664,4.419864691733773,-4.0827791972025445,3.371148000174019,-0.5051104035476595,1.0656319770991693,2.5829111937605287,-3.7781606588835945,-4.0759178774835645,3.108673675378647,4.263151430650343,3.155995469748877,4.566032497891635,2.3011024922717382,-2.5637063867209657,-0.4794184568675197,1.3908490084938983,0.6397594789523486,-1.8164375824556873,3.0791385919407315,-3.074834345322543,2.2227884663142454,-1.0108529210127255,2.3531896942200072,2.821138001051567,4.997276712226842,1.6840589518469304,-1.8347519027629438,3.8741400378975825,-0.8755619088220659,-0.08840368919792052,-3.1717396361159276,2.503319573677965,-0.3992390792083551,-1.4860178077872326,3.2507407608288936,-2.4188468959151144,-4.818490230581467,-2.3105613985214686
1.176224971249776,-1.855498698372534,3.1836687280459373,-0.011622522496254284,0.35544674708959434,-4.9431990051552885,0.3688019909620346,-2.2068139117379544,-2.4879877305891913,-4.896082462086442,0.7468012763084184,-2.9814913064518134,0.2896946249709913,2.2294667176727403,-4.299091279897625,3.9521215389259154,3.388775592251669,1.8239490720350924,4.167517959324277,-3.539817628785205,-0.3018282908920247,-4.067900503281969,-4.311969540462056,-2.3770744908854295,-0.7728419242446023,4.311318686591255,2.0041152222440477,3.360682846010235,0.7991493040902089,1.4116217472242631,1.6407308765007027,4.599718697839009,0.9256969330361624,0.7145894151362873,-0.8693720463565917,-2.786024644203073,-1.5880717088802325,-0.5647260960844882,-4.424925744456154,4.658647859907068,-2.4177525892083143,2.319226306505751,-0.46958822116175103,0.9362972795949878,-0.22814640025480415,-3.9010548643929406,4.601296720565722,1.9594092655732096,3.421313747721708,3.514225766940598,3.0058441182747018,-2.260384288084882,-3.7528030713781604,-2.234949892502675,-3.9588100328141396,-3.3233896350020675,1.030418807083338,2.0670356528523213,-1.5710280294231431,4.978258981476385
-2.3565115104513157,2.1539549065467645,2.662353474499187,-4.371890412431187,-4.533618111365554,0.8810607974882236,3.210291113447086,-0.2248132014788915,-3.5044106408243056,2.742428603929837,-0.8188774156984033,-0.5160977007312821,4.630638341559338,3.3527435678173347,4.757278558122879,-1.8018040208565331,-1.5055326851553517,4.540878404938143,-3.28619039023517,-4.53394939573717,4.842637953804417,0.9440263716752089,-1.8662815612523347,1.774518357502096,0.2587629858103879,-3.961436861815528,2.445891682529213,-3.1197302441240846,-0.2232655297786339,1.0945217232298665,-0.6568901643320118,-1.1751668526059058,4.635446498420087,4.180072044437521,0.5250725264084144,4.505565140211425,2.098349306112647,2.754009542255358,-2.7969944027890854,-3.211417549978976,-1.440163399759399,4.6010642908516814,-3.591362564027077,-2.8201744368738466,-0.14675718738525934,-3.349382700212766,2.649117374419042,2.41306800008335,1.198915087580346,1.9902530586918434,-4.137606414332167,-1.735695275054629,-2.356630001803474,-0.7531189289655567,-4.603588410250683,1.672424771182265,-2.3185374170838595,0.9875412810661777,-1.5947413010406226,-1.657598874716669
-2.8534999261460188,4.543372241952964,-3.4146293590660264,-4.754571781829966,-3.655483569007484,-0.9517304952945702,3.1707246704254253,-0.57532244236877,-1.6351336970412405,1.1262456251719684,0.3690334131273403,-4.355765946101387,1.0960731028475932,0.6131074291277834,-3.9080372352793384,2.195090446649579,-4.8076307478466624,1.0470449781271585,-0.5067198245994229,0.7374372980517965,-2.8038876588791557,-3.5865126664598437,4.722248465092154,2.763631569375189,2.958266310974854,3.6376361178684107,-0.6947951084055708,-2.2117136213747113,2.935050420357438,-0.6417227555228298,4.775307860624395,-1.230169492261029,2.0467923725703585,4.969602158949813,3.5792347851810433,2.79517913586454,4.8780937877119115,3.7598027586051828,3.768472616182752,1.1084993843856674,-1.6584918063037222,-1.9774133153448377,3.0493622778127403,-1.8408970462390428,4.637702960741713,2.4573275332436886,-0.46320179049426535,2.006073726870577,-0.3034044969895042,3.1261218640807282,4.562484718491584,4.147535097854897,0.8116553083500886,1.5750467960021455,-1.5995066350903988,1.9211896613432868,4.727878642137391,0.19250712938702375,-0.9095202786090688,-1.9688712625986184
-0.32995910736436507,-1.4866434908162365,4.798058207152307,0.18070202286380166,2.6864444064186266,2.5978488734295198,3.805399635636146,4.736184767241999,-0.539746355731781,3.1997123038243274,-3.745156624945327,3.2248466084943423,3.373833973973566,2.5021654430541513,-3.1889806095408098,-0.27218695030207485,-0.7501333340857821,0.35211759248688157,-4.696655925080675,4.322283556870243,-2.0890216751925292,1.6945956958486086,4.60634606268478,4.106359245073101,2.8967161849496756,1.0234748504608495,2.3112091657751836,-4.814550311341393,-1.2853777377704145,-4.009872822568557,-2.6369312633368667,3.6644914580123675,1.874455660216487,2.359440308495606,-1.9957597138029417,2.1776820018996466,-2.1475819410004444,4.48590963323247,-0.7550333419298303,-1.8435262495784976,-4.530767537812143,2.4935775150821913,0.45630106646742075,-0.4773527209724424,-1.6871848042233535,-2.6054972425884078,1.3733271187506126,-0.4410873053053912,-4.690832046614966,4.537958020653717,1.073709249708875,1.5875287773637714,-4.3916837273763285,2.410848298530084,2.3399552441894276,-2.4834196345939095,3.8314130124213754,3.586910855637937,0.11919083931231711,-1.4222373175067333
1.9589116223354388,-0.46376320527161763,1.1490449054485419,-1.3046024235078733,2.2768479015716814,-1.1966686515543188,-3.565840526551593,1.4101859684546438,-4.614072888401025,-3.011042191383364,2.489403618221581,-0.22305593789060563,-0.1507554119550507,3.6127019421830173,2.4140899599134524,4.5029677319009895,-2.449431124061486,-2.385705644849419,-4.253369439673259,-0.4547016659556178,1.9394876288304088,-3.670831410988136,4.167060421242738,-0.4005291704016738,-4.906303273322195,0.6747282936905048,-3.2551141372871464,-2.4875487240791463,3.2205777547541956,-4.539881969308742,-1.3518865887539855,1.0428924321037005,-4.587765150839772,4.760236533599935,1.6166609659264104,-3.3538006341071362,1.672855167239149,4.622415982076479,-3.3587658487532517,-4.805010413741414,3.179975112481344,4.555307087684319,-2.797488105419246,1.9545908187124708,-0.49524591034943644,1.7691739200349303,2.051032303260927,0.6654201658741812,3.4929553532534143,-4.359441494714386,3.038328357543424,-2.2959961611095423,-1.2489865788548746,0.03962232902695906,2.3853550399207037,3.8391539364145526,1.1092884861817476,1.4520269794609186,-2.016568867830382,3.0006419051066366
-0.2854055515960541,-3.06203399671476,2.3506341909260193,4.66507386586127,3.4984986835008254,-4.387872648271564,-2.6140539636915365,-2.826437051222279,-0.20405158276464697,2.3861144029091,-3.73053461349081,0.20096629652715592,-1.4872363463349627,3.1230627662007144,-3.4158760959506793,-4.799620263993974,-3.38721389274668,-4.362183598406119,4.19995898305668,-3.3365556313213305,1.6142900062449286,-1.62334042621143,1.8866600441411743,0.8149472087513452,3.4014774908262613,-2.1927242942254113,-1.8799760476051963,1.7252066939018054,-4.766318865548109,0.22006335585487502,1.560351752634059,3.853645904576899,-3.1324164354999944,0.09262746952548362,-0.6365078861150861,-3.5860911993785622,-3.510380669436232,0.39226845591075055,-2.868211617853879,4.35106153616262,-2.537991683645131,1.8588849291343656,-4.627582620962839,-2.009593276375118,-4.236778764272605,-0.0011885523619978855,0.1499118279710352,3.4678953530711514,-4.3532693327358665,-1.7050517002407828,4.072074455974702,0.9752358833870511,-2.415543516549125,3.56879910609816,-3.3629799675673633,2.1205788875712264,2.6176654018181535,-0.32628006844914736,-4.5709396613333535,-0.9958359839633912
