x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.1411541941301913,0.08206048027095747,4.883189834798653,-4.45820548430445,1.7686349204954368,-4.667969753969558,-2.2632227341026274,-4.70530163230068,-0.7931706504660063,-3.0599459095652293,-1.66550690962173,-1.370063691743502,0.08619062833663982,1.3643226971736855,-0.852423980661456,-3.7107273670315157,4.72069345961372,-1.6902833881135457,4.984286663116361,3.8046300313486334,-3.493004240861681,4.426008166966195,-2.1978270944075735,1.8813143776986188,0.20990484421565725,-0.8932856343209243,-3.9342926150251563,-3.807223506796816,1.794464060753472,4.384072506411007,-1.7478718814694911,2.6992463080786946,-0.8294624934031782,-3.312673179187343,-3.417294877346734,-3.241510824457672,-2.498129766388664,2.4039992759925912,0.0804554384106666,-1.1168099739764443
2.3215065771009726,-3.437008602507394,4.491692465218605,-2.9387078438654117,-3.4756097482147856,-1.6898024002850858,0.45941138461572884,3.7872832547956055,0.6035294518928591,-2.292766741882637,-3.1710982253569098,-3.6472162028707658,4.868573931416645,4.545038845893984,3.5191965595536026,-3.0535672577939508,-1.1028337392828336,0.16270129013135204,4.652865684661911,-0.06251716042156197,-0.017180329714283182,-1.130425670753235,-4.426745183841774,2.4492104350377764,-2.3023181866124816,-4.908522379322693,-1.817117750986342,3.670310679476561,4.602187922471986,-1.396766918132446,0.9311946713285701,0.9292005951306557,0.5059062095399955,4.599695313356204,-3.572859272663972,3.209307494181177,-0.39793782522111965,-1.7071310563403737,0.17597848542416727,-3.6857524166775164
1.957708598433717,-1.7215175517497223,-4.583563189479417,4.470642424921044,0.3185349405435485,2.5586258901014824,-1.969994159545866,1.2602822408074914,-0.9440753477118609,4.691657915762551,-0.01329730643199234,1.1885293190560242,1.9548094201420643,1.3885417258041617,-2.099094150811156,4.875681620386782,-4.0545104331517,-2.0560097359290426,2.851391635128298,-0.5243646937634558,-0.08412737113016355,0.8950653548374188,-3.892831921343025,1.8190293405444287,-0.44409427842257454,4.454332692783465,2.837705976659425,-4.681011040546259,-1.4783753330111744,2.735412662169507,3.7350174744657956,4.8855218826329825,2.579231679317701,2.65663218577732,-4.578360587273014,-0.4442929673882068,3.051865133526494,2.9700878435646576,3.1490623405997393,2.669122310639734
1.0412486476147205,-2.9818249886911827,-1.7009303223072871,1.4540609467958667,4.351906275807609,3.10683775665275,-2.9434974370403224,-2.5675960134844016,-2.988843288948753,2.1753518488822294,-3.2208085238528525,-2.112836792575212,-3.056192452409104,4.764383733788565,-0.18931636593837542,-1.6136990945613379,3.4397211767225286,4.035940957607039,-1.4936367160760664,-3.5158169910684682,-3.3220022194355057,4.881561723521186,2.0649037893059896,0.9773588577098424,-2.197599659736177,-2.2788876915814837,2.067690594362265,-3.3926359961948482,-2.0519262999796006,2.0134881438251675,2.214387753008608,-1.8376793196357921,1.081782851296639,-0.16285796518885842,-0.5661574779103145,-2.5368039961850513,2.7193004609648543,1.1686384513413772,-3.962550503118782,-4.900883873685119
3.8289685213901876,3.6434952154671727,0.7393223762615095,-0.2533726736561448,1.9252517735126613,-4.876568073245645,1.2352172007296138,4.809326307896185,2.6375544074376878,4.041196774927341,-0.15042368712959409,-1.3877987412080754,-2.7215619480548563,-0.49747802393430707,2.1816700281856525,2.485191473494015,-1.1502804048704167,-4.344643926529783,4.421720977613582,-3.4041741583006386,-4.733322499318161,1.9124610748033986,-0.9648479106736252,-4.897163682555252,-2.7497071413851755,1.787934033083757,0.6515655849402648,-2.609941608479481,3.244898875391554,3.2396822139974706,-2.8032494726657244,2.800520507828491,-0.44323117675584633,3.2757622454520643,-0.19398965755848607,-3.287789117374565,0.9114377530969957,-2.765464480263028,-4.388097744210226,1.273026411401509
-2.838837293891692,1.6498662737000274,-1.4215902683410082,2.966548524225315,1.9578331597752392,4.068839622549092,0.173815949383334,2.8271925828814117,2.4614247739892745,1.0180512278326868,-3.01085703910735,2.732100555123976,1.5856529197559501,-2.3682128211748377,-3.2613341131748292,3.351211572933975,4.898999832458873,-1.311579974273287,0.0659636889690649,-4.8111300150208995,3.946121171228251,-0.8303185090647611,-2.8392378020906897,-4.793594405049552,-3.243883317059942,4.264945906484156,-4.656148588238205,-3.0048724001993357,0.5665283419685796,2.9988107107673727,1.18989603084822,-1.0607163223878513,-0.04923063288862384,-0.46379005011255536,0.35448859816374334,3.6918305923077845,2.469063494988175,-3.0113229976698426,0.4828944139601159,-4.541671858911129
0.2986802087914917,-3.3418394339997954,0.6316310656433188,3.7410162412740338,2.0397885866503875,-1.2100091218301197,4.071049454069728,3.7447805365873315,-0.21404382827153245,-2.9395212190526787,-0.6714153506481377,-2.808550646240337,3.776162838531283,1.0771701462524508,-1.5010489109529668,-4.57180926565119,0.9851618835526459,0.7810425836106605,0.2939795486726462,0.8754418395171513,-2.2666022558922516,-1.6865384718403882,-3.935038616631677,-4.501156774697932,2.634094566770557,4.332363552849209,-1.9952907289965838,-2.04948822188672,2.944978712147379,-4.02482045813963,3.449750126897605,3.8493781446422037,0.11315266234418697,-4.628682153098776,4.2766800891248025,-1.9889536459103052,-3.611356606737168,4.211876337306352,-1.9812451054419022,1.3296689158422694
3.0857551855025793,2.6701208009544324,-2.469200220590633,1.9305374988954105,2.818973191395804,-3.5326182431628173,4.326965060280459,-1.2045705418150705,3.9643141350292552,0.09349730446770987,2.8139565153953985,-4.8324628170501205,3.843441911686954,0.47104003975233866,-2.6189488091739612,-2.4803046956362937,-1.2302830524733865,-0.5895526740577157,1.5722924471572286,2.211395626230072,2.1432818761054904,4.9787558997054315,-2.3849115210903586,-4.126985603892619,1.8145581431708937,-4.144595200993671,-3.0083734976473675,-0.5138678938545898,-4.947137756111521,3.777755353025059,1.967004243916378,1.1690896864175837,2.6919499449932918,2.877156865988905,-0.8072681783009088,2.812134454888483,1.5851439585761797,-0.526470309855914,2.265219419682283,4.025646411460009
1.3199084703886221,-2.476921119834869,3.266214638399889,-0.7894165126021129,2.6195989567105435,2.919672906412835,4.182595053380133,-0.3681919758039456,-3.2249893007434896,4.837208970286927,-0.5903516882385293,0.7100554952918898,-3.9213204535812514,-3.8910305270283603,-3.618913362681876,-1.3549430345137559,-1.8837303430448333,-1.0431533109592213,-3.231436049342667,-0.38195899920409104,3.743385843958613,-0.9794389630023197,0.062159467457181705,-3.5801595054607844,3.8588047731887194,-2.7717495472002236,2.2944204060004383,1.60597119392758,3.635078982687416,0.9698464670330145,0.08966815678416307,2.1462317152206056,4.895244042336424,-4.683598562072799,4.352424052200286,0.9646105629435988,1.3342190617607743,-3.7235039450329213,-2.701551217570884,4.603561013683519
1.678713319494011,-4.944649022544333,0.40442578930059003,-4.6450317938595616,4.128583923635944,0.47200638259232974,-2.481295149210564,3.2526007080026815,0.1758354086200704,2.421988933274416,2.2911151819638764,2.0123614310978013,4.956907129884941,0.3389710581920866,-0.3735104997685319,-1.542011457166966,1.7074642730377931,1.7985613255324253,3.234040556176529,-0.21853423867545185,-2.442261637820236,-3.8761452035720336,3.1792595079523878,1.91654385609458,-1.90730992525849,0.24289187041859783,1.0922407981239353,4.385608250708357,-3.964623642072696,4.233242587602003,0.49387544984378895,3.23663227013315,-4.467169643663403,3.4259635496273777,2.3534096848175876,0.7497699181504291,3.3937282329355174,1.8484513627756272,4.960681862381309,4.587252850700603
-0.05837007997981658,-3.4190433192334235,3.7406941381486405,-1.0763393209781213,2.2376993736105444,-1.5440631963013147,4.446983842300341,-2.59078934345688,1.5297303770344026,-4.94413811090746,1.9671220525208266,4.251987118022136,-2.177811669295726,-1.8072182997570474,1.2583883965392424,1.2223403422744603,4.801437705116815,-2.331460179857607,3.730964099213203,-0.2309359567133047,-3.505170326746134,-3.2670305036140275,-0.021386437453746687,1.4535437270518923,4.709204154504988,4.425223337349738,-2.24705695171608,4.361217157848596,-1.608346492316982,2.916024645936183,3.6945331089316795,3.0404976169257676,-1.810386893683578,-4.261742006586138,-0.9409472865870896,2.686931199513241,-2.7287962673767048,0.7040485369746508,0.7006943979188449,0.8434311838217479
2.989858276654296,-1.4574544644002003,-4.195866276061613,3.001803406597949,2.556699121253377,3.824822252499043,-3.3505971577218308,2.015539490868459,-4.096972293609744,-2.0779954439395993,-4.848683404098757,1.1263681704992115,4.548270809015511,1.2844071589415798,1.2919295790312377,1.189580402324025,-4.704591903074386,-4.184847579679242,-3.7176341813612632,1.4540287680899242,1.5083191910356835,3.153535268220315,1.2750633886442433,2.1231217676632843,0.3644426245789676,-4.672335408816316,-2.1443526719664896,2.001186297198995,-1.4466536518849367,-4.032238758832919,0.5810588467972444,-3.6244917725610972,-4.757157816170999,1.4643923479402599,0.4185639814178508,1.4473713384994298,2.2440402297871698,-1.824638717301808,-0.3354507561803288,2.0369120282846325
-3.722856827274624,3.5548856891366807,4.3013251572814895,3.40450617195142,4.584410716270623,-0.10983140997251795,-2.028372109364565,0.2820212543522702,-4.327962062395119,-4.1639595854492315,3.3691530759991384,3.4292717533494983,-2.5092805978567028,-1.7415672893037537,-4.068310382692684,4.54232659774968,3.881406002951355,0.025282536347482676,4.5893573590053105,-0.7375399233541762,3.1951471591371288,-3.696138028761858,-4.114769398386053,1.0398394069364523,0.787610219074363,1.4453241952623577,-3.62270364377724,-1.2923699056091515,-1.327613850914196,3.547578443448508,0.5632941184229576,3.4091475234098283,4.598493591779354,1.3444337755424165,0.21411976494787588,-0.8900703682804663,-0.3491321612453522,0.1348678075593579,4.9957565985670485,-1.1734700390904513
-1.618348170208261,2.244640167029763,-1.7986315218366067,4.897550375287032,-1.303078028524483,-3.0033813751658753,-1.3280428703970242,-0.28422183814382773,-2.701973603644533,2.7212274773192995,-4.349176845287161,-1.782866537126675,-4.425235206042321,1.9878071419694,1.21339521518827,-2.286054475356978,-2.762927143219334,-0.2817905823368445,2.0317511352287623,-4.276968404442698,3.5122730723353666,-3.484054432995828,4.60032197480289,4.0547107863401095,0.2518379841112237,1.6441440649502947,-1.2900312771127913,2.1630379894239216,2.396241510170638,-2.8553771962678223,-4.811007967228515,-1.768331648307306,0.7466111014143113,4.525322678446797,1.8881239420586535,3.9684491429827613,4.700459803083682,0.7937890449849627,-2.300659387575142,-0.6526692165350276
2.582450446169849,0.29144241996349507,-1.8402647347250212,1.6075670194459128,-2.8260465075961476,2.88125004638016,-4.860525160313254,4.3387364657564405,-3.920694259575179,-0.8107342160453452,2.8948689919978055,-3.2776213645157894,1.449535490055589,-4.6628841513901085,4.362190550758051,-2.8304695312122914,3.33906925332602,-0.754458011031323,-3.9270313963947014,-3.1704550075151148,-1.8681619047092228,-2.488916098992711,3.1307128293108466,3.5084119008927583,-3.2190449979634765,-3.029905976649326,1.1218512003201795,-1.0276183882020433,3.8245393125140232,-0.15285757979151793,2.0743738798357203,-0.4982844638207462,2.8287253619874173,-0.1750018701352012,-2.002039462691783,4.0228981357121505,0.8410793799288241,-4.09833440315788,-2.0010548148341867,-2.5507801075763514
0.6666619309746373,-0.6200969358072763,2.7554804760004874,-4.446724155923432,2.7896854973457055,0.12337180935296388,-4.751227312462579,-2.8762302235002055,-1.0655795935683123,2.167444003062573,-4.728599752770298,-2.9329254459722356,-3.657823967661596,-0.09094726173596257,1.437642972239221,3.9304338390374127,-2.301339686668715,-2.8355354617872526,3.6776837156089464,4.486204326688755,2.633193114313457,3.0926525349060476,1.8269990930505386,4.902201351959452,-2.5650337222391744,4.896572699702752,1.56150921139933,3.5127024769359174,1.1874009655761633,-0.8978174947734381,-3.2017439276736672,-2.200487787752496,2.907401722220307,2.775213468684311,-2.342953590319658,-3.586194057624197,1.4743640759253465,1.34706777880994,0.9508928718314769,0.3884449892483035
0.40342820331667273,-4.388043623338822,-2.9118102149755085,-0.028485147802467914,3.612890262517549,-1.1391183781729426,1.0946287296940795,4.575970453089722,-3.0711931236880687,-4.0441968849829575,3.97621398511491,2.227145605275944,0.781714438115487,-4.348542763144329,4.980978127858846,2.1468546089937623,0.8171323784618867,1.8518174566200631,4.18493586985155,-3.0007472486124245,3.8368327870551404,3.504974305492535,-2.1035089241239895,-3.920430019800681,0.9021694529195052,0.7977808350292932,3.596632376153213,-2.703172703494252,0.6993229197000197,-2.9254567744250095,1.5657866640582796,-4.012901074853723,-0.13930380389529784,-1.4348341059356837,-0.02988195130456539,-4.440972627348963,-2.6444089867020586,-0.1229089354891304,-4.474135777902687,-3.7037006538098893
-2.315888503879458,-2.2278885426476425,1.717182236840742,2.3025978296337115,3.673398873195545,-1.324104403074411,2.137452694052299,-1.5883941825062293,3.43484028980423,3.0396061155716794,0.04679303755304698,-3.54711206892578,4.217964212479325,-2.7622532764114895,-4.003493977608588,3.576894382409936,3.008510193638797,2.513911062862139,0.16895456846824342,-3.2057641995261617,1.5478290881380028,2.5465952721232092,1.980521981518784,-2.265509479172944,-3.2711570869728943,0.21513245125787606,4.757930976438061,-0.20376711023473515,4.7036148604104095,-4.884731598316012,2.8436351702622815,-0.8788487033633663,-4.017814458433047,1.9702285188554223,-2.950437079595329,0.19578676125498884,4.633072514068983,2.7586647334313055,1.5605051841042252,1.029699430016942
-2.94697629699899,3.476928141324972,0.2552499262911283,2.990145444290551,-4.425376685530299,-4.936135661623404,-0.16032893745808874,-3.2300783149290693,2.3976377298866254,-1.1899848169798268,-2.1383630589291016,2.026433755515388,2.600215373802457,-2.3985334631133277,0.22103024942634075,-3.915908059628589,-4.400991969106532,-0.9696816637925334,1.3485354815551833,-1.9000430633619136,0.22122040324552827,3.037384101170936,3.2539491406089596,2.9926405619271623,-3.6430780983970887,2.122544306126027,1.3147720938405083,-3.899920650864101,1.3005312521006704,-3.3888668307010397,3.397829909549227,-0.669964832627433,1.7651375484936178,-4.937510881879519,0.10481842714003786,2.5590096335926713,-3.658081671081579,-4.501221981330704,2.3932919285409904,1.9231310496653116
-4.695398916928627,2.855851763007874,2.3126067847298826,0.1400566456811898,3.3319360984099333,1.9421551806751571,-1.490810567938461,-0.03135999590822447,0.4371425929507433,-4.283461833329476,3.0514631994099624,3.6046393400961456,-3.1734338968566664,0.067732923318097,0.34770939290368563,4.703070524395779,-3.621270420802455,-1.3464273273143053,1.171138447885241,-2.395958525362353,-4.67899028306496,3.825284800143031,-4.041555333881373,2.3598161058614266,4.666478407753887,-2.3499830899475764,-1.6889457851522165,4.788137406664376,-4.02943459944605,-4.929699277203047,0.5187940634443899,-1.5309906145787777,-4.042637547016012,0.2945726726503928,3.7156672812544205,-2.843984955038305,-1.5420865814716658,-1.0592359604192145,1.5248394613020935,0.7798249911610906
0.7614153577358183,0.21134359987264517,-4.065872573730004,-3.3930397826658174,1.0472753822611782,2.163397511107723,3.6226761102718026,2.772481375806697,4.00102513046699,3.5749026108765243,4.3887680465492345,2.8644193686023396,-4.855023459088234,4.796940183266187,-2.2950202627867773,1.7941281684408485,0.3789076048053399,2.3424901668233167,3.966541859237706,4.742418049805115,1.980111506445433,-3.3243200782186424,0.7771097651058554,0.2365362085441003,-4.22967679673858,4.55419345383579,0.09270638394181763,-1.990343932625823,1.6465153789343958,-4.1500575174218834,-2.3270465594167042,-3.8313264406006966,1.5600619007797292,0.5753427055457108,-4.082860117423121,1.1034827627595831,1.3873650034120253,-0.07951148255442408,-4.1552401488112665,0.48428335236591824
