x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.766868507039943,-0.410851953375853,0.5183017512054899,-4.822517446816368,-4.259367290019758,-1.0546230456763421,-2.7479170787540377,1.9085792949991944,1.0602340286214975,2.268253950042917,-4.21367638318824,2.6954899941291206,4.699208074906712,3.1485439598372427,4.247185714495057,-3.9616365000915628,-4.564053720804371,-1.4696044057156232,1.3103393685919995,3.4211607051466117,-0.5649203945421357,0.9856363829741994,3.126467193894534,-1.744335082194139,0.9152992876654942,1.3926306427874096,0.62827139407604,4.162897812835736,-3.8966538202109575,-4.528122346925902,-2.8402435664158974,-0.14711799981709728,-2.3545334980590917,-3.1993799860724508,-4.795914134473548,-1.9980580399827308,-2.7623793406547588,-3.345673135008833,1.0730755255341293,0.7035740297321125,4.858416783707343,-4.983536681046503,0.5838240308440801,1.9172088089573638,-0.20253566572274373,-0.7505611765984241,4.27228286811504,-2.500695823700547,-2.8867171424163782,1.3625329706972593,3.12924268950381,-0.3788136517198506,-3.568487320467601,-0.5288543929933534,3.048942341327894,3.237813433400339,3.965649456109821,0.6463097779840021,-0.5888709990809318,4.4181536999539475
0.8324113753898423,-2.6547677544509622,0.9665730051405372,-0.9903632461417224,3.8590169345345497,1.0945725249716718,-2.8959552452036883,-1.5808194398677995,-2.2365709867228905,-2.043160916159112,-1.8316327062765665,-0.1295970245927256,2.252066030515767,4.893849103381797,-4.83117470257207,2.300512233113947,-0.0794934770277207,-4.520211574624548,1.457398574635195,3.5046971223181806,0.8915989616172135,2.464555973892221,4.404931747466986,4.8370481492178765,4.281388443511084,3.2221768805935405,-3.4053145186714957,3.699770405684399,3.1529948010490827,0.8833071378232269,2.288653396878745,3.8385618054409143,1.881496538936533,-4.15023063062786,3.2119912482006665,4.702153386989107,-3.691016353810257,-0.1885969098372886,-2.3593851139253346,-0.969734517386275,-3.7189948702148383,2.2015608554715946,-2.5202717832006485,2.177981004436158,-2.732157050236898,-3.6637394283621925,3.2520356860188038,3.298048050569097,-0.3303476312040079,1.5242678873867197,-1.0671470058565111,-2.0733032526217556,0.28636570957572793,4.708592138459785,1.278158871042967,-4.124308498419163,1.3163737468219603,2.5422835265806043,-2.0297904121226136,2.5238613906607856
1.5122066785135537,2.4746232662822907,-2.652353181593881,-2.377002183714263,-4.0738709293034825,1.3560624348218386,-4.9651556257864975,1.2872237420172894,1.089063749058754,2.590772617231332,1.1200262280875268,-2.418232819270538,3.7112409274038285,1.3144906522779536,2.271181370284915,-2.9623233272191616,-1.165242029445022,-2.0046339431621023,-0.030184530387405317,-4.893385262765158,3.587266670707466,-2.758746403582815,2.866356181518671,3.2683499990692653,0.15737957499010857,2.6891579677823962,2.6088591150680127,-3.8507854611347847,0.6216959520861973,-2.5383165171752227,-1.1357673129425083,-4.033889995006952,-3.0270807849183767,-4.42281892625829,3.8134772281133493,0.16007220973955238,-3.912128239289104,1.024343503583153,2.201695877177844,3.6308848610481235,0.34337651573661443,-2.545311969579151,-2.981802901405604,-0.2878350251887012,2.8020398249038347,-4.750099540850582,-3.437619650531622,-1.4875547689189048,3.2952035036644602,-3.3738833146026055,3.627167010475638,0.8550695415416198,4.752822157133785,-4.131664026272901,2.3785423871361298,0.9174071223774689,0.06227494395552213,-4.065283082129136,-1.049759299435833,2.8882454529509625
3.069682988772275,1.3564264132352255,1.3738600137706038,3.8169871943661846,-2.9168750819472313,-1.2576355336219875,3.2190917502930905,3.226416643073197,2.6763464109404547,1.5623917965931682,-1.234718498903928,0.46698480728079605,-2.5771685645470956,4.214440664898566,3.8785086814397847,-4.720270601389267,-3.73963691692413,1.5630245411422452,-2.986864865647407,-0.7018417704988433,-3.1068515900248053,-2.7744963228399655,1.8596943708455917,0.8768049831985527,-0.31034925873761665,4.275111369055493,1.8680703169239639,4.121382027150471,-0.06025406490206198,1.58551094668619,-3.2832402730819954,3.337521996916017,2.5076925534504424,-3.543089580993433,4.6110476530881535,-4.985886849556437,0.3105428022986034,4.750914719719557,-2.75418231624195,0.9435468703892012,-1.7182020487969125,0.7233516780238025,-0.6595047257194118,-1.9753334539077616,-0.43702318005724905,-4.482223672129763,4.033196620351262,-2.989913088039086,-4.155393067209332,1.1750149325737533,2.6646201134752143,-0.4281780527308747,2.5309927105835808,3.4945025478229894,-4.997957213849611,-2.6279515015132917,-4.135187541695762,-0.39394007071674864,-3.1290248381225005,0.2589838270261344
-4.2685949559606,2.262306426058415,3.951482288617953,-3.009255795663635,-3.718352803698031,-1.2983517318406683,-4.505920232417441,3.2023246839207324,-4.6009628915499095,2.9224378281057053,0.5604583729031631,0.826523460745503,-0.2985684935690056,0.7775728550621386,-1.2232823076580308,-1.8164709187943289,2.965157780030534,3.030837370298123,0.32705040757158965,0.054939467958544874,-3.8538652736152215,-4.532737625908625,-2.005877396144731,0.19901120531701544,0.736486507163483,-4.858246343443199,-3.1216620333753253,-0.275699670263613,-1.450724805651074,-2.73036684409249,0.14757612701003087,4.313748984551335,-4.5893240683028145,-3.32296292464906,4.257889509754186,2.6498035697986175,0.7942558993418967,-4.081756932061052,3.9534052035147056,-2.750166395982754,-4.315886970061234,2.0969184202664692,-0.09144542221503205,-0.09114138410342232,-4.657829767743611,-4.10146504429492,-2.938619817820098,0.1743478078041507,4.339130626167227,-2.9845981625837283,2.986480564375759,-4.340331248009954,0.6720371194852781,-2.8585621865346504,-1.2814046995313557,-0.24722085068366617,-1.8271372876712464,-4.802442666502843,4.234447967881632,-2.4153998565131536
-1.101309493227788,-3.315552039210645,-3.1273910530512987,-3.686750210979102,-3.273333426666138,1.9451670843116142,-1.9236920295124489,-4.097070300720979,-2.2555163602095925,1.2976976668956874,0.28108782998088255,-1.2027116572921703,-0.39979516498181233,4.283568815735077,0.014883065379444282,-2.675046187313513,-1.8099605705151829,0.5216920903938007,1.214786349413293,3.0626762355483184,-4.235889513309552,4.552082680097358,3.554858955526001,-3.854524874814749,0.4022997192619373,1.6964605180578989,1.9880487739462396,2.168310428523819,4.675597596665298,3.5761442053555452,-3.9462435358062864,-3.3256195172340233,0.7790569573966035,3.3939632137201627,0.16605958354847594,1.439268477339402,4.896248278550457,-4.976139236530966,2.4198292325250295,0.6489096330755917,-2.4109030365085897,-4.347775936145314,1.1629636454531935,3.220663332534313,-3.8958446934264606,-3.8807404472064713,2.4370596113437335,3.2588856248054157,1.3810747683580802,4.705030286951073,1.3414041208862573,-0.5715662151899812,2.399938959791559,0.665819686445742,-2.201725099097796,-4.388835988459566,-4.360250576668857,-3.6797873954498845,0.20370138590952713,1.6131120244103547
-4.42707012143507,-1.1814181378080129,3.5371109045470597,-1.252780272567426,3.5147279040760786,3.641645550696392,-3.8404111615296004,3.0227167519057634,2.9869352560544478,-3.053388247798141,-3.874056997910828,1.0676823054515658,-3.1460955998692564,3.711952120655871,4.866771689575293,1.9295220397783899,-4.91792852444047,1.4389899639242785,-0.5788985394260866,0.5013309998412439,1.8840054191612783,-4.671759404678326,2.096612618141549,3.830937666729323,3.7777807154365366,4.671680914162685,-0.37366562091423994,3.663965928947306,0.5614473587102218,-3.120231979952815,2.0336678870613696,1.50830743029268,-4.293428646814801,0.3393643958582988,-1.91080399046669,0.5158743156570402,-2.4659907800841663,-1.7568383163239503,1.8298747743995039,1.9775660552556644,4.697128757342828,-4.63708436534167,-2.492390454533167,3.6420126677829394,0.10426206330391263,3.512495323759792,-3.8914709122460263,-1.9920085683258066,1.8974803159268427,1.636526181711072,0.5130276806338792,1.4736387672098408,-2.09118115056776,3.508852009098776,0.6848784951176139,-0.48018482278481667,-2.4144470662892,2.7784952142140895,3.1263621332289127,-1.8353897959753072
-2.4022123092704395,-1.497707915023474,-4.614934009929014,3.404160293335586,-3.6717983950419097,0.48716413333117714,-0.802051460972141,-1.8912625635813445,-0.7442175290316282,3.950302748762626,4.582653703859043,-2.7742650733683667,4.378559139782945,0.7596332369063328,2.10609523338519,1.793281043149153,3.328644994038303,-2.195309671336854,-1.9072079161586353,1.4873160836298585,2.810599739408719,-3.4195792428717446,0.5811698448402449,-4.87322680854323,4.144858827567916,0.33745247833563496,-1.5685543845477086,-3.1021662961058083,2.8344448866161054,2.812314770371774,2.8123529005833117,1.5204919486686137,1.0380732792451859,-4.607408112587578,-4.188072186136073,2.298395675537047,-4.885324885285937,1.7297482729914329,2.5081326536806454,-2.69768082187789,-4.29817401178325,3.683578275940249,-1.0287495827126811,1.7301303689426462,0.5010405513147331,0.014372114506574718,-4.152878841046235,-3.808819658416081,1.834531639477409,0.41653765961907396,-2.5019127120626736,0.33031188491536856,-1.0533026721187273,4.765310022212724,-1.362093746444268,-4.454236735363174,4.358701939177367,-2.718542236529569,1.4477026004002438,-1.7887037970278423
-0.2625864289166575,-3.9521660228075666,3.673187372427245,-4.795490955585816,-2.0281667457999877,-4.84736762753293,3.755963201472621,3.687487103218377,2.4505230460125293,-1.3384060073527557,-1.9232670590578573,-0.857226290094518,-2.8440744004641383,1.7851967408975113,-0.08956544037268266,-3.4358796201293504,-2.050996286952186,0.5951949134394177,0.209153197436029,1.6521515823166748,-3.75801762057276,-0.7079290818154247,-2.1720049475219954,0.5166672072765044,3.83324497736084,-0.9098831586787988,2.3015519161046356,-3.0444135457266635,-0.8082183659028015,0.8226976397115617,0.6114571342033157,-1.3557792882901163,-2.1217408837333744,-3.2666716537304286,4.8531906000297695,-4.689254241825471,0.2732895934893609,2.9102691006332124,2.6569582100836344,-4.0097107776055605,-2.492885040063836,2.0541127774524215,-2.5466997349627647,-3.875537029730203,3.4379755679307404,3.918606584368,3.846625666934724,-3.9773646138934495,2.7314180966988113,-3.7295104200770184,-3.3752885187645125,-4.6260071695194265,2.778771497282847,1.6682514477227306,-0.5676547436111097,2.7810253200276724,-1.6427553250257114,-2.168015918654311,2.8547026732224534,2.6113824918288717
2.1830481467330465,3.328395109370547,-2.8428812906149177,-1.2909208150125306,-2.2481842520903705,-2.6254124920379804,3.3137888842836976,4.715235132770767,1.3211459665800795,-2.8347955227487147,-4.56346619907181,-1.5730438282510395,3.5758428228628105,-4.042891101033819,-3.5266640046386977,-1.611286973759829,0.4405346892654096,4.272257206233313,-0.19347816931845152,2.3184245200190876,-1.2627886258202157,-4.4959120514651385,-3.7499948014651343,2.925164950790843,1.6007650103345288,2.935510121046181,-1.1047723918177113,0.424387989039845,3.301752671406909,-1.4442202220773224,0.12258610095000932,1.2579047380769914,-1.4117078301270247,2.6143769497792775,1.283969331598244,-2.5072272518347463,-1.7871689775881565,1.3153934227642425,-3.0557789140067806,-3.1675728669586665,4.919714193417324,3.7122377671549884,3.1682087500850002,2.051430397849206,-1.9978854524926826,3.6383618442047805,3.660135933744108,-1.0467255631119259,-3.0586703186829,1.50278622168711,-0.1604689023507735,0.21481608346172898,3.021980039451348,-4.6769644204106156,-4.490246450987131,3.3194443275635113,-2.9631163470295,-2.7818366283590152,2.734832019601594,-2.6430786477987582
0.927138779460237,1.0251664665666782,-0.4303244371352122,2.106868132697839,2.6536702794561373,-0.06602985661024974,-1.4041806194875885,3.465817124830055,-1.8289115403088552,4.548102487980373,-2.7777308765620297,3.717900014158195,-4.9597671016267375,4.170007181264024,4.765666196100799,3.424305843815695,-2.37169021957287,1.6147390768782444,-1.0108793022486573,3.874182077505374,-1.8269880783917225,-1.4281275855025228,1.6717439030012562,1.2906755099359168,-2.4342027274611047,3.5446463825519743,2.297774076263548,-3.3330308197479988,-4.672850504964871,2.430123617816581,0.19325742430108317,-4.209939427334507,-0.7405659763894148,-0.2925567672409093,-2.1534845843760793,-2.681499725102823,-2.3301448790740746,-2.0268418899930647,-2.6631253563905894,-2.3045738825662845,4.379559304699061,-1.0864061771377131,-1.8016719775177243,2.330171275162275,3.50834690264284,-4.225997294153991,-4.740067965608939,-2.6922452200036076,1.9075321616344363,0.3504296347189211,-2.227551297891886,0.17623025495673872,1.3109950403372528,-4.297602611411051,-3.2079077818663837,3.7873120041639634,-3.2292721066450953,-0.7226423205099799,-3.849651988896209,4.877849650182069
3.8510484382918992,-0.7468706743111646,-3.5921184085821904,2.5441229983585814,-0.7545333214732395,3.227713149202284,0.46647917935779226,-3.2608287809123997,3.6042985180140157,1.4435174505217336,2.138441132293554,-2.562518226079277,4.837410274321268,-0.46420749025688224,-0.14728198323259534,4.586549983612171,-0.5937771429980954,-3.4361174957467684,-2.657768614518099,-0.4641544610814723,0.21044184148447442,1.3965002153404837,4.452456517465498,-0.39879826560528286,3.1946075358262167,-2.950874858911951,-3.799627775596853,0.4078929703424219,-2.6804887607723566,2.1154187956093793,2.979700419024873,1.293777432345058,-3.8117368218106744,-3.624289807415619,-1.3511983600476976,2.6136102257977445,-4.608368017796048,-4.688141388183378,0.7628820398122285,-1.7243235003560016,2.8195333552653814,2.7244577630253346,1.9779408766627204,-2.6973829978818467,-3.22181667809195,0.4669659036958187,4.434516624168575,-2.2164328258505046,3.223009628523277,-3.444053369028225,4.118677564938212,-2.3188484976818473,-4.394539954497813,-4.416975514131361,-2.0735470416133235,2.1079051942800264,-0.4560233467145096,-1.3022052009389218,-3.6021410877509994,4.235929575345125
2.7504951512530607,3.6174276266835754,3.110039025170181,-2.5249140224578968,-1.7799681904995475,-3.875382710080191,-3.687745566221606,1.5019025963886792,-0.34345678698141846,1.9008826665846055,1.0613103421634946,2.785357640683758,-4.128678628911036,-0.7089223864648826,-1.6660890543210005,0.6474995712130793,0.9823870010023104,-0.4165291886643665,-1.0639948747359074,-4.693176444517014,3.26048959137459,2.9524495817061336,-3.328741567878921,4.0817045007421076,1.5665288261568087,-1.3607998221611095,-0.15455054036391136,-4.650626711766227,-4.814430172709699,4.2614866907319655,1.2602976993740782,3.7155328386151396,1.7000041493445455,2.5635797458970018,-2.121661307878595,1.7915817792977373,-4.999707486385707,2.2072670154428975,-1.615382469400637,-3.643723745092336,-3.8831989819390573,3.820959399080694,1.193547447058279,1.5326202762209151,-1.7199874257638443,4.10022961877676,2.177332924351357,-4.292194913822671,-0.211371391083369,-1.531603907376267,-0.5393797053027569,2.44359277006739,-4.642221867525204,2.267000259588926,2.7934571047362446,-4.855110294364413,3.243044287523727,1.2988372839732367,-1.4760660363713987,2.792326662679514
-0.9284139996400622,-4.994746445949936,-2.232532855097225,3.01107166901393,-4.513866032311221,0.31435089380374315,-3.2184724092682044,-1.065871189202383,0.24172195416219733,2.8720882349774755,-1.4214642401134818,3.77329603959679,2.2800604273602065,-1.866186816681818,-2.5386112350088244,0.3074153108393958,-1.5562921736579014,1.4765375719167286,-1.0875241306886627,-1.0367441979802026,4.955015387832205,4.649273967330128,-1.6805801695441231,4.173030815719748,-0.9193614750085128,0.19296606501239033,-1.072184786207088,1.7473369464329487,4.838107981578085,-1.6421527358880796,-3.6481064169539597,3.5534203473277586,1.437730415210404,-3.8477833123705514,1.1047147295459583,-4.760543210793933,4.399566028730884,-3.0112779345801304,4.591488661611912,-2.9532603938221342,0.024341142515544867,-4.806081814657832,2.387443470801232,1.2856997752601185,3.9947379879122096,3.7415036107433792,0.38377422890134927,-3.4914985827890446,0.7544057556953723,1.2394967291277306,-0.178013558729889,-3.2027179260663465,-4.976608746324461,4.726367011874139,1.2632051201687577,-4.82865858040839,-3.6218019699210955,-0.9239982777359881,-3.754561569473056,-0.5080751456010004
-1.800738501540768,2.6788960661345946,4.332299074723933,-3.674843788793324,-2.1631158729542426,-2.7721811600992967,2.6873247530487703,4.604453622464614,-3.9965174304033635,3.2039579756182075,1.2327338056887953,4.9237328611833355,-3.5290092535455138,1.2764649932755887,4.121852970010378,0.43184097744459926,-0.8417695046133913,-3.8534660955350795,-4.656300031637993,4.456502406202382,4.968863989923134,1.4175347919238526,2.1806924964924086,-0.3235653937989085,3.696965136783211,2.6303365210174317,3.8847329288704042,1.43962814294908,0.3460824349721525,3.1536837124221773,-4.566415438219434,-0.10766201329322023,4.380665526743712,1.852762092480308,-2.805719135313875,-4.826750208966918,-0.5962158153074064,0.7817131289656096,-0.5478193629457353,-0.7401793791509723,3.789029527651655,0.5141966369419091,-3.2793448823644837,-1.0064964824268117,-0.4011160980665567,-2.901054712897458,1.5239541169077757,0.6138757903309768,0.5417204629277981,4.103766500801477,-0.4191961815669396,-2.8786271005302084,-4.743360108383521,3.937954923277543,2.894766556586797,0.7619909716722582,-3.393317879431504,-3.6936732651333104,-3.442098109986891,-1.8610911588514663
