x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.965554873575419,1.9355147424436447,-3.171721064810619,-1.3972317536995629,3.4974741247534897,-3.1800662852857444,-3.783292085828129,0.34465095305446614,-2.2776167103142835,1.1035436891226782,0.6106041443953796,-2.4749072514920907,-0.18672111524865898,1.4966625345864761,2.889823073578844,-4.103875314551562,2.269716601023113,0.2219923431826203,3.59931490845673,-0.5441156479236042,3.152128477778618,1.4058604295945551,-2.4596262434888456,-1.2170188234931039,3.7890578243103175,4.321204976881345,1.1759971108413971,1.59917157737482,-4.839764156674409,4.927308722664698,-0.021703922943655307,0.0666965080075066,1.5009969120862987,3.6430806265905087,0.8774634208779197,2.0590111132273865,-3.9759175681248147,-4.677800335001972,3.952640393701836,0.3856837029791569,-2.0264015307518033,-3.3348713889096437,-3.101999731600956,-0.4897161115297113,1.0423929895256823,-4.004358500549899,3.9388227980287933,2.0409893852340506,3.8621300620588066,3.215829787624582,4.530802684520156,3.573447552462124,3.011531794474994,-0.37255393948507454,4.687048457265906,3.3140612521467165,4.053721390229629,2.7688908731452493,1.4442037288437115,2.824774740007708
3.8660933401907034,-0.5665480484474319,-2.280360899516305,0.10742061179821594,-4.929662651974952,0.5963874927149293,-0.7466765842657228,-0.330609056278214,3.69088072715598,4.385383901288346,4.8233981512596795,-1.2886671415126276,-4.097974133825343,1.321368050169328,4.152251372644315,1.7406032240900382,-1.1621916908567878,1.6391634236252814,0.685052211089431,-0.7066051632574961,-0.943664008513518,3.5111153034334546,3.5416093200140715,-4.508841424744378,-0.34655477254809863,4.520233087880712,-2.776503796093709,2.9695228418338537,3.7437221192434027,-4.711639831716072,-4.034621522702378,4.112294929089497,4.355997487334978,-1.3508338731616791,1.5757557780532805,-1.536349671537545,-2.3011997226335605,0.9534986751674248,1.0372007764977766,4.52574298910673,1.450572279936237,1.9056432122616416,3.531784834574278,-3.5673013358282115,3.4205806001588215,-0.5325627617007918,0.2623734124559203,3.1333944021846953,1.669598718037352,-4.799042224875032,-0.9516341389269574,-0.8757350391964867,4.453740302593387,2.406088966641427,-2.0781405039916563,-1.6292284799665566,-3.392493404711887,3.3895181278738455,3.7046574752431667,-0.4074228455992177
-3.1486725053017617,-4.040335395134416,3.2003368821867433,-3.2648104127557587,-1.0826053932850637,3.9567954724501124,-3.608869963642742,-4.003516275903108,-4.527889623529743,-4.722583387250507,-1.1768009713477272,-3.926338999904371,2.2241939501308616,0.7368818841497724,-4.103613341504756,-1.2483365089358718,2.420290747760557,1.8843614689539843,1.3862139388910242,1.1116891583210906,-1.6433844445958208,-4.364824737627396,-2.4466593880650818,0.5717790377556362,-1.4916383997919427,-0.7087772646911441,0.8187574170674106,4.099433097734924,4.76917865507221,2.7713231499860624,3.3568045758723457,2.943266721771006,1.9147730903348856,4.226392514686353,-2.890548450805173,0.9702844805870656,0.12625418630646923,-3.307265068379504,3.751567893009028,-2.2727568627512933,0.642341539735618,-1.5602314448512078,3.083944390621326,-1.6927064183753049,4.957349650589983,0.8304438595961301,-1.8525592803080846,0.6414571602061994,-4.689360422820375,-2.9975166257823584,-0.8756316088039613,4.509367405989181,4.251134022846749,-1.3289157998177883,-0.5213897791974507,2.984353253605761,0.8242047025891663,-0.9648591770031043,-2.466340148531669,-1.7498587364750229
-0.8408369157158697,-0.5462655523485127,-0.9663150741537159,-4.747289027275862,-1.7164526753662503,2.1906762083716877,4.848349803417028,-0.032450312154238325,4.661765201067462,-1.2069523634633539,0.5051935047174645,-3.8806700075579994,0.7465850228008808,3.270163547825554,-0.37627164031417415,-3.8499709731100067,-4.774741842969211,1.630491489361546,1.3778201316384084,3.9892311057351844,-1.8617375131463239,-3.690385203718921,-1.418896598316946,-0.22169530568746687,1.7469453851596892,-3.8122533862576353,-4.33035201271653,-3.392800709919774,1.659826628911917,0.10753379143886299,3.87784437707964,-3.3702897530622966,-3.1061166204955564,4.581877816962447,2.2251442661193614,0.8926240045024318,-4.408750546129104,4.560841764491691,1.4482347529074442,3.0646127821978126,4.786150326075925,-0.4327951683142546,4.080440975664274,4.5761830093293625,-0.687485980014868,4.629899785492897,0.728717402298126,-2.2235800700460846,-4.328341176298412,-2.143328139899202,0.07877872955456855,-1.4788087230863907,-4.906842839055109,4.868287128689044,-1.342961977051191,-4.311786667955004,-0.11953613895306514,-3.404681914169757,0.01872051193300095,-2.2141804331357093
0.087280268796329,-4.623378558159875,0.45317393384527094,4.184335096644384,-2.0558354874211755,-0.6110059354750472,-0.19912651494916211,0.9034169018550262,-4.310817010793179,3.022148064636692,1.106944872697464,-3.3635261139535304,-2.7714630998235936,-4.679443278393965,-0.20766301740030535,4.812537363790083,-3.594461763070755,-3.531526190181776,4.506513024751719,-2.542449625271817,-2.3419212106703253,4.8604741357200645,3.1688967381577857,0.9300441169969753,2.4157933667104015,-2.9941151008651645,-3.0581980328275473,0.6944767636579297,-4.583208250289033,-3.8661727894210305,1.8531258724017814,3.2084985554473313,-0.7831190058481274,2.519068488003149,4.624336714295424,-2.6329895743490455,-3.775129361169678,1.3954630883448358,3.643740617962285,-2.151493206745334,-4.813334742222873,-4.465873954155493,-1.1943285293535726,0.4081813591709462,-2.8623712609671346,-1.8224120932231784,-1.0252982668952186,0.30021426362048054,0.4413893685003334,-0.007100074691476443,-2.4482631839380176,4.1394436170591415,-4.730281031422124,3.9070646973060335,1.6403737082455283,3.50029632696814,0.3493357815237417,0.23012002919459107,-4.186532866947147,0.6769605167927084
-1.744505947524022,-1.444803309010867,4.846554302170498,-3.5648898463286067,-0.9740120023600873,1.0919735535316555,3.7015543637900308,-1.4288448765173372,-3.8453250799332057,-0.661693632747907,-4.021170774953919,-1.9281248927898802,-3.3621873134677536,1.7501480195961534,-4.577984994813883,3.2310202380747572,3.3547589206226274,-3.1776086015852725,3.2512617089687126,-0.9566382258486081,-2.4531083424050646,-3.096375161015617,1.6878696129119124,4.294810099109393,-2.3207663212043665,4.080032573822912,0.7431718451448734,-3.7177988984514174,-2.1981733793580993,4.629387904061472,0.0334802242878105,0.08754951439579806,-1.180524619741656,3.4172419953052735,-1.4091233463530415,3.8769808131917145,-3.3317127156481314,-3.1036711295591877,1.9430960569443574,-4.84107733874135,0.6272703876730743,-0.14952532600894664,2.982926376101279,-2.0211396750268067,2.8550546154697827,-0.8329103763852386,-0.8406112868794882,-4.893810115774965,-2.754395229866939,1.2969684952931173,-3.7610920737058144,3.0416141172674855,0.8861927363435314,1.2225789245119287,1.6797081855203793,3.518476259162565,2.2678219151360643,-1.8986083762829091,-4.036386618008762,-2.414827492039283
0.7212554401768143,-3.814613809808677,-1.3453286905076873,3.8481432904860675,-3.633270564934799,-3.260958927622055,1.1742073588203965,-0.5757055290892072,-3.825438832403355,-0.28131936567567273,1.8102034474222881,-0.9398257498182687,2.034453890273861,3.3189938007880357,0.7683544268877824,2.120203701876642,2.798220622291029,-3.2369988550751714,-4.012341876750017,4.979725456038404,-0.3205191279507149,-4.03453106360889,-4.362194187203129,2.0494816514324636,4.83943276885484,-0.6412998733472239,4.855157665802574,-0.15429929531807307,-4.345155513348726,2.6126087188864613,-1.330200085597324,-2.69277294169585,-2.429494463047528,4.084527441485893,0.10736240697236443,-1.9761265734845992,-2.974158748491662,-1.399143998207792,-4.251097645412467,-3.5150270991192016,1.3855326427339643,-3.8722802054143806,-0.5659884666814001,4.51152043438926,-3.6173684357980225,-3.551387271822526,2.7744776211601785,0.42907609867515273,-4.344035827557883,3.449406113286418,0.1170071775452195,-1.5224895538443612,-3.039402107773471,-4.45510261310958,2.4208772727385055,3.8213851683291082,0.701211804162992,-0.2598732857833461,-4.686279645019078,1.3963756099074507
2.1801862408903974,-0.6135522755513598,0.009357114988143067,4.710171003379422,-1.384583600225659,-3.616845646225546,-2.959712262283973,-4.727826590021623,-0.32581571148729616,1.4370042839846908,0.7611899441003196,4.63935195114394,1.268994361156004,0.15078645648257272,-3.6923638607115103,-3.8194990297299025,0.6357207934855662,3.5944887133228356,1.1983320565383266,0.8101518330582529,3.1401221546827927,4.212911962447555,-1.0282580279707947,-3.4930071004847907,0.5160192286654759,-3.4288293409133006,-2.1675637680652313,0.0652456895424125,4.372670008376714,-1.264379418771719,-3.7946300775553734,3.1899804202419055,3.8960388206376013,-3.9961559701194407,-0.8014810151964689,0.5427349126316852,-1.6180419678993614,0.773180453188326,4.896789494425406,4.285132267531127,4.28381369503062,4.40622023595304,-4.360059644000298,4.070542259906745,2.575864188208497,1.9271327402032288,-3.4418342516986993,-0.035897349357231434,-2.5731568146643724,1.8629833596827128,3.185794705862202,-3.5337835156150743,2.650959706307879,1.1111292322668023,-4.946528539520506,-0.28486979600472395,2.5006054257735624,-1.607685515657666,-3.9688019717697927,2.834056390353968
-1.1625474944171916,-4.821291924320568,-1.8435424327208656,-2.0248722215917696,-1.4165989339304401,2.5650479813825804,-1.6235693887774385,1.976563089221516,4.42870202588524,1.069112098991928,1.2120597867367353,-4.990353243253179,4.7243287817372845,-0.38861886750254193,0.8757581993361097,2.418469145354699,-4.8039120168465415,0.3169365243552775,1.0435505015398627,-1.3349083158038444,0.8048962541886198,-0.33128018626403755,-4.44463436388708,-0.37984302267187875,0.925696058106773,-3.2570511232609562,1.9595084444056337,-0.48671552500537807,-1.4598807934755258,-1.0553754767813657,-2.4145075555406543,-0.8278718502731808,3.1049930247151796,-2.2426814356059976,-0.28818753002097797,0.9013061061410133,1.5569247936341704,3.3397121333485895,2.833777312051982,-3.382764641754398,3.20206500435088,3.767097789663879,2.437720670148078,-4.669789157397077,4.3634038218234075,4.979703359692516,2.3430823041154962,-4.619636277964277,3.3659034650333908,0.5366845206627175,-4.741139559823125,3.224875377001082,-3.6026965062266094,-3.20619064277518,-2.868236231525142,2.2299582072623565,-4.490542600154795,-2.897819785852804,-1.7173804350024513,3.8787845102330802
-2.6852120118482263,-2.1431302054430295,-4.556609877714985,-1.810856760634667,2.067197877414811,-2.518226922607136,2.2235090573381786,4.082373634893905,-1.0869446052422873,-4.560607278801264,-1.403014411593058,-0.7547080445835688,2.5553063949076904,3.680619845725367,1.9590920002193801,-0.20542113513211202,2.047934647765616,-3.0919450627881253,3.722118750084178,-1.6329381221067845,-2.1841562028268946,3.8652879071045216,3.1021738197297832,1.5272005469002705,2.7629196889616283,4.535215749450765,-4.934239120332083,0.8251101991671348,-0.4564973287445353,3.437487456580442,3.4950548027015067,-1.483116514873898,2.6800331662380117,-0.9536433196513503,-1.910712198427309,1.1990942178629238,2.640740692954136,1.5860389059275457,-4.022531633912876,-3.391119319583131,2.2779879217038888,-1.6059778687845254,3.5074319744404914,3.5365920376686013,-3.1926511727547826,-1.147138595057049,1.00907970030981,3.1864821056009696,3.684992048379085,1.1825240346661312,3.3049925466927412,-3.6686436107691103,-0.26751460501598245,4.369229702476137,0.7941865374530446,3.632165391354931,-1.930872105254739,-2.630364563916928,-1.4245140174831308,2.6380636367447643
0.9777013194204445,-0.9065054524277851,2.1270166232120813,2.8820252919369835,1.922280200000853,2.1359678197933736,-2.840741791191531,-2.461692523571923,-1.6751060347872189,2.7423843537449972,3.7011124450362036,4.392726106255342,0.9406807198490528,0.5706565657983695,-0.7115855898891086,4.913271883225644,1.7551033463423362,-0.15352223193144354,2.108956070163618,-4.509653818227822,4.439554167290755,0.7246128972064048,2.7388088228878784,-2.936202432675946,-1.2022459987437872,-1.4015207705062145,-3.894265481508806,-1.4552693169083208,-2.322646016327377,1.21330435704966,-3.5088577582254286,-3.822206509673038,-3.6203755171244665,1.9929169455618547,4.76352215178405,-0.1759583894666381,-0.909461123433533,4.4650705273946,3.8279687193554928,0.842599889793715,-3.995751049629547,-2.0648654238875155,2.8969853235209726,4.546475864476328,2.1346423751757833,1.7783450928320548,-1.9429047690031047,-4.7927698159956,0.5895093795580229,-2.7390820848230106,1.6638581018942764,-3.956298814032233,-2.8738763608494864,-3.274342389780089,2.870728743987695,0.46798774031056123,-4.136579063796502,-1.5279915561786268,-1.7927753133740616,-4.009164531818205
-2.0310465179500783,-0.9228897922893653,-2.8843966983859217,0.7368520969815151,1.7528904590167826,-3.7303973163776774,2.6818383830603274,-0.24867112448711914,4.5912106968331265,-4.031538874754989,-4.176575375809825,-1.4167773125366767,0.6245947437654156,-4.241240761732246,-1.730809735207714,0.14612052845748025,0.8022283968583519,3.183388579170556,-2.6181324392850263,2.3465785825496033,-3.306562309541189,0.1674731158860947,-0.9657140425224044,-2.843333004139041,1.885196704904856,-3.6654530467786026,2.218890430159867,-0.28142310183589725,-3.412659036447039,-3.7471835923135846,0.17655766950766338,-3.8009159517311764,1.6031929910470613,-0.9024269039282675,-4.909695749573369,4.628415021261439,2.1962324331131846,3.64918964333911,0.8179539077648652,-0.594276196376871,-1.5258497270852782,4.89407259733815,2.3867722426169298,-4.627753149754012,-0.4924956677501626,-4.928725890690484,4.084146529894385,-2.402678622989578,1.1760018965529175,2.783738926682771,2.735359185068682,-2.385898662222465,-0.5728838459556247,4.812583918611139,1.5514507521531655,-2.78250291673626,-4.57174918444859,2.922856783423394,4.033682775264495,2.2792620997734856
2.443107753205239,-4.145311128790782,-1.8107253795266978,2.321616585592041,-0.9559602001385183,-0.902100455196063,-1.662380281572728,-1.5451181638247786,-1.1439998132186604,0.12187213724346702,-0.5301793054770778,-1.2702535425677048,-2.377482695388586,-2.153593762797585,-1.8377951560031986,-3.144474658583727,0.2490023888137891,3.973523237795348,1.237547492497976,-3.5254552871760643,-2.3262349558989786,-2.7318902748417524,1.0495119919835645,-2.5861118044149793,-3.5200699226272967,3.68182070626354,0.03652959625345975,-3.706333719161645,1.3455642266409304,2.6247319643532983,-2.48102626743647,-4.275037057903338,1.6550155607776968,-2.002900250582048,4.2568133949038724,-4.8276088310310055,-4.494924804769208,-0.05997181695355369,3.607414564161923,0.434199203415341,2.162322723483314,3.3157070775097335,3.452397438363649,-3.7761114337800628,-4.232671649645468,3.3539074258016033,-4.664807763354958,-3.414138435427593,-2.6420095995865935,-0.5895587153259925,4.491838029060398,-3.3040469378453796,-2.1255276693405847,-3.124535528890786,-4.196720966969115,0.5498730102927487,3.023589103561811,-3.875866950631286,4.450762880183829,0.5508732623368182
-3.4887104455473925,1.0888960740640456,-3.4434864139606134,-1.590419650627438,4.171493121292752,-3.997904671123549,2.270273104831274,3.7853146730897986,3.8671190702095046,2.850346466297344,3.9149114612481632,-0.7804309941965961,-4.1349190097101545,-0.046248042972948156,2.9239247357123057,1.6551701318097747,-1.4093455460961786,3.7692368777747873,-1.7516774061040685,-0.006608264277558007,-4.345099904193251,-4.712763509919731,-1.6677213623456293,-2.2615604523306096,4.311230155964802,3.4221520559443377,-4.424954125392878,-0.942514372974629,0.47972125866748616,2.2127987370971685,3.692980197791581,4.313275796810867,3.844166156592161,-1.2960969170334948,-1.0304434713292503,3.1866538249547673,4.0195636402964965,-1.7775218136945972,4.453735930983958,-2.3373842908506024,-2.106059834551373,-1.5696476683061777,1.909385736822454,-1.80539932105206,2.752749150999298,-0.435649822507596,0.930571391801517,4.703208408569962,4.28506472272945,0.7399472716846835,2.219601485786371,4.381231890115297,1.3865735541896633,2.2602757606013,0.6944108379690839,2.0078138647842634,4.711894673422364,-0.4746597808567836,1.2117835931940624,0.9364361611268768
-1.7669123408681982,4.762623296211322,2.6873329957965364,0.47894115361889966,-0.08067133668326498,1.4669644990553117,4.580803497706761,3.327547428696942,-4.825046405526982,-1.4135041864179176,-4.931832693890444,1.8709447919492304,-4.647262283221146,4.362518525944552,-4.752620037341144,1.5853373612518409,1.5210470254969195,-1.406475879023077,4.533856097787703,-1.0109442727097773,-3.629500699333226,-2.5883075697211004,-1.2059622125779548,-3.0581759465696012,-3.68451331429137,-2.6029554533058685,-1.3537128713658064,-2.8590244406653538,-0.0006760931150884275,-4.688729864351969,-0.8235941276638679,-0.40948237506525587,-0.18494337082910395,2.558894486337719,0.7741655999394261,3.2282257746553853,4.410649572167028,3.6536980581062277,2.159898211514811,-2.3515533972856977,-3.3270804549714774,-1.8572368451150094,1.4049736938130453,0.5117853563140686,-1.6505481899184735,4.264946873333853,0.12885650211628175,4.8213798810934865,4.786787996635182,-2.601499797978026,4.231862460118915,2.012924302422732,-2.6156005504889954,-3.053954715351308,-3.4867028674343494,0.017423239648596045,2.3396712344488826,-1.3639736231524373,-3.0290519550124797,-1.207469753091217
