x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.129776922842403,-1.7355642978805683,-4.257704020535588,-4.940701251932075,0.33343795187402936,1.506422772035795,-1.4630449114096917,-0.9270406559823927,-2.1111439412456057,-1.0970286865893852,-4.468498503923587,-3.3934124576711207,4.93424916460558,-2.2677585330070644,-1.662061152139155,-4.333994491759779,3.3119137321041396,-2.3024501594423743,4.001753908353599,4.402685226499582
-1.2190211169179808,0.5208334112488586,-0.5582340293148098,-4.809700227638823,-4.457435716531885,2.759322059888434,0.49631013307911953,3.7519978622807013,-0.45544876965879943,1.859528663897164,2.2300917638776863,-0.16560521403917416,-2.0329140418283704,-1.9146556353554174,1.9190689221078667,-2.761631268510801,2.538830141195632,1.2685074452757767,-1.0336884168251403,-2.2763978874230095
-4.0060956421289395,1.3552610839486157,-2.612381713529361,-3.0231764081087382,-0.4480007604987035,4.837217772643134,4.396841778304967,3.5112506826731202,-3.152701982328934,-2.667362909410908,-3.3387625064386137,3.174599526261302,-0.19860024806400034,-0.7542539286147845,-0.6548529483074264,-4.5174291921613285,-4.122172087896503,2.4217974381430807,-4.424278836974451,3.299345405195348
4.679018562947043,-3.013509416134209,-4.053250879491996,-3.1107482980248635,2.8219894660750713,4.68249257344246,3.6137218838679193,-2.77883064390724,1.7651915824956337,0.11127913097978137,1.9125171009856228,0.29470804421230934,1.343270657533747,-1.0949229393841904,4.5959135547124585,1.5211188793714072,-0.9871271283279643,-2.155142335979377,1.6226355262864995,-3.3944970644925676
1.6929210426090755,-3.023758237699716,4.518571175136627,-2.029723073789283,1.7694753286700653,1.935007027552139,-3.2421584783926987,2.1761502112647824,-2.6038535934534037,0.2829709992806384,-0.14626849850762014,2.775092740262144,-4.274549784681341,1.4037666430304263,-0.16657679235534406,-2.487655394323634,-2.967225304888104,2.3955768891360325,-2.0853376548529297,-4.089991180085845
0.26805654589264183,4.764645210468952,-3.419597762819787,-4.5284617073135385,-0.8820574011304476,-3.9118050548829997,-1.349011913713043,1.8452307223399949,-1.027766147657995,-4.13517573446743,2.464510755479022,-3.882089223885744,1.9363219774056777,-0.2345817882798169,1.5779570546602617,-4.3698186616629595,-1.388919203592324,4.178882009829669,2.0743110006680308,-3.338996709757038
-1.5689107762071086,0.724636370246591,4.1976066412430555,-4.193817618770222,-4.5436340560755735,-0.37352875568786104,-3.551823162118315,-2.12363648206743,3.849719883253007,2.8397726646376746,-4.7845462665313,-0.08062736253433656,-1.19326643132894,2.6937106642628086,-3.3825235090234957,4.818561483060067,0.5168637283388566,-4.981697345636012,2.916987440085414,1.2972418215955344
-4.899364439049963,4.562583503273693,-4.543759939512896,3.8247626572248965,1.3095520924695556,0.6694177459816553,3.164611596020663,4.220583443193416,0.12974359766268861,-2.531731662309121,2.311649706507631,-1.6801962311625185,-1.5676263089975375,3.4032854293576893,-1.9192579934731664,2.419403773663264,0.3248581527306218,1.0250096090614491,-1.9744686076929607,4.807919202876258
3.6556040420313423,-0.5246364195713635,4.499681197381907,3.3869751620861344,-4.550824197776767,4.260864627492557,0.38741452900698015,0.03969802363589636,1.9744912829256336,3.460723123578516,3.5081716529663645,2.397181155451788,0.8146598537354812,2.855675860618918,-2.912059639602677,1.2870074266293683,-2.8660455672475105,-1.1810256746850922,3.080899170501164,1.8526540318996556
3.868159054117257,2.105908878814585,3.998147047843151,4.829940200825424,1.0438202960716216,-3.402997945851896,-3.2995107550209886,4.485183628878248,-3.3234363557145192,-1.5635642062038704,2.368502982360808,-3.7721331913813745,0.575499268834756,-2.559782284908831,-0.2288658858974033,4.209206084028933,4.767690367108411,1.4398998626364907,4.225666989349973,-0.0060644151237179145
-2.768869364151448,2.194072090407511,3.0780544471880393,3.541781852391651,1.922014415715835,-4.027238243146062,-2.003465951350369,-2.7877570961637748,-1.091645444055438,2.818606267427942,-1.1721683069777877,-3.6396418253617293,3.2720296645286826,-3.5061457128067373,2.126794642222867,-2.53016295681801,2.526846999923256,-2.087915124916301,-1.8457819474184283,-4.754480919940763
3.2341683340547096,4.1084032886176445,2.495217393472725,0.28147450579755784,-3.7431006706654255,-3.5902373204083515,-0.7392368709930324,-2.0973873970716306,1.3266221150581838,-4.271030511736716,-2.9938205353792897,-3.4262239852652594,2.3900235086873103,3.229319990129886,-0.8047072607948422,-2.758251162563766,2.818578527638003,-4.599739944857355,-2.6033279724686196,-3.050187914717876
0.5707780069928408,4.382872696582027,-0.7819064290142732,1.0946170873355658,4.795211858175904,-2.5998725155849787,0.22221025080567536,-3.286551482363797,-3.7566956462722962,3.9777883794882136,-1.9142753190737043,1.4798667814583144,4.192163724454282,-4.256199757835478,-0.7013698265030461,3.5552413185105785,4.846378970516447,1.8254473690223927,4.316959322930504,-1.5340995742141068
-1.4832748779119695,1.1854076574276204,-2.978398808527221,-3.3539885692513787,-2.632877976856116,3.2145096539815494,-1.3765798779351481,0.8847575340575995,-2.846337522394198,-3.7441252540068635,1.631266562373507,2.651621095441243,0.7330291286648176,4.247541240393426,1.4655461712284392,1.9932458941890285,-1.5034872465023148,2.9696503276333903,-4.998089258665791,-3.15738031944211
-2.8772990024260228,3.4447038275300557,3.340600427002613,-0.389642905062237,-0.47451756419511426,3.2344691798819944,-0.2257271578738127,-0.7491847587994913,4.1300026317248,3.144250438492751,2.263629527034441,3.4627885874809934,3.8532007676633793,-2.167817651869644,-0.3871139403945101,2.5917412756329625,-0.01282627705367112,4.94385498454999,-1.1705266926059759,-0.13576613915799474
2.405489738834329,-4.363626879365231,-0.47295000018921307,-2.0890974106317977,2.938983212593347,-1.8616878111323034,-3.3556276905244653,3.674497781442984,-3.0760774537344595,3.846044010943615,-2.893916388351357,1.4502617154984474,3.5149162030519214,-4.435925501376525,-3.534845508905397,-0.7899025006997329,-0.7059488523505744,4.133834259860823,-4.449481995355425,-3.3685630416761096
0.8637612332312621,-0.04303677784011217,-4.170185603309358,-0.5385184105247207,1.8187446120960757,4.306552087484153,-3.83619951979839,1.7091091595297243,4.905068531361422,4.929900939117697,-0.9994604977722501,-4.112017363726142,0.966641880050596,-3.3587270074623783,0.7406491037621592,1.5595445415990739,-3.392125142640398,-4.4219400326298315,2.797204692137133,-1.5589702314547442
-4.184923437160197,-2.012865715444887,1.6602522580650634,1.951964879528429,2.214891588977973,0.4179839845280835,3.8789366001757415,-1.5585064380090419,-2.967216041682353,-2.822312042891907,-0.8782377387299851,0.45144157251133166,-3.5024618000248036,2.2139830141359704,0.9324129624730828,0.9573746756793504,0.24310032065408116,-2.315381130672855,0.21187006069433245,-3.333177421585203
2.9181725184046403,4.313755528990917,-3.2809982519744905,-0.3223937623773434,4.940399383158251,1.220035124754694,-0.014851172390130785,-2.5169208352633743,0.7152903724803705,-0.06938784871137749,-4.262176170764541,-3.276674939603821,-2.158767531045187,0.2951428532235738,-4.89342135730755,2.5432306770197943,-2.1047392640134985,3.4383422234340095,-0.1366567047057936,1.414508889823793
-3.47587878456941,-2.032881110734264,-3.877017034036177,2.4919099511361793,2.117660319745248,-0.18748976063523148,4.336441587236891,-4.34536572691725,-4.3169755925662345,-3.221456006782394,-4.0853338562370025,-4.160315732925871,-1.4252959396397298,1.7812991930702555,4.765212175835444,1.881972188490252,-1.5132300227001765,-2.299161304703588,4.079100704003782,0.3518516500860214
4.360057921971633,2.962952508656091,-3.437003229007035,-3.582209600920651,0.7785019167928864,3.5200055617878476,3.9880267696134997,2.829342606779747,3.540351733159918,-3.936948570508779,1.1006365382461025,-2.9342385420074857,-3.0140970697700054,-4.127238258784972,-0.5940172987146601,-4.557653494148044,4.303869975603293,-0.5160921172680446,3.049925796687667,-4.2487036761729735
-2.820384588979091,-1.185849341838023,2.244264124950951,2.088414397582797,-2.701890702179427,-2.092553126213117,0.11758120923509008,-2.7175369753841134,0.45066911572916535,-2.4489603041918335,-4.403643820187062,0.9395881709085705,-4.985757386658834,-1.4169586719484872,0.8098029532933095,-1.1334091269627593,0.5310379598211874,-4.954111869699963,3.7263008862710727,-3.02491509559287
0.7537762570557689,4.876551243686013,3.671834182466462,2.2097872012762334,0.38537020690276425,-2.6578015117975418,4.375806880349717,-3.341945025072782,-4.746131068420705,-0.4291102631107604,0.9811967431089368,-4.779979824027809,-4.795789461165649,0.7603096148638899,2.0660289320463,0.2713361974835511,-4.994725957342194,-0.64479877921287,-4.175364737648363,4.149687839057606
1.100043652805076,-4.10028296844923,-2.7072789261690504,-3.071989959879118,-0.3069611638388068,-1.0653010253739064,3.712820381130989,2.2479331145407855,0.055694330930161406,3.7688325514331993,-4.520641076848768,4.936010781755829,-2.2402862874476606,-1.614973144012965,0.10933606666680085,-1.4333612004657628,2.57007412089846,1.5415176137047855,4.824824824540769,3.4492298775476193
2.123855444282821,-4.150206459634697,1.0377360412853687,3.8854664639106122,-3.290361186630432,4.422298934619253,-2.4451431173843607,-3.3916386506538347,3.487232347029419,-2.4383661702003687,-1.3461158515989928,-0.6262125464467978,3.873656973055869,0.9727762687669212,1.1951773229790517,-3.5621109780648634,2.699048788495231,2.776745620558062,-3.1950388613070024,-4.358815679514382
1.2345667828904894,4.028106083365419,-0.13701449352264827,3.7339992502129977,0.6513872199316548,1.661050547275897,-0.7072072268302225,4.265152817249909,1.1538435295212421,1.9341249875201765,4.7503433563365896,-4.356789524069874,4.332368258964701,-2.2893799733506737,4.005822251661087,-4.737274457278704,0.9396016163021459,-0.13309708738314452,3.0283171989464766,-2.494640889283532
-3.9262494168243602,-3.1796998112038395,0.3756627070470211,2.2001152092635055,-4.521935674197789,-2.3778478183150114,-0.4878765898393924,0.82924457240496,-0.8340022380818324,-0.9674942232106698,1.8625947325150225,-4.5385583278534884,3.901711910219147,1.5090132896841624,3.551580320686652,3.3082133015497543,3.8555826482878466,-3.8197148051326586,2.177144199529665,-2.852177617756545
-3.224192268396738,-2.705471402060108,-4.0244043613546525,-1.4413548128531235,2.639736960668552,-4.170828871535981,-4.631326355377125,3.0073320524045535,-2.955215500972165,-0.5998330080484502,-2.595357990963164,-2.367443728823905,-4.443706906509446,0.061248762986062744,2.2295754491425166,1.545808432445094,-0.23072692552060836,2.8465361539327834,-2.966974691446522,-3.592771806949747
-4.351867935280714,-2.5268040914624814,4.951152051431489,1.597964077200543,1.2799460960167899,-2.554000309199593,1.2135681563548903,3.304847572174367,2.88187099889101,4.185895031719424,2.0855266730963784,3.228743514639783,0.48582050394797704,1.4481711815771439,-3.9992300102602067,-3.4047599732575393,4.864693690034265,1.5513763437711026,1.5181503394448326,3.6453362317708145
3.922088162119902,1.8914208542662898,4.702442432467739,-1.381093278684629,3.31448470873479,3.327897035668169,-0.43939188885516245,-4.165291919265174,-4.83250549197224,-4.311577630320275,-4.067250019775395,3.012685689856289,2.70737280441415,3.4571106705836616,4.014857787119402,3.479045107933292,1.263467621970456,-0.7226302839218004,2.327391658502397,-3.612920359305686
-1.145482690207059,0.374711365781792,1.6366792245357074,3.210970108988981,1.5672443787507353,4.3782742541768815,4.488264115145382,4.742715341172824,3.398143938421166,0.913388485233102,-4.65209469707988,-3.095054427351483,4.344823807614283,-2.8531369812984715,-2.2392454016603445,0.9709935389062014,4.832957508279048,2.222997245900978,2.882157078353792,-4.777948785879082
0.7801397556259211,-1.5128925670416389,1.2327603629861903,-3.5711021823624844,0.9488153287284176,-2.6041125966609773,1.189398914994194,-1.7999034531320444,-2.5974554734558035,-1.0882278665545426,-4.120169468079827,3.5487387823339613,1.9238386894934507,4.2721283444302145,-3.0246715205538517,3.0546208698983577,3.8012072394739285,-2.8224254592299634,2.5100281308722945,3.163045598625944
-3.7233244347248706,-3.434539054122608,3.243920721110033,-0.042834581056065524,1.6704122084251587,4.580347375080304,-2.5080961775454913,-3.686941108516634,3.8578504306974466,-2.812807968074024,-2.498984103322683,2.846375519426018,4.3180304690692,0.5014271964163521,3.562018703137676,1.0956766163751999,0.7567426480325254,-3.122935286195725,4.907043957543916,2.7894344088614966
2.160438138147981,-3.0594635904038845,-3.017592153804124,-3.014572283110111,3.062293517774787,0.8255417762448793,-0.8997426430693451,1.8141082168243239,-3.5162616800356985,2.5104511941757135,0.36381513865260473,-3.2966421829595465,-2.911675229597211,-3.7170584373351807,-2.0032734041578704,-4.937143161282801,-3.7095780319653135,1.2139883026929867,1.9607619421582694,0.5504527295144062
-0.4451798132248719,3.4298237379139067,1.7231713591532785,-3.611684827347517,-0.18948533118798494,-3.4193408729559494,0.48729769403041523,4.45612051758912,-3.6383186330125588,4.933543706602601,-2.3931488636515734,4.215253875200558,3.6667434742883476,-0.05146288845256208,-2.900157421750383,0.7762664407957454,-3.51824427756835,-4.065497976613431,1.4499679649964037,2.8402270823826905
3.567762138051588,-4.390056008496494,-4.106843791199769,1.7352359676338338,0.6560453399185047,-1.8551587199040172,-4.010887639236167,2.0110015945511748,0.8886174531241631,-1.4278072987301575,0.8983522608455061,-1.8583966212022842,-4.572342440168017,3.304177148546607,-2.2159845332064467,2.3683852420310503,2.283502904910474,-3.2107220285388784,-2.4900723447484023,-2.3664963843645808
1.282359978286289,-2.1951993903038254,-4.7408559736816445,-3.904317208282804,-4.030976194935603,-3.509447175506671,-4.677228620554293,4.205913628788634,-1.928615149163107,2.296293988355396,-1.9636880620018546,-2.197838194767083,4.532327446870299,-3.5688554936232832,3.721079396923116,-2.1513723353035665,-0.22406773404924696,-0.6683449261995662,4.764759935962591,2.405429696064476
-4.336987954192593,-0.2219512311327323,-2.120219116458022,-1.5901461946028244,2.4699777028746634,-0.874117210213643,4.79269235763126,4.988576827451306,0.25150861118444023,2.337160618095428,-0.46495675882745413,-1.2242791164399183,-3.593241855669119,-4.6982223417272335,4.292542273142283,-4.3620539535119285,2.409943855445487,1.8990997298670207,-0.04242682674659104,-2.823270434015511
3.3865733738332136,2.0211116669501106,3.5546479001243334,3.5319199724049977,-0.578916863500269,4.672801347158256,1.9419693047779854,-1.3153542022294125,4.034005329826789,-0.4411809444551418,-2.9601563234168875,-3.5436543874880044,3.471773416290638,-2.389068522044578,2.4575196568271354,-1.846197007272294,-4.5325937166350485,-4.697580043503341,4.584958631414342,3.7015558232142745
3.2703705756859573,-3.516784003899277,-1.147530831577925,-1.1818470601450173,1.109546935126371,0.30730499280525514,-1.9301000510539028,-1.5532400325182314,-0.15873298770494948,1.9711330008765522,1.5107749103478598,-3.2484048739758706,3.3588665833923788,2.400762572131354,-4.696861220316734,1.065084657365098,-1.7707472358555387,1.6084545729247584,4.49224556383275,-2.5145356947680098
-3.080303552114268,0.5172840258432032,-2.5715300673532377,-2.338487200767485,-2.242986529540962,-4.839095658818345,-0.04268655324235837,-1.9413722760530172,-1.721318026870983,0.11807477201121053,1.1923035948165142,0.24463765011819305,-3.003549079157189,3.870513575355746,-1.0531722484976438,2.4251823358437203,1.7745159423708214,4.099013402713897,0.24601234810770478,-0.3682609666780925
-1.4871482137951841,-3.329213737473802,-4.435493242241238,4.918183310893751,-3.387614219699795,2.567367547563003,2.1056978241224,-2.887199210714271,0.765858852508071,-3.4564883712797854,-1.3066692921818222,4.954219390937851,2.508409517853643,-3.4883355872878328,1.991905077293323,-1.2335557929734495,-0.07228573963426488,-3.892328242306604,1.281593477651417,-0.1321564610002257
