x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.6872030536861296,-1.7382705946271129,-0.039065744727199814,1.6455818729963259,-0.020195999390345776,0.7199756622096345,4.900932385773922,0.9455915555549952,-2.1448092798318785,-1.3654968506045244,-4.272761830075152,1.958873126234625,-1.5963745521781165,-4.941020094452686,4.129618887488945,2.130607417543694,2.797205826885495,1.211016295347564,-3.4094234058206174,-2.5547502169071503,3.8387551176631813,3.003709725657556,-0.7345073527598771,-3.555205946003836,-0.048099664365375716,2.868284792571739,-0.9195422504930431,-4.932561959656729,3.0303087417642143,-2.417772817383818,-4.214089373700098,-4.5036564468885505,4.906151045776351,-3.814188216090009,1.8383131904805285,2.923820041085577,0.6380250771037339,-1.3724595863403106,-4.452187743226286,2.1496859421741297,2.193557711702807,3.7947291068108573,2.132844042124775,4.553734325686458,1.5843273392872135,-3.7495385398710273,2.6647840741325757,2.2402693671065776,-2.157227252052723,-4.371541878102509,-1.1264936363768427,2.2400669585260458,-1.0321008429887573,-1.4770942380647476,-0.6392381052270455,-1.7889992037815787,-3.836236844277473,3.7585236635856862,2.4931571564760757,0.8643429662097732
-1.4562082406183539,-2.429877468847372,-3.5980798276767194,4.560832257312452,-2.5863901978488766,-4.548026806585011,4.395381929494972,3.85949069991344,1.4733628754543995,-2.597801308476795,-3.7156561842850455,0.5794456022103622,4.5739708597031274,-2.358820402074515,0.5867576777351928,4.177054238015135,0.6217133027412025,-3.4479901111861073,-4.528765918206185,0.712517984835439,0.8396936000571014,0.0006494511048229512,2.0025762459761767,-0.5671126887576232,-1.5996528947358808,4.875179205863429,1.802279896891699,2.5804653170019796,2.895643017166714,-4.006094607559378,2.299118872776191,-3.450614759102434,2.5105424958274147,3.9630524910992317,-0.49146272197545127,-1.381336865685507,1.6682985658641538,-1.056148803157634,-4.724934119895836,3.4184078587259528,3.344371374339346,4.154887929188661,0.2708837589957138,0.33382192731611404,0.3848875802769589,0.9663227682061368,-2.6810827179967065,0.1122421530703912,-3.801682838245403,2.282632343744778,-3.3746710981538675,-0.029008845295929397,0.9101915099120479,3.754827511206962,4.321492540737484,-2.642261199986672,4.690011942157113,1.9180366017253316,-2.72829810816459,4.028399509203824
4.003710672871849,0.2887983992543388,-3.3821738386908042,0.3155920475964189,-0.42458869739134286,3.580263239876576,-3.0771990900200965,2.821069169896724,2.211502414228793,4.108593548701972,3.994309625209983,-2.501193685986776,-0.7671201902804565,2.8495678604734467,-1.2039140619231175,2.435877285109034,-1.9604115454218252,3.083552793727634,2.1076352892753185,-3.0116769711826628,-4.987951054363825,3.8508372268297855,-0.12055974708359862,3.4319691002548183,-4.1842495624209635,0.1761079628299651,4.3949025475777255,-3.415353443658281,-2.595814346015786,4.447412101675518,-1.1615243828862947,-1.4957585127843345,-1.976278183455479,-3.399934860662821,0.14410553485286837,0.8122824071649761,-0.07984285925812706,-4.513291124901057,-0.7720695791813563,-2.282043755070693,-3.6573120658473277,-3.37859318153276,-1.630432237908947,-3.7681588341567256,0.4931045771525868,-1.449954909786043,0.46670019789156925,-0.9515952983166915,-1.7694659800028405,-2.8130559929181205,3.9145175358962145,3.2425490162213197,-0.9702304836436255,0.3755612625888629,1.7962828091511174,4.86422967394836,3.652865947808719,-4.429015354860869,3.841231756902916,4.622190501005225
4.261879854332232,-0.44628700724339687,4.142840570627959,-1.2290978990755148,1.2228557009382968,-3.6393459123929865,2.3389080857994564,-2.8733273032465294,4.985734883397017,0.6057352990039497,1.9086009342682804,-2.1644249439647885,3.501249073328383,-2.2850049371678285,-0.2255311689948254,-2.687568725939345,-4.460254755649614,-3.5901174340011766,2.294975521988736,1.1832925989692882,-3.106494829490227,4.27241311427222,4.538935636559735,-1.9988540637782637,-3.5771643639564186,4.580590949924035,3.062559289258033,0.821515597791926,2.94129364621042,4.37768582197052,4.762399873449732,1.3367652971468003,3.4489801607295796,-0.7320543835507562,3.0783125998288714,-0.4026678293949404,-1.9734012646380954,-0.8410219901067073,-4.029122537209302,-4.1350491358828965,-1.3175623893397952,0.6944997416256173,1.899863009327099,1.0152345297057561,1.9439568696072849,4.09106606067693,-3.011116954407515,1.4147244194058377,-2.947421796479679,1.172706180681315,-3.749023161907833,3.7048475344132346,-0.5351790341955862,-1.6591291835250894,0.4431599043073202,0.7676335290428593,0.2234139076934234,4.513451287559082,-2.0784223322262676,4.149446186001992
4.848310092027937,-2.9374483574098376,-2.6653084309437487,-0.8250646460064495,2.649268145787218,3.7859373632809774,3.0888222486995858,-4.848165477841808,4.320575400058752,-3.5794723965034585,0.9912690175287491,1.8477731722634338,4.15612269037587,-2.422591765328584,3.698212333676681,-2.077514932462281,-2.656066974783076,1.1943326108611627,3.5145206942693203,0.8344418614299931,-2.6572876547980906,-0.048983701147608194,0.028938333890817347,2.5125705444941584,-0.402949725808889,0.7491498210408238,0.10528578259565435,4.237776042285885,4.362062275561684,2.1553999491087623,1.2905906021373523,3.2679100696692736,0.7083104015657726,1.2674184839618787,-0.25535367103334217,3.541611832326648,4.886101108506795,-1.173354873709314,0.813291831802708,-0.39397321045036815,-1.8689769490208672,2.1495926898082827,3.928069321490005,3.9542926866214305,-1.6891983025403148,-1.5801206945814212,4.4346355311072365,4.6207518012703535,-2.505863181597192,-4.879440265005708,-2.8764712569030833,0.8059386696970829,4.863526124899964,-2.7079723654595473,2.5051820943510172,1.2306698370262321,4.375433072284228,2.0468399917391427,2.7187940440329292,3.6949465016435177
-4.436533430076121,1.7643353218767919,-0.6082057258385811,-1.2747650704768358,2.309790574008094,1.938769597778065,-4.366138753835484,1.010833438147066,-0.24048317199028624,-4.572140585092526,-2.2799899993769217,-0.9863007513566231,-1.6028874282742267,2.699948390409639,-2.259807651574307,4.7619200303987945,0.19105636312687135,-3.617092860366435,0.3476055577786141,-2.999111447388892,-3.6267541836235306,1.4184180388774141,3.3209069172581653,2.393987992265961,4.85331753900237,3.2831895518481353,-2.102956357965919,3.7438290612648775,-1.8452620756124833,1.5682396332232393,-2.78529504257108,0.9055489244733863,-0.793429463726973,-4.842546753789098,3.2167982181416157,3.6359590881850927,3.7565708283253336,-0.5711025859374512,-1.9681463437440967,1.8578717071648123,-1.9771309006617082,-3.0286243676531317,-4.827861647240032,-3.1953332760151896,4.698077298535807,-2.3234608964366754,-0.1326558159869755,-2.6815040431854382,4.736595894131558,0.9037702011540691,-4.658609680795431,-1.1708777787256226,-3.774096503904091,3.247550293514079,-3.403096867815605,-1.2203068017699055,0.05395340294913975,3.455832115435431,-2.7830659751403766,-2.4264706140151255
-1.2355987601414098,1.0432671448742772,2.0268683263468903,-3.3500036248624787,3.695596869210547,4.671863936300282,-2.8078251477295733,-0.06051951706578951,0.3245716751869585,0.5764890740342921,-1.7347561178139577,-3.2116773314203346,4.49278243246868,4.832015160197722,-1.4517279616813732,4.494310867127684,-1.8783984474536912,4.0203582941997045,-2.666395589085604,1.4989987445612387,-4.2828952179098865,2.283502822487481,-2.1203140833212677,1.1074525715491754,1.8800652215554194,-3.74910405475831,4.099691964186565,1.187220722648136,2.113946246046874,2.310245703043689,4.465015882798534,0.730906264980316,-0.22322688003454516,-2.6352546685298543,-4.808769527317366,2.512215005648361,-1.27675077533919,-0.04495457227967847,-2.9762167039504432,1.612728679488967,4.885582683541122,1.5227036080437681,-0.5100432036593858,-0.5769051340934759,-3.193754402382631,-3.308630202181857,4.837653237233953,0.37135019052617757,4.455979055695401,2.2949799474724077,3.404932411336702,-3.9610251061435915,1.5864068106003213,4.050552875746348,-3.770611820129338,2.854152692167517,-0.07954472520722078,3.8628299518933513,1.2155041324394062,3.2696735705757636
-3.9409991067413643,2.8001406383008423,0.6152250108813542,-4.17693661867762,1.0601713460484428,-2.883474692547885,0.9606291821241877,-2.7539736369018133,-2.2801026419349455,-0.7068496637491624,4.25628120023765,2.180912838863965,0.462809837605624,-4.101506727872229,-4.508101155975703,0.5324844880619439,-1.6918501119494107,1.9062827821994812,1.530964447969211,4.3461044868567384,-1.6968183548163012,1.750187981137965,2.188035297217227,-3.7398289016076536,2.215421556070564,2.4566629826501334,2.662411217892849,0.572743992955508,2.423556603795075,-1.9471539727991738,-1.2757092695376162,-3.063114446481703,-4.9709808686501225,-3.101463265976407,-2.9485027078971795,-4.0490425978317575,-2.1932327533560994,-2.4662891890079397,-3.9145707047205,-1.751671941589386,1.6297680341185314,-3.7645271006322605,-2.9896416436623827,-1.112768462706741,0.35949323057633364,4.1565283959611445,-0.5705071430984159,3.1827773158903376,-3.343115908441029,-3.186131810994002,0.35938172176290095,4.44565651499396,0.48614538989233314,-3.9110546867356986,-2.844405973057487,-2.1321289476329577,-4.6250165595113195,-4.219042028147393,-0.16983928788819114,-2.5524118954004265
0.791073364802517,1.2379907397761176,4.006650699745586,2.8634989721591726,-1.8481234164865503,-1.4980551820068215,-2.88074642164549,-4.429359734440838,-2.295563297564809,-4.598974277539045,-0.6781542255172237,-2.2164619058070523,4.146087574148691,2.5185632123509896,-0.5476187171643678,1.5841133574730222,2.876366528251525,-2.698913604276414,4.9492005888495765,4.501846638786514,1.7900075181435184,-4.8397324140864955,-0.3405473536456931,-4.016170808667749,-0.19582211033177632,2.360190349539071,-3.8568689287983724,3.718901373413278,-1.0630838540954715,-3.9471731436149136,-1.7428358342772423,-4.018319745302462,2.897304080985716,-4.264466815657774,-3.3587530165630937,0.19197529640222832,0.5758256352374627,-0.40271809773081024,-0.683042144147187,-0.7538786793618648,-2.809369132275181,-2.8115491417622147,-3.9729288761225465,-1.5526866310639162,1.4770952293878121,-4.923205600037845,-3.6737873595201136,1.0742705728579827,-2.9277501089910487,1.8699103998468294,-2.30820162464169,-2.9814805349113986,-2.6690418552245356,2.1752120972513165,-1.0411417701678345,-0.5761213097324012,2.575067297727526,1.7799892488302662,3.345763762185772,4.367856046939892
0.005422478689686372,4.239159695402769,-1.8695807735689103,2.7596130292990484,-2.1398508527962385,-3.175201744367044,-1.2872612226151632,-0.23612329412682342,3.7057850927097107,0.9617055773806369,3.156080099222409,1.7999042826341256,3.493531572302187,1.8096989227043325,-3.806763437604098,-2.6055487632027967,3.008561864246449,3.059050773842145,-2.2341566135583073,0.67817913807548,-3.965341756729991,0.7903123405704102,3.664001983905518,-1.481646422449435,-3.350966592530393,-3.2658992122488835,1.8934696353308809,2.2571432405497376,-2.467661115465841,-0.42722756356182856,-4.903073579109879,4.817681712838285,1.856935604284713,4.146354607397987,-3.7343060129493755,4.909313163573268,-3.19588677179178,-0.3723227707982586,-0.511748215580158,-0.49349808675951046,-2.8748079702621467,-4.625790275969143,-4.397037914643161,-1.455728178560916,2.625015254338452,3.2450301367007643,3.1811126592227783,-0.9200835120577064,4.674060353225791,0.644674336653627,-4.4981223969454875,-3.6143217256589084,-2.686571779125472,-0.347406900646579,-4.00799784569506,2.1628307773629185,-0.9668998546847076,3.8826717044277146,-2.391429230658731,0.30539873385467864
2.7471264786148986,0.8702145115560445,-2.173841600589002,-2.4816883704846235,4.159218217159893,-1.9932175112719035,-1.3235103818491645,-3.771674473529769,2.300147569658587,1.6895561177463838,0.25534250497203814,4.114406099568605,3.417946941646804,-2.966317363974045,3.6697933371717504,0.14589793814306518,1.4166378554991912,2.5448971310836246,1.9864493467100246,-1.6172279869281923,3.767991991931895,-3.0920393635911747,-2.4206858661169544,3.9209677896274577,3.388074510160614,-3.453128278004904,-1.1883712235401123,4.806706921148161,-1.1164621010515945,-0.9801183090082546,1.9021392936140522,1.1978706187294925,1.2057630426421504,4.823998390600018,-4.283192339515901,-4.1094788586925635,-1.8297473730100156,-2.3814494994384927,0.16720983163752923,-3.3026899802715093,-4.379736082671979,-4.553465925473934,-0.9280548177429608,-2.8771664311039586,-4.141353538612612,2.847954278527311,1.2145290594981972,-1.838910955830876,0.6366316998768085,-1.8539788127801078,-4.380277302068767,4.5824237340298914,-2.4174858110079467,1.7762400571004902,1.5620301118735158,-0.6333198047467201,-2.184201585148704,-3.2215241695633257,-4.477388219319985,-0.585950648255702
0.24886439053885656,-3.6578229823521635,-2.796797973111344,4.884926498512517,-0.06502195359071195,-1.0376900694416364,-4.613707681287174,2.9677800826776917,4.3163005801096315,-0.9006804886766799,-3.736811017321096,2.535913621668671,-1.3915288564376076,3.7522184868479105,1.0534777514534612,4.21694296831085,3.232999536127119,-1.6256856335413996,-4.311035810183866,0.4452653790040557,4.1280668844391215,0.6979355864675805,1.0106197043046192,-4.406358008740315,-3.187061392597415,-0.8216793172095667,2.6204457423232164,2.166079081901474,2.1611722006560976,-0.010816157345588273,2.817259775779326,-1.7169366588536432,-2.3503878622246823,-0.9977314076497636,-2.2913566103242595,-1.4912903175110142,4.157618575841607,-2.907844803423785,-4.692140013233791,2.2725713042801736,-4.904201131420997,1.2164454894130516,-4.243029742861314,2.3945826399036463,-1.4676754990610492,-1.5886991087677949,-1.9979238787793232,-2.164739665354458,-3.8923004947306232,0.5813155786600968,3.4221138380350684,0.9710165382693203,2.8256598738019285,4.564858098228283,-3.114513692973688,-2.3246238719850303,1.2339579817409385,-0.3251066263599576,3.949705926848422,-4.484305524865574
-1.7804980242702202,4.867127197010454,-3.7152449715733487,0.03884374883663355,-1.1004606846763747,-2.5015073995923767,2.9596702710150122,1.7105781605978008,-1.2932429979097133,-3.6280266012008315,2.295853627919846,4.428427243557888,1.3587438695632077,-2.3257664706331687,-4.720740244728956,-1.42132630423513,4.246319774115609,2.945354886918653,-1.1047683072399876,-3.424454072135669,1.287713851450408,0.583170594602799,4.914943995508935,4.42683585056446,0.9426443256576373,3.9764539159462178,-4.625810781997207,-0.33250649913177366,0.24441376331988707,-4.091719816048409,3.7235649518698217,-2.8807743810389628,-0.5124160201303258,-1.383675896857643,-0.16629779093284824,2.5634900129147544,0.6669765643104695,-0.7946047869280948,2.5076524478498214,-3.160515469663742,-3.6310175552875603,2.731424272077928,4.5289727914982905,-1.8690297239167668,2.914552957078989,3.6688905263345752,0.13213311201786393,4.155836988367332,4.786923483901724,4.175714487663667,-1.3406245683802664,-2.3825620312920606,3.9161090802039507,2.5909172268533043,-0.26722733042723057,-2.5120821224581373,-3.0007785111016974,0.2960791074394651,-1.3523907756107896,-4.380740172036389
-2.5076104055101682,3.555020569697474,0.5026891073418831,-0.39384019011613614,1.2769238711146036,2.614749047087626,1.9628418471330802,3.7367420818968924,1.0082969513876439,-1.288815969046154,-0.5189636107235964,3.9714298040237175,3.6253664789222064,3.974379944514057,2.4145585527411058,1.0923994670547152,0.6873970643672136,-4.651827815091844,-4.680363522150477,-0.08293646811721711,-2.81120548961837,-1.7064966263327075,2.256114389803587,0.5108449404248407,2.469375704415933,0.4851766298473823,4.644747813354492,-0.4665544666869561,-1.593849467516308,2.757412561430545,0.38464307133113174,1.8627498529673865,-1.3066700797108242,-4.981206105665318,-3.475925432886009,-0.5051559805809989,4.242375093886267,0.5799741470933135,-0.43416362450878054,0.6658778716419462,4.259979473388391,-4.95549299951581,-2.297922210900414,-3.9706390481213716,-4.92294997147741,3.2270006241259317,2.648082108675305,-4.070675962554484,3.886294450613816,-4.624312581743118,2.944009843527339,1.351875471062689,3.65552379901567,-1.8465900770545667,-1.611450584302871,-2.082667030822858,-4.994382123267014,4.9668006397347995,0.6171842213586078,4.778116973342769
-3.4769520533292084,1.7024077393754506,3.0288983706229526,-0.7358510574924013,1.7686524380297612,0.09435552531590652,-2.5530785350370984,-2.4166897520152752,-1.0004774025344547,-2.7523366189265026,1.4827560180728998,-4.7526269212254055,3.1834209155264688,3.254723932138658,-2.854909821925245,-3.2646788019576283,0.7573281184844181,-3.194253861990757,0.6709780408024386,-4.299496135772033,-3.318589762582219,-4.682713606174877,0.6060397021151607,-0.48026607811841515,1.063040262661481,2.144281361707975,-0.12840116656483147,3.9443603191964183,-2.219644393248626,4.387819685389589,-0.09344601246470674,0.1791530126325993,3.980524507240496,4.44844472748221,-3.493118070992293,0.5339568239786239,-4.585538229064885,3.1286995128788693,-2.8044823957113514,-3.2660520369366797,1.6642470854366485,-4.9824512452025775,2.8135308174287115,-3.966305660368445,0.030422913623412207,-3.810120087422024,-2.2062725849572002,4.648081788849488,3.6374603956663734,1.8171378886424163,0.8331263013840786,-0.37279264796971834,3.588913553973468,-1.7340485392838376,4.435658512619984,4.499087162355753,3.599101675633605,-2.4249504906219217,1.009231256989608,-1.0958106835763113
