x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.1011027489595104,1.4022088039090397,-2.187070173478998,4.440330018099191,2.584767002412071,1.401715470788039,3.4043762584898634,-1.7129810919015047,-1.033306396611135,0.11744509731908526,4.97746479783876,3.3108759315242082,2.5859530867613483,3.1316168787015037,3.901077099740272,-4.604549374328425,3.649965474117753,-1.6777546966007666,-2.409502644152845,-0.6721411192035704,-1.2844252331499266,-1.2983932553243847,3.467820572013114,3.3833939813014133,-1.6949046240388603,0.6017401404542335,2.9974171284909925,4.279469713725726,0.15581397609569514,-4.212808005541337,-4.074193588750991,-2.871765145477474,4.634632889827072,3.403132365107785,-4.8998202110460145,3.672399188006235,-1.6928485000404918,-1.7904035622416914,-0.190848499661179,-2.725514177958017,1.8840991933844498,1.244478911493073,-3.525364400147752,-3.1285541325544184,-0.3712244375336464,-1.0881270299131973,4.12968301156369,-2.0538645559527637,-1.1872776553128244,-3.881519415682986,-4.528667876208505,-2.529987126313319,1.1584381985070635,-3.5986918557410332,-4.2751125146483595,4.061649525782606,0.30481336321558317,0.3829622660248617,2.3455807220777096,0.06006037662589225
-3.1139299731597045,-1.9497403293636584,2.610689993549965,-4.357554003594161,-0.5698094526647504,-3.600223598976018,-4.954641388560532,2.4703268495205872,1.0575218088403364,-0.3249850658702522,1.7417852869968966,3.635124779908903,2.9284282167924562,-3.6869627242306997,4.417132624797095,-1.7388019437027302,1.6977834525980917,0.8944828600992238,-0.6899912231503711,4.131053423376024,-4.975709908522268,-3.2593124764406856,4.535414290123867,-1.4687516725622807,0.2894915936013227,-3.0437823760497382,3.9190116276507503,-2.7004910744008894,4.256686351555995,0.5936286166294877,2.4852395910575895,-2.8427274901111828,-0.19489184030375473,1.3382122463898245,2.3684481656181875,0.9498676607744674,2.8279205324736756,-0.08702636608313252,-3.9322706742649345,1.9822812845168905,-4.861310094416899,0.057843075236734265,0.4957659632379734,0.4837807297649279,-4.912032623588043,-1.709849865971461,2.6069410639971853,1.8275069152384287,-0.4553927638544799,4.228765064617447,0.6313261073412981,0.9853915856382613,-4.940146587600782,-4.973377067640847,1.6018829100245604,-4.449736460073353,0.14471976602760606,-3.9845972874524866,4.086609849196607,-4.215037236495249
1.174397450575948,0.916630254283362,0.1545513902814699,-2.2037144905332706,-1.34073166224085,2.946475696192156,1.1087149721609437,0.38275895906932433,-1.093894478797051,-3.5159580139229836,4.3638494666803584,-4.879193992232998,3.1543215459021035,-3.4666096306746246,2.060850978028112,-3.097195202303709,4.8677308187408155,2.910936584568592,-0.22276079521254832,-4.514173097600062,2.866899004880999,-3.9747239745995686,-3.720148370328423,-0.17887324177748187,-3.4989790034719044,2.144623871919343,0.5905855648597829,0.7301658657538335,3.70346210968407,1.6049862124215695,2.9368254598256947,-2.69524905245527,4.99402519400247,-0.27974055697201194,2.1661957447435087,0.5074187833137467,0.3212669659591185,-2.489343768032135,0.5920839429451688,-4.8005854500368255,-3.2511248979287473,3.8336873507079012,1.2694177083097804,4.828329002952501,-4.233528944527647,0.2672535041291022,-4.223710190863746,-4.06989683632763,-1.8052297854870734,3.4839788535801226,-1.6890580483923494,0.9288544292232022,-2.166931092551898,-3.0286197386607605,-4.961876539141893,2.735405259423148,-4.171010739495382,3.575114771616496,1.3836698090223676,1.2708178691541958
-4.7875798834934065,-4.279259102911308,-3.0604489148047063,4.307799680509367,2.2888884691438216,4.712119649361906,-3.8701232219634636,-2.089000089207411,-0.5232516576569886,4.171973962904437,-3.1420633886240594,3.625522332215791,3.652194908697796,3.427352571855483,1.3041995307747527,-3.077352268630748,-4.4949555971218285,0.2586751943288581,0.7818064299631295,4.338196434104711,-1.7583667651681765,4.165724449785184,-0.36898301245287346,-1.0445608845408172,0.3195187555229211,1.177261578907455,1.7275365942995062,-0.8968364252032615,4.369888124161291,-0.1390395263946811,2.798287869924839,-1.5080156595185756,-2.0103423647918737,-1.2833920257237725,-0.45652444691148375,1.90026900508148,4.754292029365299,0.3303245236451682,0.6368689296348116,-1.046004457463522,-2.3300911443211003,2.7991931099271037,-2.7795338644806398,-3.747296919882978,-0.8157200632323534,0.34292018717515305,4.81252139811078,0.5351127879380098,3.1367532528540263,-0.34337667209154077,-3.7225987618037983,3.7403440999338926,4.86095031858304,-4.625735799108472,-3.464389515760828,4.038554983628835,4.541531440914667,-2.2921058226485513,1.519503722723453,-1.4446584871869899
2.2757770513569797,-3.308472806441966,4.3487465919003405,-1.983356266904,3.1440903429593536,-3.1340160485263495,2.023651642497435,0.3960754674176439,-4.8038027317060035,4.271910840278512,0.34997058447771323,-3.5167775933317533,-3.3178214731996407,0.3275869102546478,-0.9828306949768812,1.2174076725963792,-0.2441662482320588,-3.7401383530987644,1.2394693358100994,-1.9311045138329446,3.086529541324028,1.5633955104155657,1.2124736620515177,0.08495882210725014,-0.629089540767791,1.2711897135516352,-3.4022526416760828,-4.693126367161371,2.3153939406824664,-2.6985822644815385,-1.542628471221109,2.3683618386446295,-2.2413617048313346,0.1214849814645147,2.818477487196188,2.956327804304965,-2.8642497126647286,-4.132173338760636,3.3810367660911798,-4.416150363486578,-4.633935006041701,4.479936065485662,-4.919733041086175,1.0605341383684843,1.199411419799933,-3.0001905924576366,-1.319297621914762,-0.22265361298983422,0.5911208541661219,-1.3497076425927466,4.128813686085158,3.4742172295894207,-2.603873829712828,-0.7385796158856763,4.778653527366817,4.61429735463844,-4.541345395325649,4.877895800223444,-0.35885904655846534,-2.514138359472688
-1.9859067486105317,-2.215845485583632,-2.5027448751970516,0.14374456473909092,-2.816027524116221,-2.598675750619261,2.7149687329885364,3.4439289099923904,-3.918376335022354,2.7844420710881357,-0.862988586942401,-3.0286800412773953,-2.5551651994232243,-1.2576352818928505,4.151299661726384,4.889046530207288,1.5117776075834266,3.2000006077132,-1.632746905722807,2.692581608973735,-0.8000265092808609,2.719047988727093,1.8290088653462844,4.478775222716662,0.9599546228307352,3.4969003665070275,-2.8339483985269647,-1.5541277283378379,-2.180482828871961,1.0057163334910202,-3.055152676037036,1.0093921277189635,-0.40510286743241597,1.5757346208955596,3.162526088253223,4.053900005014203,-2.6797473675289316,-1.6075515543344556,-1.715237063858818,2.6208904348578983,3.4753029455535565,1.0775472171574574,-3.4608189940633016,1.353587310413972,-1.2147174036455937,-1.372711965049687,-4.653374567764644,-4.898178519512848,-0.9702931043009668,3.7469094104920515,-3.5663917279404824,0.5322032927719249,-3.7829035600572367,3.3699404596477365,-1.5276306037630496,-2.577463853698757,3.3219850061894878,1.6331303694956913,2.7214349535987425,-2.123049656644066
-4.766296723220261,0.6749234191655207,2.211452899374409,-3.180633136283884,2.789042952421447,-2.872285503256187,3.10486659824144,-2.4295633045134157,-3.371285224640469,-2.5479351308205764,3.853508955362962,-0.6293773888868035,0.4466114987138434,1.2556013851524117,-2.7978166559069093,-3.3904633738950998,1.4572574645719367,1.20988170171458,4.4798603406537705,-2.1345828061016743,0.9195256790075401,1.9394238055334672,-3.187477681512275,2.730780961859452,-1.7531039703346347,3.621301752663598,-3.9558887128528752,4.001959128365511,3.586796790614816,2.9818541271787558,3.4316405893954283,-1.5566739846360989,-1.296610753341164,-1.3701772131079606,4.445149201911509,4.503883135547067,2.082048694918324,-3.7398834673749715,3.4994104123892384,2.3861705982732353,2.528560243834078,1.846374303337921,0.711793343363234,-2.3627564476821306,-4.423155164955981,3.1235309477391873,-1.2157092645786687,-0.33197505362826085,2.51178761623014,4.797000678743263,2.295322324108236,-0.1437179330438898,-3.6247521622409398,0.8215363250304328,-3.5739369780977475,-4.231792416720172,-0.578809623352841,-1.4772066874329184,-1.949708445722072,0.41303348633236237
1.10864840027976,0.4744648795815749,-2.761350989659997,-2.491231799967209,-4.245197430384802,-3.378488951906018,-0.8041376100183832,-1.2979537165910378,-4.1268468840353885,0.7638022152944561,0.32681855972357354,-1.7777000825508105,2.9515106874426342,4.25654090133998,-3.2503959456357636,3.725629210986993,3.8453218224509715,-0.6180515217459606,-0.7275899556642296,2.894845624302217,-4.123440732190815,-0.552518961036716,1.0185253432395358,-1.430573139177112,4.7658549420306,4.795280395836809,-0.7851181094689981,0.5009653753013854,3.897962689475733,-0.3658623528319529,1.4981715023820508,3.19676162715815,4.745528040221249,4.465033772836298,-3.466444837645736,-2.5155948147337033,-2.1229925748258296,-4.166538733301307,2.260709066455748,-3.3347687908158914,-0.8814167055980295,0.7343217183109587,-4.488446765989034,-0.04208506101190057,-3.4546508755966676,0.9434905182853193,-2.6257897170820703,-0.6819814421600592,4.1657242144076605,1.5513714553172022,2.8304306348426405,-0.7576712880730572,1.1903050480330846,-4.676923402344067,4.312561250271067,-3.011724843259075,-3.6344271444742944,-2.846360367003286,-4.3577430051633765,-3.756402872738591
-4.070125627495092,-0.49057920882773765,-0.7169972621985519,-4.762379003392407,1.751504171495223,2.234040922891322,-1.5266957090169289,-3.021451682989271,-2.168548655257701,-2.1929374812605045,2.497661328746723,1.5402639662754014,-2.6079754271323927,-0.9014074962064118,-2.41487166308435,4.219584462403937,4.9845350703485245,3.519100670587555,-4.831688316225364,3.6720314858632825,-1.3210758046936317,-4.2365527649907735,-4.914543333638587,-1.5701711367493676,0.013212629737772374,-4.073193375090329,1.0496082840214633,-0.17460776718283455,-0.7557013985453471,-4.172754456676088,4.018061005784167,0.2726530199956345,4.423338639463045,-0.5851195692092039,3.7372160507780716,4.126589740956684,2.7781715424270477,1.1687948815824285,0.32241209055836695,-2.2979515850035535,-1.0906983796556706,-1.5438689505150278,-2.566460997379699,0.2687750003298861,0.3217159418795621,4.041642475364872,-1.275225200087701,-2.422217900700004,2.620227918462243,3.683191857779706,3.7868243839121174,-2.186084133661313,-2.5591010357933293,1.447413902779882,4.151359041616907,-1.4354617309329312,-2.1132853008298897,-4.673180151116254,4.7118508515575535,3.9447541538863184
-1.3993953962502497,3.465243050401556,2.421424371945829,-2.7930132269714143,-0.8586071105458668,-4.822488971683053,4.857087571851062,3.5990374604252633,-4.453524438766362,-1.2201702022185277,-1.2362448066932075,2.0680570356735046,3.7734681160185684,0.046064449623925086,-0.23471872046087405,2.928928225213987,3.6259009602010455,-2.6880673016306407,4.743545922530812,3.445695859902953,-2.6379238404129985,-1.4831911539702074,4.171176222701748,3.7720186376107776,-3.724873951942303,-1.4002136189494552,2.863183634383857,-0.4811389277712266,-0.5726425945141154,-2.3092958059574102,-4.901133924210093,0.2897451199557892,-0.9174191972668932,-0.1081423231076819,2.2855872546424667,1.0602487269959662,4.470547171901437,2.732527967754754,2.7872006063896215,-0.7113764177959538,-1.5694070078191045,4.653187153868771,1.3231075947343465,-4.18862917495123,2.8091591988816065,3.852685950207867,0.08731420194337858,0.15790011762170764,-1.3236500103048519,4.097386418974576,-0.45213116817057397,-0.9038480547567351,1.8356610019104416,3.757377900080588,-3.177950651117011,3.711220009173619,-2.976176655762849,-2.322729257170546,-4.234344603209858,1.584382341702149
4.252672458438656,0.42503198919366625,-3.8859231388057607,1.9716903382761526,3.184570092581559,4.61291705403773,1.5446553271879617,2.1131211825457754,3.757382969719094,2.4705618006646333,-1.6509982724061132,-0.6675584140678383,-0.43099405883313135,4.599659912989448,4.796938033864723,3.5999581844434445,0.2346158916552028,2.4030775739476553,-4.368857307169433,1.4457207698722172,1.4995741697431528,-3.113278744088389,-4.629913190750579,-4.185669372978481,-0.09577769882985887,-4.2591882956916916,-3.4356049458955917,-1.1414079019406422,-4.595929984994633,-0.19545069609473753,-0.4425733088447874,4.03358613334227,-1.9715841701351118,-2.234741153888729,-0.4412585669784539,-2.538049723949415,-3.137174366033376,0.7447652982310773,-4.7088943746088905,-4.582203204086902,2.859977889115644,-0.5308273693898311,0.22262606540572882,1.5417607288447925,-3.836083194215634,4.829177570289186,-1.5391739481690725,-0.30580103807968584,0.36226344890281315,2.5945288397373876,4.833360698126505,1.1387040212682855,1.3296126010350005,-0.13890380405321245,4.049870793536993,-2.6260093332926577,2.3002358754256145,-4.628673917756047,4.802069379984713,3.680745810974935
1.4821396970350094,1.1465028076783215,-1.8061331506343263,-3.771364724714303,-4.811525266337609,-3.8333736171226294,4.3885034569856565,-0.26077974600384835,-1.5583328240051952,-3.914231441721437,0.882279897149461,-2.6659441920140754,4.833588741600856,-0.1132456836357969,4.653517821738461,-4.495231675307508,-0.1535712494098327,-2.43363250173158,-1.1389671227922031,-3.801935169588958,-0.6391651024756655,-0.943072586968313,4.599099321166873,0.8787431822680762,-1.0574533221796973,2.973761671324593,3.276500475010419,0.6803420755133294,2.141410200603117,3.9675807870388997,3.1432032083772743,2.452948082274994,0.7322990504048299,1.3567851058787026,4.424245716343357,-3.0609779864114457,-0.884958647186763,2.315932201632749,0.3919969621552166,0.42534359030650304,4.259414508469888,-2.9923553197322623,-2.522256554783481,-3.0711777572097265,-2.5759321566620748,4.389111109050818,3.0552290996227978,3.9912033727207934,-4.355118382698495,-0.40060186242541906,-3.040774483692327,-3.920099921196415,-3.9693155875880883,-1.006677041475621,-2.6261028210629287,1.0879432389151198,4.752219452542537,0.07290488816339469,4.53137400138656,-0.7284029091777384
4.299199131959373,0.18702717597377827,-2.857395622502526,0.5331056595921062,0.5099458520988698,-3.2809317685605115,1.0231620833820916,-4.904624872988117,-2.7454090532662647,3.2309248242492004,-0.9574962130756042,-0.7550119411139464,0.03892969988271311,-2.222497172640902,-1.351887725619913,4.728694864838236,-0.5173069928356027,-2.6290061085225536,-0.2720401119877529,0.5512664281785105,3.4589568650265257,3.244737089595823,-3.4450580035113694,-1.995221142761061,-3.076168944190697,-1.318168537052152,-1.4976770111523585,1.9180118287947154,-0.8616955977733385,-2.4798605112911956,-1.2835037699019751,3.296846721671214,4.493474163051378,3.4383307852803675,3.241602631828922,3.8887941753377273,0.6193522816506327,3.910361860368816,3.5962748285611568,2.5970595052859844,2.102654878591931,1.5953150282442383,4.802894476629332,-3.8136032339159667,3.486111447793622,-1.0600064299932388,-4.489913977181681,-1.3204340769280631,4.771196898211134,-1.8373893646473731,-4.152413518773056,-0.3438588472402717,2.864657449440127,-4.925426286455908,4.739939378879567,-4.416408503398375,2.571823899143988,1.9830841585456902,-1.8799814028928274,0.5722472807503447
-3.2670024754434994,0.4972548267909236,-0.8056618086524008,-1.0375092315785714,3.3948041676483935,0.959382164261684,-0.7958710106770166,-2.519654063885869,2.3068123044078783,-3.865059433749224,-2.958347200845279,1.0434886586748195,0.1999142976086148,-4.008572828576264,-1.2136580831060675,-3.131729195639812,-4.3874256415188295,0.6411387397022486,1.8870434435735781,-2.39597092908544,-4.01432173824937,4.434409137006385,-2.4510938896391847,-3.904918579496046,1.7009361868099058,2.3715356146874287,-1.6193812910343466,-0.26807167151321476,1.02569091615229,0.35132433960822596,-4.960501775169745,2.644618261295105,-1.8266203995117332,-4.1074093184780285,-1.407505850252893,1.8871556359914567,-3.6142410135449996,3.737150353859356,0.9163976119382546,-3.532817294092664,-1.6760844490318871,2.6795087306845318,3.256092141970125,-2.458954733914353,0.006513242944680364,4.970855873764737,-0.8758127930829822,-4.93542184361812,-4.249799526600479,-0.5588594935766125,-1.927799917879414,4.295771500219271,4.386647192700403,-3.1530720094108915,-4.135129765109528,2.5730658166084694,4.692341340084438,-1.5723734697161822,-2.785582888622227,2.600278953438643
2.0195097488225358,-1.614928373031204,-0.9700920641343442,-2.100199765690941,-4.664261037645285,3.377927755967905,0.7081565481926244,-2.286718293610923,-2.812108641585221,1.0820992891439616,4.6367552543715735,3.4349482061255365,1.5382247412535328,-4.057523657677698,-4.209497507013126,2.2785613850283557,-0.11835048312295537,2.621961195564351,3.415322306299945,-4.209730762801907,1.396854054315039,2.7071671690598507,-3.6682261761351027,-2.7416580085318927,-0.11214472808712372,4.076419407145885,3.2891651219344666,3.856796633770095,-4.43582983639709,2.6778679641053937,-1.4804800837169467,0.7534698741290953,-0.8475238666583138,-4.571188924265526,1.4996718770525828,-4.2284123499546205,-0.09866188320673075,-2.254939229707478,-4.655976936425126,0.5033352210745043,-2.443136899231929,0.5030806131045127,-2.860779308541698,-1.8821454528299943,-0.023771820892315887,2.348005800019087,3.2989562528884306,2.880336170450059,3.5299959253349176,1.162085245232987,4.411923304182391,-4.132278214373195,-1.442066660295544,-4.1123247391527755,-3.0431489103149634,-2.635362548196251,0.41707410850854565,0.2071549183066601,3.6577125954020726,2.771527298188002
