x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.347279858494982,-0.5743685957509523,2.946730928108238,-1.5905300441009826,3.190221955246175,3.4969941122467123,-0.13214484103234359,0.8349524156751853,-2.444380343880699,0.09780598334251156,3.80234352494597,-1.797475577714458,-3.3630284916527877,-3.7781174905050343,3.356175325718656,2.612750735168672,-2.4080009663670965,-4.105505385121214,2.8542113679544103,3.638283010845946,-2.696825299188044,-3.627443791082802,4.372665482865166,-4.497310170939405,3.803521803214867,-4.714348046458143,-1.77785137864602,-2.8653366100086304,3.5828142857464425,-2.709866577232039,2.1387400431401318,-0.9397528569930005,-0.9795569115077765,2.0382388029799277,-3.5293645892286705,2.132869485392387,-4.779962746961295,-2.3560898347645916,3.791640990886238,0.24929165733809455,-4.218854138317242,-0.2191550788901857,0.004960754543574808,-1.1336731636543314,1.2225145343360433,-1.8974809929420648,-0.015431386643308898,4.265834879979947,2.9839122848276745,-3.754967523881146,0.207817528948536,-4.376071412495105,-1.8160755892262919,1.39105949155672,2.1441977136289108,0.7040346994013715,-2.367853835223605,1.8624647770366156,4.047416580504434,-4.342653217479247
2.815745294470119,2.2762167066678884,-0.9248591012900711,-3.5779712627042075,-0.6362224735738984,-3.5282081295162264,3.0094311712210313,0.6874762382320823,4.694082938654875,4.820983865682935,2.3442497785753496,-2.1924145334969953,1.0142852328498329,0.5550004563349766,-2.4442979785257553,0.3251153172831316,-0.8591662939002429,4.36338704456341,-1.8325122261323163,-4.12633892283986,-3.427955347176338,-4.287032993856748,3.0769373919439964,-3.47496621117938,-2.232186169546735,2.4155593157921897,3.4940007300652134,-3.251088391086065,1.3862641338777575,4.570195091143184,3.732242266506683,4.1765288966968335,-1.0417145672446662,2.314224095467835,-1.6284500390430612,2.165507717918789,-4.4284180989545385,1.4067834244762212,0.9937504890889324,3.2391804527426196,-4.758305578177906,-4.171710201382979,3.0090055439532684,3.043889237937126,-4.980750012727731,4.2022758313549655,-1.7179703527849366,2.0957229344125174,3.2378490880642357,1.5057189947923462,0.6691294218410695,-4.747425879920045,-1.7719403696996312,-3.226390497725262,1.0887876934498344,-4.90133203889336,-0.19078218536602165,-0.25060823073606375,-4.990296022668825,0.4215676771263812
4.408396238649065,4.774002167413212,-2.1734160847808615,0.9355552525367834,-3.7419682088631587,-0.3712906522575068,3.3520250867716896,2.5598749713258275,-2.375022430693,1.2103321319912812,-3.233581821270846,-0.6009748791047009,-4.136854288432259,0.020273150225227354,2.6432171156608595,0.9333764307414869,-2.2901898679798687,-1.3459486610053357,2.1602212414619704,1.4680954869749971,-1.1149955265966853,-2.36974796449285,-4.338120716977606,4.843342907538478,0.027840342968458387,3.6049137361471573,-2.7925989742748842,1.371752813344357,1.9807531440960249,3.1057274392604377,-1.3370623568059496,-2.594972664045807,2.176993969934874,1.4222552212219686,-4.553213534847954,1.9282891005231377,2.4814940555426386,3.366444319339857,-3.8201275678183784,-0.03252350180976027,1.9607941700012503,4.861830053088738,4.385428136761572,-1.5249666096704795,-1.4932220965478504,-4.516818769086216,4.040819493029678,3.2012261278411422,0.8909220032170095,-0.5752928841943534,3.0541731795428735,-2.199691670377137,-3.0494835588012723,3.638764345396023,-0.6336588034061919,3.5483696913776193,1.6158191669564346,-3.816556318923889,-3.3146377637450217,2.117321275377276
-1.3794496735458255,-1.4306378504851387,-3.315418657063025,2.7864345680240596,0.5730517813291289,4.2889043756998575,2.1886171916674835,-4.730919324249554,2.3257578194461113,3.7626311532913252,-2.6063072361745734,4.069452678310052,4.772111613744038,4.20578610235723,-1.6230026646242268,3.5773651650858866,4.6693746765393325,-1.4374776438697738,-2.817408559965873,2.615486830049088,-0.9294855296492397,-3.9878642415950507,1.5929215248925406,1.4183795788188576,2.0418427595173974,2.6948990344377224,-0.11655883746930762,-1.3802402659495039,3.1482466697000753,1.1061090246505403,-4.874343458498464,3.4062274864802617,-3.2832564078340636,-1.871204433864222,-0.2373092166589741,0.5536259661397134,1.5339772692351321,-1.848117005693645,-0.10293362513910242,1.247195660791247,-0.40154658554104383,-0.7602207804507186,-0.9113951307435073,-4.884324737547214,3.753887102048596,3.129878542732069,-4.221976576252629,2.2002213018869208,0.3684569068843011,-4.765102113711319,-3.2675052797170765,-1.7411860384226427,-2.8632614121713513,-2.2350129679417643,2.2611383582533886,3.329013238867324,4.165501710211355,3.8177090327321412,-3.448657848714018,0.4128288732926899
2.945910609752036,0.2903523510428627,-2.0849174426275594,1.7693784755639461,-3.2269765105092034,1.4436035616667207,-4.320583988854983,-2.830131094077512,1.0438491806770687,0.021540534727505722,1.7194495568135446,-3.7375514076031644,-3.563257380489536,3.3537510871003846,1.7527010644250272,0.2188147620065397,-1.8102738872512174,2.6200264925659695,-3.4066222511804636,2.38171194834716,2.443308972338045,-1.5665859601080099,0.19341218045923902,2.9697866416147676,4.369860670356331,-3.6819485435161745,2.4462139583305484,3.1067469139694452,-4.693291397046452,-0.7377416790583666,-3.1356784924678838,0.35398153409641964,1.2425105592701957,4.247427137164962,-3.4218667021296287,-2.0312977354882844,-4.842959301199441,1.9488995815446932,2.1672705740490006,3.575754616978088,1.44574414996276,-0.7726914849340449,2.917258276449454,-0.8755149767962491,4.864851695741342,-2.2406333840203407,-1.1530604287801864,-4.254181318372845,-4.683201745447178,-1.624337408880241,3.317032130234116,0.47547495828659603,-3.0857263278960505,-4.561289408548965,-3.009621243017783,-3.3188516772874044,1.5773865248408665,0.768203596872258,-1.747737685165844,-4.654714197997399
3.0923964100543575,2.181979693100132,0.9940240792106714,-1.7196893749357187,-0.02025770249127934,-3.089389395467091,0.666377327578374,2.747014784042169,-0.22017715685203232,1.8734701607393554,-0.5255205933874603,-3.6596541108499023,-1.4927804890588363,0.33371498796443255,-3.470348394321797,-2.457000268446674,-1.5089989115264717,-0.4864839967478529,-3.6148489363502065,4.72867053883251,4.608685710241371,4.187551495898939,-3.8557411952158342,-4.070748157558743,4.239177870617665,-0.4342481552764381,-3.891076570636594,-2.35136902168301,0.2725010928974667,2.1913367824051306,-4.9016620739552845,1.6093326837593667,-1.6361512586028049,2.9681328385166053,1.3061138322310226,-0.3498327501327081,-3.23761284220546,-3.611329557098441,4.016194017482407,4.468860696798407,0.46803596921791346,0.13088762574961343,-3.7482853170581216,-2.486713390223424,-1.9552774551692447,3.3244083918470153,-1.78537437438077,4.202486847304348,-2.1851069738139173,0.06617582591671933,-3.5645929197963553,4.8558212393936095,-4.0984599489706826,2.0194936558730845,4.286486569283003,-3.380811676910987,1.7623616016842387,3.097843931598792,-1.7329093830481712,3.424280190909583
-1.7468994675225105,2.1950088163057266,0.30590957535052343,-4.937251441831479,2.3691722719183863,-4.641847444175215,4.1813661530437045,2.781656142469682,0.7244183076945641,4.014566131857473,-0.7001737967002848,-2.2000371845766398,0.10168887942105709,2.208342880126758,-3.165796005757355,1.4756529512767234,0.773744483818076,4.677760095363537,-2.316618396637587,-0.327061049662726,-3.447961376492103,3.809467836836209,-1.1826218815251757,0.3415804178788946,3.9048600844072485,3.6847856863915567,-0.7657320818863349,-2.1202942374864735,1.5293999541924954,-2.488554047590075,-4.764707310298358,3.1491585711680514,0.2112130478099017,3.597201490884217,2.944955037212318,-2.5823443524469356,4.655552001074909,2.5498931075508864,-1.9963801219290311,-4.279091891780849,-3.374085398812463,3.1097273800928207,2.179403705018621,2.0035741778255165,4.67506234489071,-4.799653218393411,-1.9971724873727208,-2.8967062446313534,0.12129116137623264,1.0554400532413224,0.18551159736779343,-0.9799521388269454,4.11971639525915,4.895605557103108,1.5546687488521505,2.2001001564688476,2.0853518969907014,-2.695801020400489,-4.117478073261002,-0.793181196885218
4.751964823246128,0.4065889391810291,-4.094616087367954,2.736131348217107,1.874309579714117,2.0063283832916987,3.6417113069629146,-4.865907630487033,4.048597845361728,2.488006776587116,1.4567810365562828,0.6107149164662076,-1.9881715739890398,-2.0277278026171124,-3.4516070138821693,0.023677203795729795,-1.0841592890377036,-4.992950570617434,-0.8348126843678862,-1.1865138625145826,-1.7076806798455273,0.5453104379985296,0.4942536808379536,-2.201624410292337,-1.612136465623038,-0.6191371475971392,-4.468636611723642,-4.8312791984758805,-0.8521404922110234,4.616947766703417,3.9714296652773413,-0.6272165049997396,-4.120872356357167,-2.509405829508944,-0.05721946895799235,1.911734232224081,-2.9693862139719,-0.6665980197725592,4.1304300099615485,-2.9247966718947107,3.2095067511871473,2.9653682128159717,-1.7781823067762343,-4.256625965401498,-1.0908638624696514,-2.5287435086139283,-1.6599957136079766,4.601898142322273,1.6141197728013834,2.9495605068362662,-4.626330718097348,0.5393450847682946,3.395179698460595,3.099778402555703,3.438415971614152,-1.972255061408505,-4.887363099365078,-4.679482292105891,0.7931332686755246,3.0325644194580352
1.8542190506431897,4.556754235672022,-0.8982631877963527,-1.6851663759639006,1.3556159474398708,4.059538532820543,0.5476835627112653,-1.0267082807148729,-4.697947648969899,2.7767863093680134,1.0477986217461543,2.6822494124897167,-3.7562419349480463,0.5780107738581091,1.645124080219933,-4.816627409867558,-4.134417563917134,-4.700249820649527,1.3189728620229992,2.5055232854113116,0.4133423179233926,-4.8315174073316705,-3.9318827624584234,1.496318958376282,-0.03746029602527923,-3.39388327151908,3.782182150541832,2.2940206721551,1.7762278211894644,0.00407835317052907,4.642545029740374,3.1164106204527116,3.8303036027915454,-3.608067590657501,-4.701644591120964,1.095321198212222,4.180850819385274,0.4568117809046157,0.5435159854446878,-4.120209215627942,-1.2421512862884572,1.3396530803560474,-2.0058477705657736,1.9961084373497027,-4.924361531785236,4.479532661310019,-1.167331755909851,-2.7703805628630445,1.0491439763814068,0.35842735210931664,-3.0780212676748864,1.3507310897238174,0.969197725515957,4.186526729013098,-2.407171435587958,3.9578385910757437,-4.928917135742176,2.401113099633725,-3.9545726091805484,0.9970220498182005
1.0465881593001551,-3.526983259427553,-2.562921157055222,3.6206439580564087,-1.9629442997496724,-4.422552740671094,-0.3774448413659286,2.7307508131296965,-2.921442790363299,-3.103025980296878,3.51313359605178,-2.676913551797532,-4.320863800562903,-4.283966748259783,4.784780551973652,-2.228845907753744,4.243274541304981,-0.4037160429512259,-0.6080043182404742,-3.07086803848341,1.662916500946345,-2.937020033705375,-2.714046279777484,-1.898158434926259,0.35875507132831697,-3.759800135556061,-0.030344194890862042,-0.4825887181660917,-0.8706649304477541,-3.51845386022456,-1.2841375417917087,2.157309647358444,0.40423411380257956,-1.5336543542976893,-1.8491273405311315,4.361767798929128,3.824507462831299,3.881013666258289,2.3888582060840866,-2.41398151691385,2.9370210770176683,-3.6078170252583117,-4.02940194833682,-4.0161485138627935,-3.8515738144380145,-1.5321778023268022,-1.645879920833528,4.0709615905461245,-0.5348457900527839,-3.7186335438567366,-3.3081515743608114,-0.235713434964949,1.5822878996713357,-0.9420572587678402,2.234444141527627,-4.475903393273554,3.147641185137193,-3.702002811043765,0.2815922715454464,-1.5689034164335771
-2.046250587647833,4.518735876142648,0.3219004471366249,-0.12297602559596044,-1.6720860313084285,3.564229868880995,-3.9936747105472947,-1.3743514852687917,1.6378015915854558,-4.1428157573285045,-3.795377557013067,1.2995650464992083,-4.228743767214726,-1.7696361041872177,-1.3003410300264062,-3.1565039425113035,-1.7956783208511276,3.6499893784457313,0.7064514572699165,3.4690931299067476,3.5979643763956055,-2.306072332064973,-1.6194304750033375,-1.1925282542258335,0.20313385610187318,0.7434278014444349,-2.999808797831132,-0.3167404507519205,1.3576895668586104,-4.376734951767135,3.9242878535767254,-4.555611160769466,1.839203529988243,1.9923609913494298,2.2098319741291617,4.082717723224809,-4.643495510168589,-0.44057403211242985,-2.7920837998834833,-2.652457635989189,0.9327504400526934,1.3805844964958967,1.1230263322052974,4.00364018474299,-1.904274966987198,2.1468402043529284,3.676719711915336,2.199347032121014,3.7102384093055285,3.8376389492776415,-1.5886281265707414,2.6724624162752697,2.434502945794234,-0.843268995594368,0.42154354049898224,4.058867787034584,-4.0324900118306575,-4.242458601676309,-2.4057803389318444,-4.587103869232325
-4.889026098747383,-1.895776314546871,-4.972600991881324,-4.265994086544901,0.9443737346880807,-0.5148632751904794,-0.7759872111588351,1.5478494295199932,1.1343015758221098,-2.746327592408266,2.905677962730124,4.2562518186626,3.641723205914788,3.708000364612083,-2.249999789564039,-4.608602848332822,0.33353399493185965,-0.6699155645177051,4.942888358691986,3.7621796663325426,3.9131585392060693,-4.514567545710151,1.9894710940243945,4.364567076040597,-1.0907552792518587,1.3874060592001811,3.942446864635201,0.3138061465227917,1.6383955375321584,4.069759584162796,-2.167706179196172,0.5836011806266042,-1.9236287378156547,-2.971021093146567,2.0605449168658785,0.5796051503059267,-4.017107517112682,-0.2639087859247109,2.7478964688118257,-0.4604832966986816,-2.7518699693518327,-4.005729196998086,3.6499362483590954,3.1194357290349384,1.9225412684527736,-2.963457241572517,1.3731137952609718,2.644940334077437,-4.103473054783856,-2.3444405752690143,1.545911766453063,2.983254276882316,3.405060697742023,0.8113616124665217,3.773390420091941,-3.790853794519598,1.7074376707345298,-2.527496006151299,2.4355452010441425,0.5354004087681936
2.6946430220373907,4.508329810579914,0.3703409437155525,0.8623075807792704,3.592761745549332,1.0193501008735053,4.238057219036218,1.8077794890608176,0.5873732248353969,3.0302046870480996,-2.0956406540579726,-0.6749406354527165,-4.191197739152274,-3.2329348623002048,3.0631875436051654,1.1573142527607603,1.796095475917273,1.7601456140057827,0.57220150510775,4.657407963437183,-0.37697038157995877,4.340125433560884,-4.660038287725391,4.664814973901844,2.0716985019573375,1.9243497710680266,-0.3550329218819135,-4.1175659016668025,4.34727462492088,-0.8446724921853539,0.4052644340352174,4.470813817964496,-1.9426495978137477,-3.259469534523782,3.830779811894484,-4.255503145744578,3.6767809470179493,-0.8008693384422747,4.017562070496318,4.9337927676509405,1.106036230841231,1.4826141698595672,-4.19473074535831,1.9386072925238507,2.627118938466042,2.0795682127120987,1.863707708200165,-2.5700264785813127,0.7084092536786031,4.241288895136854,1.748231497175051,-2.7620063828115997,0.7623904818283336,2.238767306904254,-4.781947050423075,-1.5362436183772394,-0.6433889725238586,-3.8992086438011886,4.834656473208552,-0.13573730357825298
-2.3101013207874717,-2.4507338702564825,4.87441718502917,2.2421922990075958,-0.09663136716827037,4.233329150566686,0.8714827835858374,0.4009931081444771,1.7240260448990075,-0.6001036940732671,-4.197907648257436,-2.070181043768872,-1.4548347662520045,3.0100062797816367,2.2921129689868565,3.402087841175412,-2.808039014210892,2.6097387085747448,-0.29100592990452956,-4.599460275986331,1.5181042180630016,-4.727523361200848,0.3570862020987997,-2.539915882101231,-1.9771062275342164,-2.1587296246928878,-0.7081522389234509,0.942510411077655,-4.88192190746337,-3.378550179989463,-3.7159251992794795,1.2362535943831476,4.429924780303185,0.025799245704591023,3.395539896538555,4.662433311252128,3.037465216870105,-0.9891120994452915,-2.221823318191908,-4.690675802090163,-1.8503348335100238,0.8699654858156034,1.0548471784537803,-3.614049721937766,-2.692495834394123,-2.7968701696142593,2.0904561326611653,0.431556168852552,-3.5080799489375325,-1.853223810457024,0.730100325541601,3.1366852440172437,3.1375800654123154,-4.358131314506411,4.396271201568755,4.097543313540999,-1.330246616518687,1.9377110976998404,3.136012223507592,-3.9697524211609982
-0.22738065369526428,-3.422887086695371,3.4950614840211554,4.301336827205155,3.3885687275991234,1.0378414968437921,-4.239344798184755,-2.1400818902818437,-0.5376701996689146,0.20191500867901357,4.815318128743019,3.027532569487443,4.678393946411898,4.809431930315849,-1.390399822652138,-4.035048889894735,0.8379461012529124,-3.363231386951387,1.2482197108334692,2.562491188313073,2.3042707387612804,-0.986317655826924,-2.0331455746777056,3.1355355257791544,4.282086886379828,0.013987174189610485,-4.712844157567112,-2.705230829837205,-3.4184870209469675,-3.7029040126409454,-1.576345958207309,-0.08480727161118828,2.1107794652509915,-0.14879945305248654,2.140956096710913,1.265974607456613,2.356464266771093,-0.754143530918375,0.09068162386463463,3.9286194710154536,3.896074286101932,0.251306333346216,-4.678834606203952,-0.17104523466826915,0.20834187824192618,2.4902043377941654,-3.469509014191835,-3.9557079688166077,1.218852467454667,-2.547560181926079,1.5748773234787352,-0.35157498019620803,-3.9888460407455018,-4.872010335895579,-4.893116089105302,-4.812116962981247,-2.6102709380274196,-3.593781772154169,2.8848652425070433,-2.480659676396285
