x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.3881130708616887,1.9247179418304015,-3.0790191664272735,2.6684913281312594,3.4101402030905508,4.975184084506033,0.016376232928002388,-4.72346414283286,-2.174284355094808,1.325359355061492,-3.1271528286012567,1.7965054054449716,0.8295873412726804,-3.6084766666865256,-1.3884862647414709,-0.9035215455684877,3.1669306254432623,-0.23236510601692117,0.6995405423856385,2.678551079692763,-3.0031682239665223,2.5997487619709307,-0.7338621609025555,-3.975468477063418,0.05545323521613543,-2.185956521339192,0.23548051267616632,0.19406633047461153,-4.110573908392253,-4.194995903516837,3.9612005605771508,0.396436648073192,-0.28427285244082867,3.7906837223347996,4.937130218850507,0.668830489817247,-4.492409053715579,-3.3920917377394897,1.7145518942937166,-2.7239570298136684,-1.9913035912691548,-0.3103259192423167,0.49904002140781056,2.9542514532560924,-2.553121175751757,3.049295407950627,-4.578805765085611,-1.9472153122195208,-4.745917317208873,-1.7033214366337903,-3.227715863186601,4.196394608401796,-4.432984274475378,-2.6751860465393453,-4.7019677484321205,-3.9665611624981096,0.6555038735509733,-2.8949040930901653,3.031191751237973,-2.300581176129902
-0.8468850205498368,1.49656802782782,-0.6835092897285104,4.14726869707313,1.52478297087546,-0.8935512951622515,2.6671651926870403,2.721580487377996,4.059990899513364,4.080165605627917,2.9315901935324105,-4.813064461258648,-1.7768409655205608,1.6095681712965568,-2.698747145569816,2.140631571388334,-1.6697388556981512,3.5066574604972125,-2.1385242210893822,-3.220506215697718,3.7498027800796834,2.48379718655244,-3.9045549533791495,1.041285706510326,2.3889162667390673,-1.151983010803805,-1.174139221218911,3.811614089908373,-2.30986369646418,-2.8290996777088013,2.936107266549741,-1.8572433795253271,-0.8114465151210783,1.564015381813471,0.15148637083636896,4.796209566851745,-1.3493871211145594,-0.7986269188061419,3.4930446635724834,-2.6426010875149886,-2.5768078276038837,4.538158972472257,-4.589883472131143,-0.7581548321177358,1.8989264545475724,4.796328488300002,-3.480819325772175,-4.220583269213826,0.7875553814574285,-3.381041476422779,1.9846840206013097,-4.379251369851483,-2.5035002857817825,1.0195795600870863,2.9010616783136323,0.4504491970062672,-3.251822767072499,3.492282741078082,0.2086168572657945,3.862274997216012
-3.189890671852792,1.2849034493911269,1.5818526542311293,-1.6862882720349939,1.885190301138275,-4.846420415481087,-4.12285874813419,0.6752302246246558,-0.8164347192927295,-4.965774041245529,4.7642729526680725,0.06258515872849024,-1.0463259752800322,4.4205386749415005,2.7002126916487112,0.08634413609847513,0.04378459349254804,-1.3627234173456557,2.0950697483437644,-4.234573970151483,0.2943469052361678,-4.336895438595075,-2.178163660337422,-4.982637703365655,3.2864112470321256,-3.881312945313602,-3.8274389460135745,-1.963826561824817,-0.33645389669445613,-0.6806648237949879,-1.0517931319997134,4.850271126210165,1.5322825638945945,4.040841643470939,4.185529185554724,-1.211263081367985,4.234687313119888,-1.8726740933700556,4.976723488283838,4.401397356261931,1.4085438151915275,0.7538562374119007,-3.7932088106563784,1.4169408225546674,-4.180534341244916,0.44652881420774904,-0.404248182943558,4.165995430472538,-0.1756760885015778,4.4642398546151405,2.3722007656787714,1.5798842194358267,3.3311379925826845,-2.602314478236761,-3.8635066555171784,4.545289404119773,0.6837132058391946,3.9296515908297387,1.4564353074819811,-0.8421363958325472
3.6462126061072997,1.1001289748745435,-2.8531898864168443,0.608333787895269,3.2770969091528137,0.5909908985049048,1.994502584535618,-1.8420225794473462,1.4838195611017024,-4.003126069995751,-2.5578245952981575,1.6070641041392761,2.2422403643796294,-2.0433072648295236,4.475320613588085,2.0113557133475704,-3.9558743129887093,-3.5129465346745383,-3.423335340700333,2.5165605925924712,4.768979812013155,2.2174490308200063,-4.727646930281344,-2.2217508932200705,-4.08165743989494,0.6297373890772011,-2.1387286966850527,-3.2433521326486305,2.5507862916794677,-0.47676945671632875,0.60118792952811,1.3075744660751498,4.790411844251706,-0.8832568004826289,-0.32162187116860785,3.9611651005975705,-3.875182405947347,1.5463599978086116,-1.0114056909639175,0.03472922129422429,2.822308549594422,4.886519776893911,3.0112065664248693,3.5800127639619355,0.08662893525335669,0.24792027173184117,-0.14266684623300563,-1.284009509081487,-4.419176889123484,-1.3849285901581938,4.702161847832567,4.1477473007809404,2.7487417222644996,-1.5306914187631504,-1.4353972551134477,3.468738977734178,-4.866054318340617,3.978658789058308,4.724164514787777,-2.742247971616831
2.1607838973197024,2.9063222016797985,0.013002156020674782,2.181553149113906,2.850842390270193,2.667101618847582,-1.448351424091352,-0.20493667483469302,-1.8481208515818444,-4.502414452027937,-2.784270708219351,-2.5976840242689816,4.765831683311587,-2.297297601791225,-4.691909802354906,2.1242398492742236,4.249222585933509,3.9843613300754797,-1.9149263961113578,-2.5975474490611603,-1.8467457285059345,3.330375678866851,-2.023644271586738,-0.584894533114201,4.0363223774574095,0.7528008484337114,4.076626802533379,-2.4113005930511417,-3.793740344251378,-0.2895723763501623,1.2542825428911586,0.005087029903653395,-3.219689864725384,-4.381739756799683,-1.607420660104037,4.164478063193778,4.416001108079708,3.157273567749005,1.2968531179108966,4.961559166277581,4.136792091556975,0.2855244400333534,-4.304833244489479,-1.008145998287309,-4.667003873385796,-0.586560427258731,2.7094167154801614,4.126324551052136,0.21092399961407082,1.4620416106925038,1.0123558310324174,2.952363310873894,1.820578627042826,1.0571623454726833,1.6718388017660324,-0.8797970704024838,-0.6430918672907708,-4.9243180080634,-3.4886287916487118,1.741112596388792
-2.625936200599202,0.7771871260001175,3.967993469155541,-0.010994052964890422,1.5394392093141738,-3.880170868335303,-0.3815753909304558,3.9962396183488575,-1.5805901161349212,-1.597914092988015,2.2831713066808117,-4.416642693920397,-0.2087710387135946,3.4360284819816496,1.8335562266140562,1.1337616982124485,-2.4903613094710715,0.08844344291508044,3.072920755272028,-1.7390319887740366,3.9867754648554463,-2.7229538467272856,-1.8876815394002833,0.5529332009063781,-1.3445375884159287,2.7273898970028876,-3.0324806343344646,2.1305075404767324,3.760877119228091,-1.4672460540340486,0.6286349292826703,-4.375709556509988,-4.5883064184263995,-3.926541883677726,3.6020296764370343,-1.3449455573053433,-4.408865521900443,-3.1501474059275245,-4.4191273021053545,-2.1154197681001246,-4.1426507366700305,4.101845875879576,-3.8292141689142207,4.725144523347389,-1.768960653175871,-1.5173837449377392,2.1495940282541053,4.3917382725310645,-1.8185236574491874,2.6570713476804357,0.9775842490889799,-3.2524250202851146,-4.64241861404364,-0.7824436565220285,-1.99134685342832,4.991601850591373,0.8915581382661202,1.6494540958360826,-0.8800108661607062,1.899131009402259
1.3558936681330005,4.299831819180195,-1.2814145445496568,-4.122249202959466,4.814910548189964,-1.5094429227237969,4.397053991644512,0.37092384856333815,0.8833988137934217,3.2821171125337756,2.250600361030031,2.7057825025843627,-1.288858984888774,-3.06270840928891,-2.874631080882373,-3.238434616868573,-4.451380731497651,0.38820961017678357,2.4720280197710665,4.736209577196922,-2.225045568341233,1.6966780796504723,-1.2737690050409216,2.8600972837301244,0.2730979076117359,3.541966971748451,3.1455332315756106,-4.995706858172972,4.6961390842546376,-3.6822937303366636,1.1039935029658654,2.2090111729757034,2.153585750259152,-2.9578656906651575,2.2210093616293713,4.226459169691854,-3.243161124566723,1.9478185200268383,-0.498804469447089,-3.8074707363754854,0.7669809569338764,-4.916950394960913,-0.27893645732669636,4.80865421349241,-1.3236694256098231,2.047725338598834,-1.820257237834189,2.6118100767849306,0.14153729845408236,-2.285837691456809,-0.9283783049892298,-2.0743067901665753,-4.028899949544514,0.8793542546032471,1.3473054934100475,-1.0647512265206371,4.95592009931301,4.229834677577342,-2.3548407231218205,-1.043472580665426
-3.4556084419587103,4.272167697246816,-3.180209349320796,1.2798319373398552,3.8673725705298825,4.295686418477775,-1.6725090885966876,-3.114838507269138,1.5010574037255209,-3.2682619314043064,4.034251529069312,1.7079775428931177,-4.731418203721478,-2.5739284007236733,0.25177814889665484,2.5328218716037263,2.052385923395237,3.1170142591386742,1.3966381962949992,-0.35642743463436943,1.6878131493275328,0.5896217623117481,0.5665678016002023,4.458039070882668,0.31326410013952355,-4.561661041548524,2.784760091718246,-2.555210520632752,-0.296111295746031,-1.8195059121253916,4.157703997626022,1.2540183072121724,-1.3984700864118516,-1.2256313919817248,4.285892901122677,-2.5646334301300824,-0.8932174764464449,-0.47639332240311383,-1.4127916769104854,-2.229103976501996,1.9965666900017318,-4.1442260166855736,-4.4450280444482395,0.6541199245305149,-0.5401214136414314,-3.102101524160104,4.203879992433203,-0.3440344764497105,1.6906163833915686,0.9107608527998137,4.367740428392549,-4.611913157343232,-0.4257739917340402,-2.0406350747197237,-4.4538058270152705,2.460489702720208,-4.171102550469909,-4.986376815687532,-3.8380879653176887,-4.4169303168850735
1.366857031703148,-1.85216775569402,3.497814994797361,4.130745876069664,2.547275834690687,-0.5380669491743442,-1.140996030631563,-0.9749117837345489,-4.633559393796288,-2.844487116283684,0.7154678836039965,4.020349307347589,4.473227492774264,-0.7117686503333323,3.0159963855193155,-1.5229213403707393,-1.9657332073259104,3.8996480997769716,-3.3115168067824667,3.9946514855787143,1.5090336261510293,-1.7047241985686554,-1.770682315651824,-4.804548511692208,-3.0495318881875546,3.092805236446548,3.7973673432139723,-1.373508427739111,-2.8492043121277573,4.28074757668236,1.6235790403247874,-0.09914760369824727,0.7454177238080621,-2.4130947103498896,1.0041174310930314,-2.7786996901750105,-2.5795404007665206,-4.4836332401122885,-4.473461330393713,4.217826134020548,-1.5734112148465487,0.8262983035913107,3.43879868021739,4.604231121402821,1.156910114993277,0.47354537992180923,3.5752850494599517,1.0240994001295078,-1.0741617001575952,4.238577574051174,-2.547300576379792,1.990196493089213,-0.8922226469094463,0.37549040828529634,1.5356725705903997,4.472266184822017,1.0164938935551637,-3.117863282217362,3.103507604384646,4.825091379952109
3.20914142791322,4.733120574902955,1.4620516024062784,-4.594074278762071,-4.380304100258936,-3.3329588187862433,-3.341088729168675,4.179359757277268,0.4259423555728983,-4.412957393935349,-2.9918121655519907,-3.5601890278832125,-4.217479120934807,1.944754912212777,-1.1131159127458918,0.9310888306309382,4.618187805755207,2.1386487765971554,0.9781872238463274,-4.28166333912599,-2.3276227522613735,1.531505688499518,0.876386579562185,3.4400645138133683,-4.561979948145797,1.1364618384707716,4.000573419398673,-3.5104283083742382,0.4362070617019018,2.0336316400386165,4.742321077525736,1.3430525286481823,-4.443932443496182,-0.03598311289459488,-0.8925108403933377,-2.9763298916472363,1.241324110113002,-1.9140644440975452,3.7731891352808606,0.9717918673939963,-2.367104164989173,4.1239841402330555,0.17175504875361014,1.812607296486604,0.7752155206358688,2.7962518935518332,1.7980155459504203,-4.00022813665333,2.8960868505958013,-3.1511501165452467,-3.4259730562714834,-0.5620926265694601,0.5491332605021269,-2.0803330740036414,-0.05247020596870389,0.8170921858272546,-1.431150579831764,2.9972564086719657,3.9573590609786926,4.74063705113474
-2.932917507640171,-1.718393707598993,1.506187860537306,-3.1966610341862265,-1.7016133369113433,0.1733189706992313,0.9791628860164501,-2.954242832841287,3.871679107881951,-2.529853038805557,1.3968919474871946,-4.165691450089016,-2.32172437333713,4.739896399721662,4.775457964623692,-1.7955133442605344,-4.568988367193737,-3.1879129279257543,-1.3883390015410946,3.4756838631630487,-2.4014822304808225,-1.0223461254797495,-2.743976514786279,4.675974775395122,-1.8421431466339544,-1.322499103621209,-1.9328906532380516,3.7260018418527743,-1.9026657582422417,-2.9902359712779187,-2.0446554190839006,0.6321577477150022,-4.366943312347769,1.528915950431541,-2.2186704236460333,-1.7509808925510715,2.5208097283113284,-0.11738884116338522,0.5818153548433349,-2.510783328565456,-2.959308484985434,1.2782521457958396,4.548439778628371,-3.2630296780596035,3.6129436663021064,0.45715301205589043,-3.356308604299446,1.9686515791141312,0.042236321986811376,-4.3144589778645965,1.2073201906779243,-4.531171992331601,2.93708232298607,4.895024963081839,1.9281802252821576,1.4984480780797158,-3.371448323508052,-1.4872339755212112,2.9226292692817957,-4.291901098726855
0.930794483560816,-3.6606035258321015,3.9441425152116434,-2.8542474370736217,3.9340221681532803,-1.1823842404737284,-2.1029993293258102,2.0839482533478906,-1.103439819062654,2.5975848967564215,3.422505675948681,-2.7996878783813477,-4.851315267768381,2.943462405402723,-0.42628017086116987,0.8373575708036682,2.8832124962716303,1.9730229657602072,4.8039922950478875,-3.1637846627630433,-4.972319976219327,0.24800769641039366,-2.263996438281277,-4.709083140036077,-2.3402500043826047,-1.0896438298592006,-2.8929330636744277,2.3605770016812766,-4.285884721616929,1.5789230827648515,2.568358654230064,0.9173548693556768,3.885692165209644,-4.87383822571857,1.6359098057066745,1.114027611601669,-1.843089157949131,-0.03806784801484664,-0.9790152576047104,-0.20123042307287875,3.0944651441236495,-2.232634887829775,-2.3870337358231253,-4.1782992648763955,-2.7070710669374414,-3.191294190376019,-1.7769697533832476,3.3032529096715937,-4.5613905956641325,0.12737130085420212,0.6139203653088101,3.9974881110248006,-2.6713789368638974,3.236072402164128,1.7153138911797345,0.9901898698521627,4.9473816066901914,0.4986413570795234,2.6607018292821323,3.941139176184823
1.9610829285080023,1.217317470322926,-0.772700604523151,3.0059372569533913,0.7837878191217484,-4.852556409825722,4.013577018967979,-1.5462161169795778,3.8999459977079596,-4.609391388563156,2.83807471048077,2.0172903939100255,4.88918218692084,-1.8566603905633356,0.9597497341709547,-0.24691772137726975,4.0114521597801485,1.49236253401651,2.0411271643337567,4.375820809412929,-3.5892086433516854,-3.7460968386378175,-3.57612037438369,-2.2923961984282935,2.6898283038150472,-0.8641116392453476,2.0122227640687465,1.8243895576367342,-3.51084101597108,-0.6921882599725624,3.3672720061633257,4.290923942634446,-3.6368236857420673,4.4772947228379145,-1.0069691815903803,1.8148089514688301,2.48034925684376,-1.584498387690494,1.4790809402280702,-3.4241066464643994,4.496795906235084,-0.9186054327310913,-3.879379172084189,-0.44186163277028445,-2.8947035653345967,0.9665331522666945,-0.20571807385204277,-4.876563689029519,-1.8120053899912825,-4.642868334091308,-0.21920871326311264,-2.5409638620437796,-0.8744682169888582,-1.8298550870393178,-3.214063124906048,-2.990403400575982,4.778564452893887,-1.147910150059419,0.6409699118155734,-3.611716164655326
-2.382461427721707,-3.5929522490539676,-3.1337186226363847,-0.6438206540966904,0.7646375785199062,3.4505772560390326,-4.80676444818143,3.0666317986728213,2.741523894323807,-1.1253875879342878,0.29239406139661117,3.224840948917679,4.250760410251615,0.8137759928033708,3.3768317101368375,1.1552286145807429,-4.377506471352597,-1.827859782828293,-4.758878519202134,0.027172397593889563,1.9474722003391882,4.842154479000158,-4.10090280391228,0.3969536074771334,-2.0322838445320794,-2.1342721661947057,-2.7227059532160145,1.7127121494829716,4.173264922048823,2.0509430281759835,-1.2591731977667218,-4.076215444347424,2.9595032426343693,-3.3499551790040583,0.7173192731593989,0.8347924153303934,0.07432138606268701,3.1157877200542643,-2.9960685363496182,1.445046343401886,-4.768578124034198,4.614200743473004,-4.221851667494147,-1.2651591328611693,1.50575984109559,0.6791543722354394,-2.5491916515636417,2.909395032563033,-1.9184813716906026,-3.294354092387181,-0.47475322949529275,0.8989317945957538,3.157950108235397,-3.9371565809358398,-4.581702535800186,0.2783696448238935,2.8689045271057587,2.2354869188555258,3.2322506937609,2.877721894998574
1.0983842189745054,1.84716463388024,2.780574833364007,-1.8246642545997052,-4.885135550726911,-2.63136656520465,2.162281731305952,-2.4511966198652617,-4.69767591373051,4.657690789279256,0.41644001513072215,2.8712736566373973,0.42880673189199925,0.1914236283965689,-3.986294410938564,-1.3058502194344084,-3.525780247270453,0.5712424645340031,4.745002580626217,-4.516131824492236,-3.606495585750964,-0.6637827818167628,-4.644431940982255,-2.0437652227872927,3.45994212759906,-1.005753882478345,3.3023793510518615,-1.3015313091648184,-4.893753171010955,-4.512240584063545,-1.7601529086251988,1.9943724217940604,-2.15915237998153,-3.039121124176048,-0.45530611600114756,-0.2969243332802938,3.455353583993153,-2.5633131734280004,-4.457183466175191,4.3847332725845884,3.7376101870289418,1.507076087943215,-3.271083714439323,2.077695625368027,1.7060675666929246,-0.007313819666449284,4.902567525036904,0.5191628196015774,1.3598454276498373,-0.8341412076983303,0.932876615990498,-0.7687983813958326,-3.233076948987545,2.3356163800229046,1.5177760665111792,-0.8134465901538217,2.8392982185225524,3.717714454019255,4.846628459010988,-2.508258261362843
