x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.776605852697955,4.920833315613084,1.2239367413280489,3.0505859863625275,4.348136008446918,-1.176024641346637,0.04705159497342315,-3.3112942903873663,-0.43222404563572425,-0.9066517933997256,3.3759428650706838,-2.9197527301586486,-4.118815002933632,1.7508978474251338,-4.150308682698752,-0.10455379879484106,4.40822796428472,-2.4736608546203125,-3.2080435934517135,-1.367727946317927,-3.408939968867725,4.864643943085294,4.409340722105394,-1.5347961396929848,3.610123514817623,4.709669886792801,-0.11246426278552057,-2.9149336851425622,1.6566583736475398,1.3005677363791879,-2.629729645484054,-1.5757387038104675,-2.8358171851900185,-3.586609593508511,0.46226723542760784,-1.9587349400392409,2.12554460931901,2.6042779948209684,-0.6952916566612242,2.380054684792486
-1.7382330321064074,-3.177963777714057,1.6954068780094183,1.2091770153338892,3.9764617764804644,0.6744516037463208,4.354880989784078,1.6349897732659926,4.9432400347756005,-1.3592780644305797,-4.137229671525736,-0.3686123737795395,3.453719956448179,-1.226726713730431,1.1485466532870845,-0.5477447587001798,2.8772953985477816,-2.6581112134932994,0.3946271625059161,0.24625124307528967,4.117926015384159,0.44680548485432503,-4.436821548001403,-4.57461662053939,2.5849506486176494,-0.7139493997484312,-2.6255903202889206,1.5174736118695122,3.080615035257022,-0.9924464670704953,1.3184289378445646,4.58379480676493,3.994879218973411,-4.40436525566487,4.282490281891118,3.342479951032571,3.5966267685865265,3.571891504711184,-3.641115439278561,0.47009820223763743
-2.1990660393677364,-0.5869035909618647,2.489933910851992,-2.951599230572212,3.0134378208943566,1.5011393013201317,1.0500261307775904,-4.378481652662449,-0.9624724621011875,3.391279114905908,3.489435242805916,-3.346947189568552,-3.5764174055398206,2.5528778866711166,4.097588092949641,-2.7249518488249995,-1.914268144267441,4.666322888869347,1.3173485603808661,-0.7053791588277019,0.46915246035770686,-0.36290484521319044,-3.6529313628360214,4.660177061090909,-4.923518054056569,-1.5002337601164246,-0.723583962391535,2.1114552539230136,-1.4838365648498586,0.6318232174226832,-4.72467886685553,4.370529474827148,-3.064461011917025,-2.566619150578015,2.99081792018044,-1.3898018876849854,-4.336692291213727,3.0258669902339808,-0.2121498820511949,-2.7065345905824523
-4.383175599013665,-2.641665655431617,-3.2247963164614655,-2.884327567124418,-0.5256472571265745,-0.5914628240561406,4.725410317582448,3.6436341668263648,2.2058622716756524,3.5162400740353057,-1.3926543116016425,-2.697979093855118,-1.4678774822171956,2.177655683267311,2.9115245670488408,3.3210143723227254,3.3976323042581598,-1.2287324281100274,-0.4266205513835022,-3.9726292013859226,3.108996869448351,1.3564760201213293,-2.2141608753120208,2.9951902747208408,-4.863153864675476,0.3861010365790385,0.18777411775949826,0.6356449784819933,-2.753686805240336,0.014060242234874565,-3.715786452316411,-4.647791120569014,2.3416036606502004,3.6992980478663906,-0.5535264696090376,4.364678519762965,-1.909234113018043,0.020351760883229986,4.405097097878137,-4.805952800969126
3.721766459352347,2.976867248253221,-4.208966550343995,0.3200031469168998,-3.303887223878656,-3.9181073118917245,-0.25274089591928206,-0.8741909499371738,0.6822937339414477,4.4388943652998485,-3.241936968697715,-2.314165530724262,-0.23487838570584252,0.7881183790801707,-0.5821358637535496,4.730944137972401,3.0668159100349346,-4.905107836270223,4.693859953464292,-0.7625238707056852,-1.558347081465628,-2.661097747177527,3.687101600443892,-2.6841151390906735,2.820561016310421,2.60880007384769,0.6026221840039057,2.022409703378938,-3.633160431845318,-1.1885052935524563,1.5737076383578765,-4.407696193026817,4.765761399533332,2.8394618171689796,0.6022855428612415,-3.1652277680121097,1.2090968200663,3.6160995685934285,3.9081355308798837,1.1144958018980375
4.444964369641971,3.2238654429552422,2.327818157358789,-2.614825716380866,-2.6612911463176787,4.236441051029566,4.878860044679554,2.011404020574661,-3.108498570861169,2.4006450653974385,4.156560911958627,4.2429228291908245,3.479208397193446,3.9062163512456554,-0.9080628227948395,-1.3180076253392805,-2.8453822637037995,-0.08913765289737086,-0.6818331844009382,-4.895264790956944,-0.012503410778494484,3.579056012264063,0.582598949693331,1.276034768886685,-1.99617907330376,-0.4280767643340351,-0.8676765482060151,-4.718687444066926,3.0393577218389307,-4.762994441329746,0.5050026993956314,-3.069825093372797,2.044919166381577,2.6058867058855553,3.7931405709073616,-1.2805429172129408,-2.3129515329641674,1.069464110309136,0.8321862845031802,4.235910285599784
-4.649465620757745,-3.465893799167455,-2.118813877485895,-0.7585079559904457,0.8673874988018095,3.444619138482164,-2.0494303033519277,2.324760607600105,-0.8507279942216428,3.204300786133441,-4.946750632767441,0.2637373186993557,-0.9870467090486335,-3.2983601141640406,-0.44043552662416197,-1.3803770411804592,-4.038138755082807,-1.4356709254440272,-2.3283474004331106,2.492065005518481,-2.555440870390705,-1.2266633335938688,0.18146490797477188,4.89534001465424,3.0737584160717226,-3.056879074693759,-4.122144296024045,3.499692446575235,-2.148193752024733,0.08604326110923921,2.023222032106027,-4.79774003438807,-3.330626499873836,4.739694100554241,3.8154615091338364,-1.736681076511573,-2.9693489180993793,-2.0722975978290052,1.0342940036747175,-2.139155645551511
-3.9642552424957263,-1.4671364074392605,2.2143780257670853,3.9619999360599003,1.2042623895685,0.9836162494826475,4.005973775465732,3.6872786780032225,-2.8682336081012307,1.4345699602178952,-2.317132688030634,3.823256291949967,-3.120627995515112,2.44224300241219,-0.1626953770992028,-0.324547742960128,-1.8404129478573346,-1.1600099466400282,-2.6131755794580465,3.142389880616758,1.2257395513480631,3.693259179221304,-3.180735803658291,-1.7260201523384904,4.004353311447355,2.8467355079181447,-1.1336881489678365,-2.9990725071987203,-4.096501984086471,-4.191679079227208,2.8455821967035897,-2.2177612743857686,-3.8642575510972197,-1.3031982424220572,2.747035183254022,-3.553669130207137,1.0054642211816711,3.294078374575548,-0.2933297716915986,2.8815552142721828
-3.8169162502470835,-4.2500209245537635,4.249641961384828,0.5080466528646665,-4.852498681386126,-2.225339891892844,1.4055713743805844,0.2928858884332053,1.1660685491257352,1.2433046345553294,4.0591878362708,-1.2367120053491765,-1.3031886073378778,3.0466552651940013,-2.5526960425462364,3.402759849724946,1.8740362697840407,4.822816004169354,0.2982660971069393,-2.694067855113495,-4.528347927890248,-1.1908600128039892,4.9474415233404905,2.5519679199783374,-0.07045669094550888,-2.8744939987566545,4.363966329173168,-1.9306512770729527,-1.1394964982935218,-2.932647681201945,-4.657836216389991,-2.480668169005231,1.435753226015823,0.828527583400537,2.1968553986687356,-2.7695129172241337,-3.2228770362536636,-2.037740756208944,3.775468530305881,0.4485645333097015
2.1761946920967006,-1.98226155938735,4.78239071720882,-2.031646822876794,4.5646004779749365,2.1978944383426677,-1.7687592244987722,-2.299804179197227,-4.947426355739766,4.252651486712093,1.4747845446591015,-3.8243670421166414,-1.8328719815121666,-0.13931570300671847,3.830298589108457,-1.2737567315534521,4.941967483598027,-3.5542670333970117,-2.1065695850621142,-4.0659432240685405,0.06136359520397594,1.609537436512869,-4.626566869196905,-1.0246998804062435,4.316797740049763,-1.118174836030494,0.7809816751285492,-3.883629315994244,1.0708598315293134,-4.828592365674573,-4.601953250489372,-2.8722107631194556,-0.3661709559153632,0.7715883212536578,-0.46752104210080603,-0.6814481169023363,3.556439015733062,-2.943016739542893,-2.868072156143623,0.36771148259136766
-0.048186013890868296,-3.3224736974495803,-1.199707057668137,3.9834488109221766,-4.361740580689727,4.982717478093262,2.185209740708242,1.7779978086778359,-4.301309478410904,-0.660818718167345,-1.8860804683101913,-0.12412361830725605,2.985913568715322,0.6356396292539017,-1.2791434185750363,3.5076043993874535,2.731165583472875,-2.630705772410714,2.3058794927195496,4.059835657992215,1.007775160761586,-3.4286547266634964,1.4307803268509192,-4.445341065994967,3.3674488612324556,1.3563052908182547,-0.8252255041237291,3.9962068047682813,2.8884345311543065,-2.578559947342643,-4.784965530664692,1.8207305757117105,0.023176917019748444,1.6928222889899711,2.9561894105510778,-4.300950229200209,-0.9019355471022203,-4.637449110535996,-1.1890087403712677,-4.764169671456791
1.6484215449872455,-0.38866847857591047,-4.321858984488456,4.519423193083451,2.0822485681865066,-3.0319568919719133,1.8153635664345398,-1.8911941939461716,0.7258613623454906,4.242661616968542,3.832203795254772,-0.8458307376862981,0.42412158445778303,-0.11430278422454787,-0.0036832135682232092,3.4863410499253025,1.9780603677104587,-3.129488935406898,-4.129863578186994,1.528158113069857,4.250877174519513,-2.091712390481461,3.1189134286134,3.783006959114111,-2.1252833932897564,3.190607611134837,2.538077494486685,0.5156817937886622,2.8118443240031796,-2.0712418870788794,4.053872358979266,-1.7806951373877005,4.726077499431703,-0.929456997225043,-2.863672835238156,-4.067222596174545,0.9501004871843319,-4.469023225243118,-4.9502850193736645,-1.446749870898207
4.704611543062672,-2.2727382195066075,-0.16342249745254378,2.9428137496711058,-4.788528746696151,-0.3237587667916433,-2.9137759214664234,1.1938568866826103,-2.238131128484586,4.5499876529860455,-4.651759260940657,-4.069042961193655,3.3983137651947004,-4.491084149969529,-4.486362911164964,4.770544815170236,-0.9006219005415197,0.8933127618765688,1.1558839311798437,-1.1107370347850907,-4.094292661485044,-2.761482819078324,3.7861257937788153,-1.1318580647685477,4.633714428508542,1.1753896522205887,0.9934010797385318,-3.7507930205898767,-4.634129786318147,-3.584393690157757,0.6758760248677822,1.1923973690353273,-0.2650501764438342,-0.8878595396628164,0.8419561360273731,-4.096458216283152,-3.4196562252824005,-0.4328868159037951,-2.216256650586426,-0.12628531056299241
2.2065835731348873,-3.256154792162122,3.270189543196407,-4.569141014998461,0.2578581889083553,-0.4463590649274991,4.810585738697602,-3.577804051891801,3.034966721867322,-2.8943323546061945,-4.015341581847753,3.4606095118155302,0.5613498038911038,4.114645549682454,0.5664691117886003,-3.302256506097657,0.3491089934332816,-1.373380997428976,-4.192555237607218,-1.7742750088115953,-3.5195198091103452,-1.515238518000117,4.302969377627434,-1.2613564421514156,-3.6437704448778456,-1.2541749697570248,-4.157433409345035,1.8948543679448235,2.113180322932646,-2.001255045638046,4.756810317046261,-3.2300317366378106,-1.2062577619047916,1.260744047027731,-1.6323398538141887,-3.268645922954936,-1.1467844733851513,1.4012111700845775,2.411469039015806,1.4061651805222288
-3.157859982262954,-3.970786366763354,-1.7067459254610768,-4.060374239462847,3.177259471699589,-0.07584860882808453,1.0849284369695642,3.520782275391536,-4.0870222105663565,0.31835891334919797,-3.8213312162755084,2.5363539470497383,4.884191777446141,3.594915665726184,-3.8915645012555453,3.0389741988302568,3.6411996146380368,2.6785904557011833,-3.858812827249625,2.1164655795989926,0.5846844616652769,0.20402309852760947,0.605769041269042,-2.1353329819235336,-3.986577649976174,-3.7975567724843566,4.347609940906974,1.0860835647445626,2.313774819065064,4.094040342556442,1.055395815218576,-1.2461854065297375,-1.2329371457373113,-3.7323462700310026,-1.1648450843409597,3.2347660336069755,-2.589689330511807,3.365145625432957,0.3764472022437504,-0.06938965051532975
-2.3621256010291987,-1.6614418141226954,4.0065753594611415,4.9286235972048935,0.7354030231104485,2.597197040446936,-4.016566450623631,-0.10508221611871438,-3.999579207770001,-2.4224377929804426,-3.369374565616745,1.7426777011384846,-0.7404547083850339,3.305578310039147,3.6533349804744724,1.5126316334966452,-2.01714842164524,-3.225348623503942,-1.377932366444412,3.657441408374684,-4.355830794750574,-1.0328354008394083,-4.078621113254261,2.959030628610998,3.97163183807816,2.235814100826464,0.4164375782840688,2.895720397323788,-3.79982812332782,1.943697463437677,2.8637672327544834,2.6872328471596933,-0.31335493310345974,0.8603228209977427,-2.1235378465112724,-0.7855513328815755,-2.4900396237562705,-0.13365360262076997,-2.418981609509517,-4.247108484297262
4.294532302710948,-4.035635104273477,2.7919937635179437,-2.052626524537517,-0.6291706144880163,2.0867543649114797,-1.0354785433053544,0.6990797437402305,3.5836160218780435,0.9341414321093788,-4.256886160244237,-1.8795286921360637,3.8834332862666,1.3478465398898614,-2.150608594411474,-4.659209200608715,3.6735925025915463,-1.5320080524410868,4.33548592552107,0.5097756163928473,0.6648671363846237,-2.2138393574738546,4.218790358599854,4.558580010142347,0.6539806202045,-3.251330178930756,-3.0471585898300315,4.501808844048988,2.197427336884946,2.9694414087556247,-1.2888499838759095,3.6940036946121317,0.9339217238770363,-0.8191001005200196,-3.8613253572856423,-0.5564848451537001,-2.880010612544999,-3.4003924239802834,-1.0948875619525915,1.6254920411904834
-0.26533934533826375,-0.03492476895200003,-0.6724747687413206,-4.099745085335168,-4.946293372213696,-1.727606955268985,-0.05726761072984843,-2.164594164039062,-2.3304742996046475,4.9473076653954315,-0.9737328684232818,-4.502503205931271,2.028701705203315,2.815634549315713,3.5676823866073875,-2.0766992728014433,2.279403487563841,-3.6492587765334026,1.5510526600089092,-4.103137337195885,2.1988138752418553,3.8610110931422277,4.65518564077739,-1.6013227333642757,3.438315202750479,-0.32432412061885785,-1.3929017205360745,-2.427447145246676,3.618088599258721,3.238305261505211,3.674279803617983,1.1298275349504987,-4.416477558590447,-0.5724864188141989,0.1822469222927552,3.3232007159019066,3.0365447587458796,2.1315110744042016,-4.1669874070253545,-2.638867408837269
0.5009974195060583,-0.9826558224389732,-2.4179905485058617,1.4928169439251748,-2.8843669353278365,-2.397887279064241,4.234308693239978,-3.6805954872273476,3.637349663941311,0.8639264447384045,-1.1671080209505447,-1.4446029180344446,-0.4296105345655681,-2.824103350851705,-0.26557804286470876,-3.5300324840078123,-3.772786234290187,1.5044022029053936,1.8698785291710713,-2.4985294613603424,4.852950991380576,2.9854054664284497,3.5836375147494373,1.2233086782915308,-3.563346055151259,-0.49918102306448375,3.5757045886301153,-4.972598236968055,3.6574883546072865,1.5112926257241135,-3.1423947985695433,2.6362016189676565,-0.18858913402241306,-1.9001441021686243,-3.3510279759960997,-3.3324909622265446,4.7314181769432455,-2.2994304753160453,3.2456958650291803,1.9421874040235911
3.672249527228077,0.6674999496677847,-0.7378271901906865,-4.208971782861108,-2.9400811362920063,3.932763582306075,1.2748547651704145,-3.177030517779693,-4.805573934528798,1.842289896265421,3.352564049530658,-3.688793145556704,-4.434405135851791,-2.6162611769401605,2.6600830180276454,-0.47394097894405895,2.844099337998829,1.6402182328343118,1.368036124764278,4.555671578755616,-1.3050631458041502,3.4292504942781967,3.3536175557153936,2.1467833484445222,0.7872647236508161,4.914007026120938,4.911361074545338,3.6878015144137937,-0.6042421484603162,-0.6240733540146373,0.3636415086620204,-4.477845106324438,0.828798130630731,-2.3262975694809054,-0.5425920981324133,1.5613069223970522,4.601811310000551,1.782805864048691,0.7182278993846438,1.6053798791739036
1.892419418847794,0.5941294743881906,-4.103365242615999,2.1959215426003995,-4.662347541003824,1.0808714509082922,-4.554355172466865,1.2484856320837654,-1.4636538932987992,4.519583370758415,3.242893381102247,-4.255968557467068,-0.166392043451415,-2.5417993312854206,-4.838863994028009,-4.022054444318176,2.9265623036796704,-3.6176820815572435,-4.258725110489298,1.1426816790844327,4.577475062847714,-4.747561145002568,-3.1080971809971936,0.5314729289741846,3.7876264738568572,0.5606341510049155,0.8513616609676378,-4.7499218020122616,-1.5137991473396077,-0.7500441481314999,-2.966869669087159,-0.8787484463212794,0.28320326991442535,1.3166910252730535,-2.8806271814020046,-2.9304995447759885,-2.1802883773721025,-2.6217423361892447,1.9001859827572343,-0.9282205890327635
