x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.9519659687809776,-3.3108265003729476,4.369674280519339,4.422615801854237,-4.140894332899027,1.9775751991389354,2.319480431110426,-1.7728959608098145,2.836838826719573,0.6733891006656112,4.5303797151203025,-1.0398768113749557,-0.8321396854982108,3.4215899745414973,-0.12139258417561027,3.927789882572675,0.014425457603834957,-2.1036271778715188,2.3403842510257125,0.43663321325892746,-3.901459657681316,3.1421964212771627,1.9932034457858112,-4.653644691374356,1.775748623750797,3.301034422914915,3.2659521969240206,-4.8584103264876815,2.649485952897111,4.601966715459426,-4.528504617457607,-1.6144247607113886,-0.28918593884795385,-1.0520831338369625,-0.6684022619071008,4.304528591376812,-4.258249014670367,2.1858882411928207,4.687554377508729,3.650009579149266,3.5655289666450436,-0.44725824317646357,-4.238752023681114,-1.370313363888945,1.781359169279666,-1.5970855032552822,4.124194399843468,-2.3900021379105034,-3.442988833259176,1.586283569776593,4.455111115224371,-0.6712788682110871,-1.9970301988886558,-0.5425624699383205,-0.451315532437615,1.223691163682532,-0.6135389404332088,2.7696082311578465,3.7018589253681586,0.5501208912006748
0.6497376156510661,-3.001417006458068,-1.1633706380925206,2.771015113779381,-0.8644824899177213,2.3144073440848354,-1.4279085356234997,-4.4504094046615545,-3.9608412579081334,-3.293468501141888,-4.398087980408577,2.0897263407205156,-1.176236740158453,-3.29545615345288,-3.0992139636805573,3.612440184876487,4.33156175250787,-2.0228172411939593,-2.012547810996843,4.812498236952685,0.24036527530802587,0.6009555759347931,-2.1853837117566934,2.178256249894276,-4.9362433461657265,-3.083204541306162,3.2408894771088796,-0.7086319709442996,-1.8455218928737622,-3.14029081606067,0.2188952322049298,1.3745820231512509,-2.124547304335675,3.1580150386539323,4.1467418035652255,2.071875270926226,0.539514058262216,-2.7508717251854713,0.9847718401197714,-3.3820382341528656,-1.1891147211150397,3.251884315325192,-1.1395470540550674,-0.4934544511283647,2.2080612076735022,4.699555924974732,0.11401058080511461,-3.8757437546172535,4.83305659726857,-2.2126588672832477,4.809522379887527,-3.803826291652353,-0.9322544715626542,-4.2228643010526765,1.4851170768077706,-2.7782788800266336,1.706652351111714,-2.0882206614350367,0.3998435984766324,-4.42526403961212
0.06548269584856126,-0.4696908078772033,-1.4380677706229434,1.9472391633448964,2.6012075554733585,4.607434098479683,-4.232002621679132,-1.9808880740839752,1.0369233326329699,-1.3565072851804265,-1.8953281235318609,-1.2724018888063044,-4.463441138702595,-2.7266169612175557,2.9575076429635674,0.882531570123839,2.7577945794388095,-0.9785814225535194,1.15440274820057,0.3283748614858375,2.3976697892789414,4.5831489489145785,-3.855134337491325,1.2323516149355989,2.428508601446703,-0.2888577714297744,-3.432167066502943,3.8937319195964033,2.1404690649325966,-2.5736634039655244,3.3767099128755405,1.5836167478540002,0.18829003974890401,4.424354535034356,-1.6878363960514275,-3.751008662738191,-4.898219396791135,4.9195232097970525,-3.7938239172629595,-0.3509221473540922,-2.719545034029035,-4.997420092615496,1.7276146362258284,3.169834658794098,-2.1149728011771196,0.44523423405790297,-2.1947452243173853,4.824708260171626,-4.108708378216421,4.701827464367556,-3.7559338935722115,2.0889505780260764,1.4824817284027105,-3.526037930457135,0.0031827717175234582,0.8470628249762822,-4.24503578866774,-3.355876393459773,-1.2850160454625255,-1.644037921395162
0.491482066701586,3.214890455989657,1.1792578052111748,1.8413712116293706,3.0053508819286083,0.4924499486409841,-0.4715044787143823,2.1085823430550885,-3.3825910870772744,4.372721221906987,-0.17283426214032183,-3.723383441614696,-2.5351764665865515,-3.782264486680438,1.4188895165203208,-3.3866782699221702,1.3442314733692493,-4.624147349571409,-0.24675088307321147,4.637213574389548,-4.86814685492352,4.338757777722497,-1.6190943707285967,1.427423066311981,-2.231513426850153,-4.519807883740676,-0.5789176336506934,4.098846682781563,-1.9944421770390153,3.5621756048336177,-3.3795409130223018,-3.3417845108610376,-0.16545652001234679,0.9239991673055092,-1.8637207402007796,4.475356398499052,-3.887275245869086,2.5398562997514524,3.4559718526039713,-0.9768219972322498,2.7671427004942375,2.0323444766259735,3.740714186726395,0.37488460870455764,3.1293526115745625,1.0198298668480064,-1.2062219478209837,1.1438771554078473,4.769394152620286,1.2744265875486445,2.4114265267763066,-3.5584642694733066,0.669994269020898,-3.9708114683225526,2.170684968254206,4.106654285447721,-1.0792714484725394,3.8322463212802322,2.960382904979192,-4.307948998106238
2.7597228019596702,-1.0255351488089026,1.9337797728031125,-0.17592910800874328,2.796235346240791,2.8873839831219437,-3.833517141141493,2.381994969132373,3.817079054339917,1.7382583383611117,4.928510592101457,3.8376937363015955,4.1819906826283315,-3.0836964771653737,1.1009428018973857,1.215393602701683,-0.6470838099567917,-3.8127451047368672,-0.014960121373158941,-4.106954428946671,-0.0029847111691889694,2.048665647529,-1.9298661225119282,-0.7211046440063908,3.0533092294189395,0.3676836574241804,0.6454464731394252,3.279177877007278,-0.8944874644958656,0.18088520732933677,-0.6090803118440702,-1.8497342183021246,3.6397552088039262,-4.977651703746851,-4.195868265496007,4.437266304432855,1.9459899772786917,1.7254543402443447,2.9840495729925802,-3.8204238464645095,-4.190821529489439,-4.839564205770078,-1.3996725393431362,-4.2980936583882885,1.1253680648303765,3.956264162104141,-0.9111957640117634,1.468624007510737,4.6297085075966535,-3.118072499733479,-2.9782654257761156,-1.1678513608076018,-0.5559458953018508,3.6251069744199995,2.843381941656572,-3.952424783746159,-4.429934205300599,4.559522803733341,0.27944783228533865,2.4848406400931244
4.810938375836123,0.3702868013456566,-1.0696681173510414,-0.12434494933199236,0.37814813183605267,3.0648173787435837,-2.895040771351801,-1.265406351133092,2.995088036152854,0.09751260825999886,0.2350783862538659,4.80967916973672,-0.46399997454233066,3.913136648470605,-4.449901947713391,3.2620855076428192,-2.265555773646641,3.293989432868848,-0.7982093949965705,3.235770496362104,2.923145621322555,2.7538439078052583,-2.536237659997101,-3.8773265791074167,2.500524747210033,4.400055446780586,3.572687150858556,-3.6535967429532348,0.3592276399859662,1.4035565945034136,2.4517039442466135,0.7035091097848047,3.3211928791175556,-4.585844359924537,1.1086357935005893,-4.272215718112336,1.8356773733623175,-4.905187696120815,2.1482830897648286,1.6119562920425992,1.5579685276752988,-3.1801193441745443,-2.3644546874790495,-1.867949971537413,-2.959817895588023,0.7409963406420053,3.0987078398178376,-4.323722213632799,-3.1176130934970057,-3.2057683887654393,-4.835145430424839,1.0644039989669896,-2.236279696381801,-0.4469308972034849,-2.632691416925233,3.3775916055462414,-1.9557035119932804,-1.5104303462989659,1.2150185613047952,-4.8992536501730815
3.6515751889428056,3.8387214732264354,1.6824059425614246,-1.724406824874913,-3.290749071824678,-1.5621237920265916,-0.003937175629928902,2.1276059420819973,4.751035468211484,-2.8900507065848,1.6377629605773691,2.998141009618136,-4.9016364485892465,2.8707915796550454,0.9981891186695835,1.5943846952152203,0.6270260045402454,-0.3556535122262803,0.2418863992275515,-1.7595518468098028,2.2493226919101295,-2.390276272139623,-1.3845220643120788,-0.8761418789828026,-4.163546723180716,4.540364661285603,-2.5087159394001386,-3.528770066815986,-1.5205907239726453,4.789608079198294,-3.8443910370046637,-2.677669202217591,-1.9548110552123443,1.2100376918653186,-2.6227329619479494,4.657192293974484,2.7121332423926923,4.1538807492586916,2.004181717057736,4.579738583223348,-4.8353430016004655,-0.07395923907750301,-1.5775775303691364,-0.3577928986000165,0.37005469758241283,-3.1405043920676037,-3.40983762371512,-4.728576255235872,-1.577257754358265,-1.2998164971880333,-1.856693499636946,-0.9020169680618464,2.7349939690139093,-2.906344796654498,2.8200473416572356,-2.477104138903546,-1.7725830633290043,-4.810396971504814,-2.60521492090797,-1.5516644343209935
-4.028535707356119,3.5789149241734357,4.859822727539084,-1.0466420634928704,-2.878442215707981,-1.309194853642135,4.187067131766609,2.6723012421044965,-4.358121759389201,-0.5124329504786038,1.443109735838978,4.693597351317921,4.2171808373561,1.9645071781734211,0.9614611627355796,-3.817523614845074,4.342509191677774,-1.4700423274003227,-0.017118064557082313,-1.8055988290303588,-0.11307778471870655,4.1375045423530175,-0.045412602719284934,0.8506458232404128,-1.039474747936823,1.3848171094849775,-0.5170881340219307,0.10157886476781819,3.5431792439731655,-0.7384651005947127,3.3548779502940924,3.3076068499779137,-2.3562607841473273,2.8096756370896268,-4.648774193365593,-3.048908448291363,4.2210587939869715,-3.7046375034208547,0.13545142914547625,1.973577664155548,3.7128724329045255,-0.7725598280383013,4.845675903153442,-1.0237231299254907,-4.500089574642329,3.4378797369334713,4.4371018411006595,1.2842681526023823,-1.9281570588170505,-0.755737440522342,4.188060652191885,0.33438635815221396,-3.6306366063129403,-4.269571906172378,-4.1760289383832845,-3.600049317960332,0.8238586199960292,4.8935560683100565,-0.025249626167065387,-2.3268317611331013
0.13102457751889318,4.483397218253181,-2.982472594347719,4.8996073586690585,-2.487102042119227,4.358580800932312,3.0604268119168268,-2.024861127378429,4.558690524920815,-2.317890034785353,4.043097417920421,-1.850399327029045,-3.634268492641384,2.8358329026617204,0.5836545129359205,-1.7596122483516408,4.161617298928039,-2.48729675458713,-3.0085255820923935,-3.127517219632356,-4.309334969580238,1.152872376609415,-1.0401960416489846,-1.8150067997839798,1.5996472591193456,4.439928091094124,-0.49736777450270697,-3.0108189072478586,-1.0743925076559009,-1.2205337444448943,1.8260845179598109,2.9409731631706446,0.6493823712229947,2.090744273511474,3.786487812569364,4.431983661736398,1.6181867871797904,0.36017965575727207,2.7778433880141336,1.4024716464755551,4.752951954362974,-4.213193780974486,3.3643589858953753,-1.5651844117676106,2.5225681112881784,2.2217942647599953,-4.936322067202802,0.07700470461237607,-4.540025215341951,3.6261390116331853,-0.9409059876375956,-0.5382937776123109,-0.5791434754645977,-0.293614312260301,4.30663180463908,0.6499004851798897,1.0544151945573796,2.574083365857395,-1.5145481804636507,-3.1512132262370534
0.3445878304484351,-2.1312823591736505,-2.9996322945315046,2.95817142681393,3.4051973990593414,-0.21146879896287807,-0.651506630112503,0.9110453119834885,-2.874991812686292,-4.968555754343415,-3.5414734658277185,-4.077736174009559,2.6263297878791594,1.2078900150037262,3.371462883351642,2.879652668639583,-0.3801896502595259,4.486014674446103,-1.7113073011119884,3.2548655531240858,-0.5379474390388603,-2.2681406025759636,-1.834067979423554,-4.835750323916496,4.715995535976086,-1.5034382060075924,4.936033795179387,2.3163883356306902,-1.1917148170974396,4.533930049702551,3.484407058843475,-1.9372197598363234,0.025281005091672526,0.44936794031244354,-0.6095108891747554,-2.896389243040363,-1.8862526642957649,-0.41253117378615567,-3.8297624945189357,0.2992974507133317,4.412766729764083,3.67890264428466,4.4385863064691,-3.05050525495184,0.1673065620389096,-4.995946864567799,-1.5531510250483982,-0.7673707939804864,0.9121549001487637,2.0350638875057214,-1.7924590360467763,4.3373209319335775,4.732067610447896,-2.9413510572561705,-4.572465869327784,3.064226265927294,-1.602805802457353,4.257655560613202,-3.555138649247218,-1.3685497092479637
4.966121688324563,-3.15357365196462,1.283699033900481,3.8083474881539434,-2.807321921845344,4.125687696677488,3.265866889353262,-4.407217216397575,-2.3906006001328732,-0.6999429156917518,3.6329939244443494,2.622934349578414,2.5684761871184527,0.4854860493129278,-2.702892088620261,-0.8881371876597903,1.4318516217321777,4.8355104757635505,-0.40206967769075597,2.39940840594011,4.4243872712785475,3.760539343932214,-4.601305249823317,-4.770015644195741,3.3868197993999,2.854821821146375,1.0883165457055277,-1.4940810222691807,2.3307559416462773,-3.096943862585809,1.8578265366172442,-2.0517129660200024,-2.113704971617268,-1.3600728842452625,3.6625473659411263,-1.2874191198194578,-1.4494455253003338,1.9065096556494288,-3.506204083008612,0.005125811021229332,-3.6255086137052244,-2.8196441822756784,0.21994254963829984,-4.608667922526238,2.027578136581072,2.0078332655848428,-4.266704010959141,-3.3563386535549014,3.7322591394695976,1.6060986407103943,1.5508139078830299,-1.9311183294371324,-1.778217840299111,0.17780183594732613,-1.0997440615219634,-1.7708926062636774,-3.9003785700202904,-2.3250765391608725,1.574880661117902,-0.931679945082073
-2.5285518370048825,0.8665127474119805,1.0223812242813421,-4.37731187496096,0.052034674894293254,-1.7086764381493587,3.401496178109948,4.0381054392152045,-2.9446679353276806,-2.177299626221753,1.8139559114853974,-2.003595362303525,1.0747820953966851,-2.660225741837542,3.3597229873025096,4.7895629981027525,-2.8411538350897785,1.409705154167983,-0.3384594240122354,1.8441240539666097,3.3396428887204763,-2.322242846553358,4.102610302164484,-3.8109355766707163,-3.8897525678052878,-4.046747339489607,-2.8399132507258247,-4.417516359230991,-1.6735207476605538,2.179288057870732,-1.933124629591572,-3.506773141210317,4.1857101484026735,-2.56141275144559,-1.2590794206322071,-2.836119178005313,-3.778297325123569,3.725610804613277,2.511658826741252,-4.647515684063876,2.225456335283881,-4.11074353890304,-0.3575370025309219,0.6871450493777145,4.248873745012437,2.5804498929274224,-0.683484443272615,-0.682542438075254,1.0634094241952363,2.787630349223468,0.6881325594349352,-0.4575897603118593,2.3907779110213117,4.363806006061818,3.6295351255711026,0.8534060583793934,2.8609044899135725,3.7874297254964784,-3.9507389451524357,-0.008298120267754783
0.3546359319718695,4.516690837662697,-4.412742895022028,-3.1638126603332886,3.454216458688583,0.9635482401442994,0.7012922291372519,-1.93100900312144,2.1646716901775065,2.0846630413388603,2.6175247749818285,-0.14362088769553782,0.41483726448407143,3.5185553719462916,-4.135357898625985,-3.1223222082698943,-1.38660538530931,3.0144094810432662,3.1911426559119267,4.049701684580546,1.685466116617369,-2.0767358525465314,-3.900114253262613,-1.8733666067364836,3.5529818791216456,3.051276661430281,2.865173759162878,0.39434617657924775,-3.239946060573571,-3.908046046735162,-1.7962242519385136,-2.980525788768898,-1.5912234709216495,0.22313237339402736,-2.4016960439646406,3.429823537715258,-2.094540608755102,-2.7454634650745633,0.9426471153908427,-3.257966231783981,-1.610489381173188,-2.44939491836825,3.2184984037649063,-2.5440910514514186,-1.7526319237278494,-2.2766767320982737,4.875482162246374,-4.298172306231266,1.7582489371253072,1.6209677484870442,3.3400733660017394,-4.359068287442541,-2.7686977106045867,1.3300394682948182,4.745499114412498,-1.6495042559775608,0.024292165045966208,-0.8923085782877589,-4.267752310581232,-1.9452219319208934
-1.0306101614295016,2.525437768998124,2.1388918173743168,2.0270177098603446,4.840315792885381,-0.5646430545325218,-2.606081350188531,-1.7024709599808947,1.0698824620497485,3.692595601561033,1.9870513877123646,-0.9384707291218772,-3.130495963325231,-1.755059451113819,2.4310311527092914,-2.7382910784279018,-3.561254665020426,-0.4851365588396046,4.530074318830263,-2.805064776732273,-0.9962362892194623,4.845453260617706,0.3405609181642921,4.196176691388512,2.748695581002435,-1.9148611906420832,-0.8136055324271787,1.9801555321016266,-1.9007376078237366,4.037367738784294,1.3204899102181749,-4.1653218751968,2.202689878375617,4.188551290154617,-2.230258740856785,-3.1940865537787047,-3.3524634694039586,-0.6334472218630456,2.9389187926329186,-3.6901943574601788,-4.126394089213301,0.8581334850849789,-3.033297973431349,-3.1520319309555695,2.006332737951702,3.154517144172191,-2.639370554957017,-4.841123392126062,-3.267831814624411,-1.7820203676737565,-0.4387419262288814,1.4646968364473691,-1.5336149240973835,-1.0503867765655812,-0.1335293529194761,-4.87111975748061,1.2807981034389657,-4.030623542112781,4.200021551351991,3.1209312857238736
-2.897179062233276,-2.4697942800796775,-4.25578475024841,4.33368717837663,1.280474164761344,3.0497259694117957,1.4202306351177931,-0.08571605630421075,-2.6795029805641697,-0.5693896960068461,0.7472946476298814,-0.8441469503749719,4.716679331260206,-4.875626410069455,0.3351508060609296,3.9065036662761674,-1.853753057819521,-0.917076619985651,-4.471511246455866,-4.09522939107575,4.572110844054983,0.8892319357556371,3.3522683485217524,1.8764812215398408,3.095687899822307,-4.975996631962993,1.7157277890640863,1.4376600486591276,4.467078438366377,-2.2219288857766872,-4.706859478715712,-0.23161986513490618,-0.7942267425628762,4.397569327435853,-4.15377149527178,-2.4876199661216916,3.6839857149763056,-2.9789043744844266,-0.6889070003445958,3.7218233749940755,-3.0747779883132527,-0.5414142049372836,0.21535414223907523,0.1759929386046286,2.43427628213965,-3.5437842948671676,-0.18670624092131582,-2.1878478829901757,-4.746485337573487,0.27855373613074086,-2.697568356919387,4.007187060757257,-1.582238907492679,2.4617868783595984,-4.626931683472556,0.6685622232053623,-2.907005277510455,-2.7759978718411578,1.747331594298398,2.8090795327084903
