x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.2939725830300022,-4.106287353193579,-4.039764968746636,0.800016705931089,4.9240380632571785,3.3368421506255164,-2.3780356935100255,-2.036052033244926,-3.5583434000778977,3.321551105194395,1.929507648440044,1.208401637030052,-0.5532646843234144,3.955340067826789,-4.361236043696181,-2.5343275143504447,4.46288614877637,-4.738097481931255,0.22410816930913402,-3.3102699894104317,1.078620369790272,-1.2637366773428638,-1.5694448895677109,-0.26873843138358033,4.174891732654679,-3.5353356972416945,-3.153132003930612,3.527010469276572,-1.1562301745876176,-2.8945081752911395,-4.664886894644866,2.8112668514114443,-4.852148801635849,4.77425555234597,0.6842363052784073,-0.5668318009673685,1.2743205688698733,-1.6922489201719237,-0.09521430064769199,-0.42735438307012963
-2.8352238309942224,-1.6166573753472946,-3.6081321844877374,0.3495967073608588,-3.85422613856697,4.611884453420219,0.18552756869965137,-2.0965957019897994,2.9093722171347807,2.5917753605431413,3.215914713326807,-0.42989508498684526,-3.9100744485709584,0.4580737462777318,4.679156271151793,2.570752792895794,-0.2526926648346901,-2.4389260363520355,1.4330285507335851,-0.08665710549789551,0.6437116155156186,-3.0442133395726545,3.3764625143112568,3.886080889422704,-2.863504043229808,4.048019763352574,-0.8993378931298279,1.4660519281924511,-1.0732751528206967,-3.4235989520753742,4.163591943751623,-4.54261677312619,2.175236148618767,0.44882219489316366,-3.5782853044185368,-3.629993311865994,4.4241989497554925,1.5919412568260327,4.1640983602470545,4.041720743897923
3.189346160686121,-3.255513075267026,4.896848556611586,0.4831462125172532,4.582644437644262,-0.4968285917290025,-1.4477897228206777,0.09373964604677543,-2.235707323902878,0.5770801578505829,0.4929892395800888,-3.720386192685656,-4.9843561586777385,-2.547493193356221,1.378258822415117,-1.2310677689964464,4.6314023856212145,-1.5847695882996469,2.8163823907737706,-0.8278482419302353,0.7124776672601296,-2.429084465782778,3.530260356268318,-4.123801049867318,-3.0190131615865665,3.749610030671679,-2.7891339833685254,-2.316158842802079,-1.7649784825077415,-3.10227758452021,-4.886285579592143,-3.217580478321148,-3.425313140511463,1.5627372180871362,0.6616163220986344,-1.3796670369098472,4.801876733212872,-0.8838820223099066,1.6959395967665714,-3.9732043584900048
-0.8137924403954964,-0.6671990440071154,-4.840189732885182,2.434657748299756,3.4215544304031926,-4.622072760035344,3.2129771181172924,1.480192624434248,-1.9438446162101926,0.8868336781785651,-0.08075685159598756,1.1394719774061848,-4.716432561230315,0.24263761502219872,3.543033804309349,-1.393289464583558,-0.6600475596342861,2.9654638765671546,-3.138130596572812,-1.4061211808309255,-4.609090227502362,-3.4360659579808495,4.197919576674357,4.706642321567573,2.4150525467344934,-2.790860439692996,-3.5455509494983373,4.419848948048543,-4.02358815215797,3.3504379554074575,-3.6828939677002337,-3.5146197684391236,2.1443765055993413,-0.6398271694162085,3.425317179470591,-1.6983625854812319,2.2652366015794234,-0.00515100271009139,-1.2726361852212986,-0.5098636924805913
2.228732871051063,2.6861545925950345,-1.8007690425563454,-3.127153898479767,-2.6539243692914307,4.366411529836936,-2.1719222559655145,0.27100195412712225,3.942792065656061,-0.41340236760573656,-0.9391891167977606,-0.7581746370350677,4.602961939935746,0.2631126529836303,2.7676045584150852,3.9205401435932625,2.10973103163274,-2.350066855422485,2.3524645291738935,0.00391664217361587,-4.80079837494916,-0.04459063650856443,-2.73179639281883,4.376748144240825,-2.6072137105914637,1.5828175782628566,-2.43626988354872,-4.9044879544596816,-3.86498100075448,3.1133005667259024,4.478995682334897,-2.6902316295569557,-4.207337457642265,-3.791444158151231,2.2309540782103543,2.8050600984851473,1.3998673033803968,2.5372158119906176,-1.034160878903323,0.8620363264703581
-1.3170989948870715,-4.216631068747563,-0.6819925150676625,-2.4554279108290675,4.803426648989598,2.4889454946609995,0.8130558725016037,2.7980346981167195,-3.6497235495800933,-0.4902490501256622,0.06406827345023203,-0.94615468182519,4.391063718334733,-1.251933542927668,-3.82444604678756,3.9813218562864243,4.998145082812329,-0.08174306576708723,2.51004943527279,-1.6769597900617073,-1.7867256331719599,0.4794611255318362,-4.7519636469040085,4.288583643456024,-3.6032836329179725,1.5032376909328953,-0.3842519796301689,-1.740426515563687,-3.2996745872870026,2.80461352062229,-4.211064875589903,-3.962407516326132,0.7041109029291439,4.8200588308482395,-0.8109605356366565,-1.480083405652624,-2.04979611644161,4.655797900678021,-1.423719910711878,-3.5210504629155217
4.459922615487308,-2.8016043494131972,2.8044132265036117,-4.959132951219041,0.5604813715682901,4.262254885256523,4.777826969392326,1.0462811129002354,4.407938561467507,2.9143815518987832,-0.24121927731645165,-0.3783976821749748,2.3851088162161327,-0.4269244546808153,-3.1322737588956864,4.440797400647046,-2.43481291282843,1.9104412923561087,-0.2081819716627411,-1.7586861612429034,3.3540008363654135,2.6449166001122713,3.9087993478454557,-0.3650641031624211,1.7756487429867915,4.01703437353984,-0.4562024715853932,-3.7579174528757004,1.2956980303621641,4.965087172121104,1.879265473244775,-1.7389699266339909,4.299658578913013,-4.291755009761128,-2.0312259903569103,0.6590810653057879,3.166770391056943,1.2719187399595944,0.7273309811222175,-2.3262698944522753
4.286355330535855,3.0290684369509737,-2.980691866042563,-2.2893486500138547,4.522432332481603,1.6794501214420077,-4.697948272464179,-0.9371165644807133,-1.2319022758758464,3.9944630551333624,2.7957214906913466,2.754704752755793,0.3452174775417385,4.826315813193055,-3.604435931833616,-4.60602145260952,-2.3016560834099447,-0.6660224841600666,0.18004328223207722,-3.948409926565762,-1.4975195946043303,2.3227350116921786,1.8933810950610592,-4.42391138700635,-1.692980818451995,-2.640279190606287,-3.6164660951762206,-0.1805592083667431,3.4418904527790684,-1.20263420277547,0.42791523397853837,-3.545334854440252,-1.6890772916366337,-1.255026239914871,-1.961646316001005,-0.9898148597835412,-3.454773536039405,3.162116717421023,2.878031567993178,-0.9221891461380114
1.9990066842496121,0.16320197142880577,2.057297122758902,-0.48961868302000777,-0.22183402894963145,-2.0529558806136947,-3.05483301278792,4.687724005317474,-4.094439828864224,-1.865019686260116,-4.385097186693122,-0.10260955382101322,-4.309437736597462,-1.2927490863683229,-2.418174990983642,3.397390085075738,2.6439601424498216,-1.0361247277656367,-0.3665053384533019,-1.4453495621186412,2.58929286098658,4.83519977201467,-3.5768664069508405,-1.402325374360153,4.365110363536967,-0.3713602892964971,-1.2300618516469664,-4.1086992814853325,-4.366727253037206,3.148010068092624,-4.612550401967708,-0.06553184959849379,-4.642276397685049,-1.2856075481132692,-4.34029914223534,-4.888486984189396,-0.9531638957770454,-2.276389288582703,-4.861042081427184,-1.5792071284364875
-4.357263668150265,3.860630183576582,4.415001393980404,1.9570542801894666,3.6610420138210937,2.052169321326219,-4.522443072071638,2.3577695773115135,1.0167671889076288,3.3362609665049643,0.2943963069929181,-2.0572532364859613,-2.4926925772498167,-4.871093749787422,2.6692325310801834,1.0669604678821152,-4.336842948549122,3.4593690583074075,-1.955389186284338,3.587532608337252,0.5381709765769518,0.2890797438544279,2.6347471653195598,1.1576249671497596,0.4037832624609363,0.9341373058941604,-0.2692198760454998,4.835035085919079,2.4746681654569826,-1.2598277235469144,4.715006398820913,-3.030752321801594,-4.582737710070834,4.558118446376385,-1.1562817703163675,-0.47901094963693236,-3.5984916149794843,-1.4577234912376245,3.5139613071439797,0.4683293840169247
3.4249214736239413,4.655358016875324,1.4106244894392548,-4.294566431679665,-0.2848085691086064,4.861360448601369,-2.919569929535035,2.5624712430242127,-1.2988080836509037,0.22038464315990325,-3.488265865444812,4.528022308861637,0.4196386019505063,3.450555430340785,2.541047690065083,-1.1516600115038673,1.35287437632131,4.495247127837544,-0.42798594793026634,4.228942692818155,-1.2139515802289291,-1.1386766137581872,0.772827574817132,2.0735094241424523,1.569502514839404,-4.567204214286078,2.33993852543607,-3.4497995219743363,-0.27098855888505646,-1.5188788845646117,-4.414614442611226,3.713983038555675,0.5440713721814099,-1.59752701944684,-2.110715414906965,-2.09695131424593,2.558102801334476,3.321314697145489,4.585864293292213,4.330871440657235
1.251909404902075,1.3863518064004268,-1.7567485181646427,-4.364079767506569,0.7437470422988355,0.12139680550249832,-0.25949242881800494,4.251468269409322,-1.3791921161822835,-4.366278469384708,-0.6048962280071732,3.2960869531276558,4.565575716984444,1.7184625078370264,-0.9771059850382935,-4.017935011859952,0.5339636342690124,4.006630130350516,-4.190589882471606,-3.4008119949155367,-4.0474000199415165,-3.3679423999924554,3.782757532420506,-0.3392267288685762,-4.675802120339741,-2.4985313542280356,-1.8741215297409575,-3.2387448783313544,2.5327455000874712,1.5693820288147826,2.9643751630928463,-3.2317886869791197,3.5793479401160653,1.788854661937438,-2.7305180230013786,1.908820399255604,-3.2840962049768683,1.39527017901929,0.5027538994746443,3.867447962857037
-3.5657930616501936,-4.253382657937224,4.725656728250405,-2.772714179417261,4.6182501566207215,0.40001970181338287,-4.0383175369203315,-0.7630732266116684,1.5287088187705749,0.8637198606877607,-4.565112852203296,4.009662698347626,2.641595750213799,1.7755974691729337,-4.443468316776555,-2.2669127794337136,-4.291965342894784,0.14768430554933154,4.132561605454196,-3.3459457175208525,0.009787275959038055,1.6140690224183993,2.508758231078674,-1.4886184621615617,-0.10291431795458017,3.6358110740941587,-1.8112186437380013,0.07543784493309857,-3.364878787769787,0.5665895464585793,0.03771732980706233,-4.958281879359287,-3.2323653615017545,-4.7554269156883535,4.218107342373518,0.33166348457996975,3.0099978315466185,-2.0375142077222903,2.4563871611382746,0.7262459815161844
3.9770219280030457,2.2581425311871994,1.2277400244903012,2.071809504570811,-2.259933650969177,1.05614951061085,0.4873956967517943,0.5477401379037516,-4.211055717943075,-3.051968910397958,3.4070576697692996,0.8128021368475942,4.6904264798606405,2.2058672522897833,1.847121631289255,4.59062556951347,-4.2318079329831555,3.117567974841503,-0.31062735753358073,3.3181377164398427,3.6239263660081473,-4.876265200589825,-0.6627462433640501,-1.346913936469015,4.996147107789669,0.587001120689008,4.794475605750495,-3.076624449483106,1.8253015342346854,-3.6760165846716335,3.713444133289144,-0.12368193180748044,0.6995158211915173,3.310742172502829,4.497230209704034,4.026609616487507,3.1799744168807855,-1.0549864767298005,-0.6776869100037359,1.6202057921339215
3.018605352139719,3.269217501740652,1.9963637343208918,-0.5128975566521206,3.3097255122935785,4.843345000405485,-4.561227578204433,-4.843912369281672,0.8400782490910803,1.538264118083207,4.968183434145384,1.4056542454934373,-0.001128795900339874,-0.13520039588450583,-3.5644586261919224,2.180522123145515,-4.634207452759595,-2.2573638331402,0.4671498260412177,-2.7195690185100245,1.8643913771233054,-1.695214939704555,0.6577125588954971,-4.978059818852345,-3.664500437787119,-3.238988858029357,-1.3244961267847644,1.2874571090555111,2.7189768727823793,0.020392918138316674,-4.463424911432856,0.9829548714251937,3.3307023361446007,2.265744039000481,4.572818423755603,-4.182199439974644,1.8552909767333787,-3.5460347047727065,1.3239657914560743,-1.3028503584388114
4.9903175998421325,-3.5687727966422957,1.182321429086902,-3.235414994307351,-0.6479876945951171,1.0847794058612026,-2.324669167273103,-3.2698868660713964,2.6367869479917605,2.520435050780706,4.149847263269667,3.1224445200894078,2.083139017566639,-0.35662114798578237,0.504449527495372,0.6730378541401016,2.3835198432961633,4.391421764339256,0.0439415023169758,-1.366075700572078,1.4312880248138216,-1.7820452677945036,-3.329995533486721,4.347012218975303,-0.08687275665958705,4.271613687303365,0.7965556278658967,-1.7716043966912336,4.559500115890236,-0.2127000609636891,-4.977696337419486,0.379103982735006,4.875495307324552,-3.5279072469968034,1.1822328111144573,-3.886789234618127,-4.434496909757693,4.959424913539964,-4.32525598245429,-1.12792620853615
1.4131063526594536,1.2249132220492278,2.478333182605212,4.261780414048566,-1.8907891116542168,3.9715745965462794,-4.227448938322096,1.6205975495028957,1.8754148789078142,2.03486837606072,2.281615002278299,2.649872793978224,-3.8500063661461343,-2.6253806613917914,2.700258184864218,4.478076788848387,1.7248634206720945,0.4875610605463452,-3.7218097658828686,1.7053143046099954,-0.25865166569406384,3.045450838571856,-4.619301733289937,0.4636737270960092,-2.5217891423311465,2.534571991267045,2.843782195010643,-4.942307508332397,-2.314659497540722,-1.9653556524329883,-1.5439147640930564,-1.4558815448766325,-3.390017835586538,3.652228158800593,4.280078129859676,2.2108903063950978,0.43823580423881126,-1.3119872085067135,-1.1717792807536314,4.119525934266138
-4.017689146409079,0.9836370596792356,2.7562232041248036,0.7338412234549851,-2.6258172036394294,-1.1475675835547006,-0.6165991449775765,-2.718082047113585,0.48031817925300757,-3.018762910624863,-3.5052269046610673,3.765799677297206,4.843835800876402,-4.961462011557287,-4.2313559878565705,3.520755579843165,3.5141106349435027,4.7750781409918925,1.635582101050101,-2.5178858299191846,-2.4911816866617538,0.8049852564999362,-0.606105214796429,-3.650783201188652,-1.3795281061022404,-2.8368793309275206,-0.3029502933701682,-1.4687850753570828,3.9724150714157,2.092258587382436,1.4605159352092105,2.60420587436081,1.5876447867667824,2.7990066455751785,3.5181579552793814,-0.7220553921531057,-0.6129787290933306,2.709179500780343,4.8336347910122,-2.5318701527476364
-1.2288982947532547,-1.9452354135859533,-3.786699326667514,-0.5343763154194789,3.276480545561572,3.1065697469180513,-3.542776533205142,-3.613549235335097,4.203207912685659,1.669172829335559,-2.694487408775762,-2.978004341182131,-3.507955467540407,2.883773129118371,1.675885556761938,-0.18908425214272384,0.7763573279267693,-4.555298272648076,-1.5236481140018676,0.8079920451297538,-3.586859452137489,2.9623720227120645,2.6615590135129974,-0.2187265204780946,-1.968308431774025,-4.937846883255425,4.261511774054998,0.4679348588423071,-0.3055093737282739,2.5890681250029512,-4.0436724365488255,-3.746492139462722,4.513333636353149,4.433459239624526,-0.14303785308700778,-3.557567677799253,-2.0208110465634093,-2.256459147370645,2.142810446532211,-2.6682682021701964
-2.890851306881044,-2.5398695597957763,0.5187559942786999,-1.8115723880818941,0.4757105948100051,-3.2512656858089364,-3.8787365549076496,3.090865428552341,-0.11564078473496497,1.0812525720372594,-4.158491321450018,0.593405563705768,2.247974848433535,-3.3061826982809333,-0.038451386250255126,3.702932916816364,4.203930771854322,-0.4493972175313923,1.3899944477503894,3.727294677637266,4.4293688169932395,3.3578152819784393,2.717611563459437,4.041448830961878,-0.9025154712793766,2.815285745760246,3.269815167054805,-0.6189998746625927,2.003088653109714,1.395937556074732,3.7699242288280104,3.9073157277670205,-0.5540611234813655,-2.567411051282341,-0.5530347978292811,4.952277549336841,-2.9782117988138155,-4.266882880149248,-4.574437910278588,3.4837757382918575
1.0461944005622126,4.487114964458394,-0.0858180732909295,-1.5253574777439716,1.1068898823029727,3.810461562186557,2.6995912013181202,3.1254947558338166,-3.393003491534908,1.6496856138306484,1.2840143430308562,-1.461349875404001,4.430673101129013,-2.326497649252533,3.732604888160612,-3.1091625340839713,-4.535678576692909,-3.212136458340958,-0.07413513783528991,0.07249934509617972,-0.7418310324619659,-0.6036588692630342,-4.176693829329399,-0.1016645730036494,-0.7184617246392309,3.1962950600438695,-4.088466145660442,-4.386778755865287,0.037406754172478074,-4.651855967260056,0.16171322573302138,-2.1171889175800054,2.2807160946443776,-3.409581488959979,-2.8445859977817585,3.9872671792762375,3.421784319910026,2.0597542970867693,-4.907479208454354,-4.677989077852919
