x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.3910716422865077,-2.7475992099550903,-1.0713436115955224,-2.5307397645040295,-3.5483008072025783,4.665406728630483,-1.2834688533569922,2.0653877779075556,-0.10734604985214702,-0.9380330378646908,-1.719808159039574,1.150920688826595,2.117974476339077,-0.6579958237053569,-2.561728072645491,-3.0419978865040003,2.993001091843327,-2.767693991414667,-0.49683959402299394,3.079122963825572,1.5109538082538965,-1.5096743952694225,0.016276943781691422,2.6397968039620086,-3.22896717308606,-1.0625879900993969,-1.4959528384640124,4.302192350482855,-1.944441289908379,0.4392413492607119,3.9721366006788568,-4.994103347976415,-3.7235874006996026,-3.4462044750983605,4.440798500847606,-2.7016626295317505,-3.5301895389043167,-0.9069977837749894,-4.912281113744913,1.581887613895181
2.8866692520406945,2.988193153697706,1.161585412136641,-3.41975372576832,-3.937038474529582,0.31116705503164965,-2.619520315180053,-3.667778122858352,4.927126066338296,-0.5604361794135393,2.9345400482588913,-4.230327374471457,4.513858488691314,4.10866561486187,4.14899275674742,1.245647852719161,4.11442267656418,2.2209224039486912,-2.0702240277186523,1.4044771707782768,-0.14755411822045783,3.953699453606477,1.2967266396461667,1.166348146690014,4.2250373365701055,-1.0721901561853913,-4.184959628301643,-4.856038152000317,-1.5511019587423478,-2.5009947624051314,1.090126945036963,0.06888512719866213,1.7432231250472787,-2.5960276106750424,-0.638958743751485,3.077427788052219,-2.6872958327784464,3.4696456066800216,4.128100776798888,2.102365329667249
-2.4979369879536204,-4.629392539816346,4.143357156924614,0.5284896410814808,-0.4101746658340808,-0.955567963612479,-2.886133331403162,-1.6749086701757179,4.368308165676883,-1.1457875209605275,-1.5050700090397684,-1.233323998471593,-3.8776673418664545,-4.041087398863805,3.4371458789379368,3.9454803715176183,-4.187978401634512,-3.5596678300724527,-2.4655245466190285,-0.5541968727036011,-1.171749128485163,-1.1323125883527716,-4.214749474939968,-4.740288903313988,3.3600089216045586,-2.4078787578279175,4.745735329639679,3.3094017113900485,-0.7794604787485433,4.801789133279014,-2.3118549628196385,-0.7935628173774516,0.7909916643326778,2.228779691196393,3.9394822247436316,0.09815827096980367,0.10147374155855093,2.269239403725609,2.3242855153684605,0.9334999267715114
0.30338380495813233,0.6338629997496579,-2.5207497452860363,-1.19712014574407,4.389707818061247,4.10544409859579,-3.6308352508530173,3.801497320566771,1.4159469075158047,-3.0515920794936884,-2.2459954145782084,3.2578119167037407,2.7170720317359542,3.532078638695147,-3.0924071934597404,-3.3054934332153705,-0.6675544147964567,-4.868455792038908,-1.5478471875546465,0.7679930080929962,1.1671100263476646,3.772306115960472,-2.5676163379624732,-1.6139847112237122,-2.246838571188452,4.168153650553926,-0.9143321633969839,2.151409407679087,-4.040209123931145,-1.930145606403781,-4.036121755622943,-0.9295310288586283,-0.5079498417108566,-2.874432261108309,-0.22948712830204876,-3.80924189984452,-4.79572486050982,-2.417184919636613,1.0002220403576532,-0.6086565823137091
1.3058270224086375,0.5434372818846427,-2.3244259457168193,-3.14021445727625,2.288386641790768,2.654452105962724,-1.5985312551598776,-1.1860174382451816,-4.169505779161475,0.90726285198709,0.15407306848887803,2.1450321773131273,-3.8107672702198503,3.0618536931524822,-4.482126829213467,-2.6367313061330293,1.43453584745897,4.292570146466041,3.6304231450262616,1.619331013834298,1.6995262844851649,3.0668665408778075,-4.508504264905419,3.0666055418294995,3.1168597357404586,0.1801553642371907,0.0681423405524626,-4.299191954113106,1.3093657518496293,3.416682221544729,-1.4994584887757014,-0.22487821663129637,-2.299398986786815,4.27144511807035,4.537819546793006,-1.215342543313712,-4.445747189045824,4.266559609403618,4.966600244207674,-4.487683415643317
0.38008766878219635,3.2700842034517112,-1.6056151642599796,2.4900821617101263,-2.816620391212396,-4.24450427766216,3.1885809792896698,-4.9160223370602285,3.325933667130931,-1.0400426666239286,3.4685381336007044,1.5367198915738154,3.580635947878175,-0.32071979561131414,-3.2192550565404323,0.46468028076024837,1.83656269278723,1.5436215445018542,4.204077601089619,0.937664400738841,-4.672640686540908,-4.14387532297267,3.9706008240038813,3.80818640174342,2.3477469719212607,1.1111663471204665,-2.4425693399192827,-1.3553435485129888,-0.5135087073557569,-4.361308859639269,-1.43602733422874,-3.798911567350414,3.3958627080453336,1.3301186320522627,1.939520643115113,1.3141402219462144,-2.5602892600723166,2.96830296778737,-2.5497216419990956,-1.4827543861370387
-1.512464659347824,0.05828219379525024,-4.886932373162626,4.102792969222719,-0.41638289449471166,0.8603365172547042,-2.488988594792028,-1.6399340787463403,-3.684488995524741,0.23275546959348148,-4.457317563245668,2.009777545314906,-2.7321516586582058,3.169114920151303,0.44641989856816355,4.53303057836888,-1.1485366802039887,-4.138386353167985,-2.555466648768489,-3.741214714713474,-0.07785716161911083,-3.5566776436206635,0.4832449746642675,2.6265012875212204,4.329486271810701,0.6015448880633203,4.939006396994676,-1.2032040561323503,-0.518957296624059,2.4695635347720533,-0.2870023817496534,-4.2564927569803785,4.5106865977464885,0.6901600100230842,-2.332263129026316,2.080711201976488,-2.915680052404423,4.577078283490378,2.6910958867741073,-3.1011567314151645
2.5977342153915064,-4.018979841068921,2.8796481196477073,0.07978322065016474,-2.254968761149706,3.6026947665389457,2.5045357475959538,4.298355335815822,-4.1262003532498746,-2.6055041787083657,3.031715866140745,0.7238803460125727,2.3751105061265534,-0.24636862486656153,-2.89084025349242,-3.06497305781827,1.156152477267983,0.884464022182188,-3.8222607461979354,-4.762915248844085,0.42904292063085325,3.186875847642334,0.8720677678787112,4.419026801397457,-2.001267028824011,0.2970792666984714,0.6752392334105402,-2.7536935201751294,0.013834020030651928,4.170894466061457,-2.5438062082520116,-4.385357483924606,-1.729488124504205,-3.651070509145683,2.2674180270303754,-0.5065802758324986,4.5291237846478865,1.940660378773126,-3.3643549653781464,-2.7848838308097736
-4.8745930119765,1.8691246280954417,-3.4279545637417463,2.6438315689000937,-1.232676931827788,1.1100082010961003,-2.2678189178829813,0.4906309955597159,-3.347153160871788,-4.464195548608945,4.874031621565869,-4.324399625234746,-3.0492170549138304,-0.3018609012815272,2.6036514234053234,-4.683671178419913,-2.029881671370575,-0.09133613108483019,-2.681789552189235,-2.773125716733897,0.46466260660333525,-4.001241283949503,-3.432916492623826,4.624075490846305,-1.7321948774394564,3.1631162675905227,-0.4333638835451028,-4.716037086873688,-0.5200560103711744,-0.8869825166452134,-4.815038528106909,-1.3922429969287267,2.8390368568195044,-2.2393336588405295,3.2751224500505067,0.9871384570117812,0.4115672628099878,-0.18997214461476641,-0.370442937454202,1.0636985308039346
0.04146618613810915,1.0819544583577247,-2.352790165708817,2.3893800152343436,4.494543574361664,-3.698868238850768,-1.7351019098525633,2.042427853160725,3.29231454300786,-3.626723279318699,0.05902454504218113,-2.7833437887776578,-4.583916610792704,-4.443512864991864,4.619520064750574,-3.9076718086592224,0.9395683820286926,-2.008307469107016,-0.08724404551563936,0.2074059969903006,-2.5781288736388905,4.437616327345005,-3.6922221284034187,3.578441121214764,1.521933080752655,-3.674902198017575,4.83717779273549,-2.099715541260656,4.057761722732103,3.5961907848170434,-4.186854815448932,-2.124380038026428,0.2881934664096564,2.527622052051955,-3.9619854110343864,-3.71802752940941,0.2624909417814294,-0.4577492027010619,0.7014151343554262,3.7883633070184004
1.313308750688794,1.7614291389036074,-1.6637587829507177,-1.7436085067569564,3.578069101822548,1.418048942250425,4.426614440074587,-4.149513662390583,3.3805383762718186,-0.9170002558853003,0.4793099774648457,-4.629915283851181,2.8676670396310078,1.3730352376444035,-4.935489376447783,0.4163984477819769,4.923177341049815,3.93837510680015,3.886411622040221,1.749650784146839,-2.9726182886813755,2.177180202228973,-3.091143859582265,-4.486129137988255,4.2813670886168875,-1.6014465282448458,-0.4550546869082366,1.5695144129413396,-3.9838628478671327,3.830209477723539,3.556402239306962,2.498543993782506,-1.6874736267749673,-4.032977912257143,2.2302957440678846,2.6385798430693255,-2.01967107645948,-3.2955736830214954,2.2788956180341104,4.272434916137412
3.868210060613414,3.3227699230137517,0.9314870767756407,-0.5012963295632797,2.555533943440004,4.829587133374751,1.3229107409966936,-1.6353937829669714,3.5931817279334375,-1.897970152099977,2.5981376957674023,-1.2398931162963915,-4.324448017460769,-1.1569200336252732,1.575983238025338,0.15814354313414025,-3.8206814846058275,-1.1594793478757963,4.162030975293456,-4.346817207816971,1.006933460622501,0.45556654831783927,-3.9096075014654814,3.8293169893760606,-4.4388231591917515,-0.9853756613999121,-0.19273018025734867,-3.5820900778990223,4.605239544136673,4.955949397540159,-4.582159422046726,0.08182393721694758,2.355770222623833,0.013891264238322876,1.185835579870175,-3.324480452424295,2.2142252236324476,-3.6193893958977377,1.611706353357457,-0.36662150536200055
-0.20184016365996715,-0.5468281865567857,0.36049758102533946,2.2583811598306234,-1.502711952089197,-0.2071627186967877,-4.684861061605041,4.031843081843075,-3.08790271230611,4.451192190756117,3.075773748114898,3.4648013324028106,-3.4382732650153787,-1.7241084893089136,-2.0380490638652855,-0.7395182517330783,4.8169744030231705,1.134671522896248,-1.3664964615836017,-4.694183011933466,-3.5384900760462505,3.407315448272934,-4.260296566667322,3.871238905690804,-4.897316655254106,-0.41251533124634054,-3.537567966865126,-1.720402490303373,2.7194716883403274,-2.687402166133612,0.8272734432881439,-4.585012065798028,-1.531017278739558,-3.509961563348164,-3.322363976750419,-2.335997228734304,-0.7714206839120248,-3.4766587436650873,4.587164393993971,4.687907990146494
-1.3586304530889488,-2.2057856289854567,-0.8112589424839758,-1.2794946022422997,0.3333538805235534,-1.4973137607519629,-1.9622033201327667,0.2234515636057406,2.8440183205725136,-3.4931829583945966,-4.062274634094673,-4.59262023865558,-0.5226613205026513,-1.2874971034138527,-1.1987813750301752,4.282642834786012,-2.8703007604846236,1.4693199357026598,-4.12425022862546,1.5375502658099363,0.6949469399736561,4.426053210730171,-2.328729821788274,-0.43280311020638074,-4.980620731607553,0.7903321515810369,-3.52617512849542,1.7460862829822847,3.140849456184915,-2.176777905167451,-4.377229608132114,3.8518573646532612,-4.222309295455169,-1.8936729617912311,1.6081087363324285,1.1194913403480635,-2.170593339283692,3.7406892619041834,-1.67224885913586,2.881067637422392
1.1464732121882593,3.5716421592462275,1.1926857804382562,-1.5265035323083747,2.5385216633350236,2.9578833222713232,1.7849861873045825,-4.898026673248684,-4.834787526916841,4.605121082629434,1.533024460882383,0.4017586388355623,4.229333529092479,-0.29989043669969995,-0.12303007083018436,1.976058127820525,-1.9221095555628827,-2.506769007352463,-0.11074140827826806,2.251552967950241,-1.949861957004078,-3.6310293428457054,3.4504900311908244,3.615273579466521,2.5606549516632446,-3.9318727389871744,3.431545591441097,4.094423568772299,-3.4500406683635516,0.20817207004157012,-0.2625394167975674,-4.2280606808349,2.103677931461938,0.7726035945786869,4.41434821910493,-1.841441736261161,2.1780008331317724,3.439290612274938,-0.9142435457746725,-1.746214011401876
2.077658258672961,0.09835188499184255,1.6436248284472228,4.012613066066404,3.6727258791269737,2.4734779663048565,2.777927266531081,-0.22286764789719005,-2.8034441648585466,1.772551601040126,0.42220334543651816,1.5109423831422344,1.1463787620435912,1.4333581040922585,0.034942616146200756,-1.3750113253572032,1.545167963189411,-4.827627854291516,-4.09682420248859,-4.135755278116829,-3.168055620130699,2.4812592902373574,2.3689871676188714,-0.4529072039514652,-3.3156118700779915,-2.3427743044166767,0.40441159147243777,3.3380498781807315,-3.1396602271096397,4.929947013943359,0.2733528903975646,1.2041770400174805,1.5663689670064525,1.5046471945051572,4.87872019691128,-4.1861131645805125,-3.481618261204989,-2.997294481147373,1.896226240256114,0.40278840079153255
-3.9670849315192296,2.969381694636839,0.5501520840890777,4.29462031767244,-0.7868118245328484,-0.8750129028255875,-3.25359007091998,-0.31497245556438,4.002460193693903,2.186035693914733,2.4936411467273514,-2.366919864703742,0.8564963301875999,4.283160301737022,-0.945112638920941,1.3865273715858661,-0.623033059341334,2.6813552452868015,1.3848094579138301,0.5016957045721053,-4.382053285648155,-4.152204003389447,-0.4566909155875045,0.4579590216091418,1.2903252693447298,1.1324544893754673,2.3468415335087602,2.2686514953004453,-4.5299359444036105,-0.4372608035296395,4.152308695554499,3.257795272475933,4.587176296414944,-3.059196223240547,-0.455325906714263,4.321445822732503,3.84429040042699,2.344447008477621,1.9774177319151605,-2.5555216597116654
0.5119935780594345,0.06719453455677371,2.755208447601624,2.1911242833657756,0.013897947621948958,0.1259570979838296,3.258890059697565,4.697505130317381,-4.76199333093954,-1.0855778457081433,0.46496728549763144,-4.514935327789913,-3.7307794764304636,-3.1884243617032997,-3.6790515462350197,-4.492843941796985,-4.025191769329812,-3.0483644598894273,4.842476891171879,-2.8530159737097502,2.1139426665246024,3.503532860626388,4.244206599668276,-2.9428500487298357,-0.042958744382252334,4.93166501488696,-2.571390498881346,-0.6100804050390201,-2.1651177816531875,-2.138162974505537,-2.4843203448791145,2.3399582455366303,1.4285287966991413,-0.8003440929187793,-1.0519485479662265,-3.466185292807904,-1.7432896759065812,2.6688950442597372,1.162026104365637,3.4526592380076746
-4.488201616825275,-1.1248426328228072,1.4230589645818705,-2.692890654971387,-2.0711974674580738,3.4479284234694383,-0.9672716945232454,1.8378944535575954,0.5778684733658146,0.7879285282480621,-1.5219530465924613,3.6925876714466384,1.8656926412015178,-3.95497522048836,-0.9031773677003336,-4.700046751400998,3.353600684502805,-3.232853740282204,-2.192391648757673,3.006439817953348,-0.9600539061684996,0.14952399635897606,-4.9885629848990645,-0.3702536167859236,2.3683145233962577,-2.1447418417046786,-2.8684912559356652,-1.6747155272271161,4.300884086142716,-1.2435471776684928,-2.1197214764243535,-3.6369257017771446,-0.21582799912769346,1.7903349490046025,-2.6787831196753915,-3.6906425472989164,-1.522948529987806,-2.776915940956489,0.059708990643772,3.937256685040042
1.3742666673558803,4.998470443748534,-4.449621656231261,0.6424281040728026,3.6477772296652997,-4.756963918869199,-1.1490697871116833,-4.063523996951143,-2.3394154743361013,-3.083687965923173,3.9954493764319707,-0.1862945723546403,1.2246305440747696,2.766351734455352,-2.1899767701496433,-4.437357126521233,2.825006325424252,-1.1664629574743692,-1.386135292657022,3.2808934692707883,-2.5212930933122006,3.2761573943017535,-3.9698358736310047,4.660033490932612,2.491784486624451,0.6090901791417682,3.3658401610814046,0.19709596359735393,-2.6163520447701787,4.5287548369328885,-3.469823320983984,3.2158933656482276,3.903310567895087,0.38329343641651015,3.3844332196022826,-3.2521384467458194,-4.3420514864559685,-2.8357139754542877,-1.2663356456051336,-4.243623907326289
2.9152928737103556,-4.383217696562135,-0.17059266639618542,1.1817686694029401,4.3198303102584,-4.821963682824296,-2.5576378700497164,-0.6674467790561769,4.642560946819817,4.554539804374484,-0.5614174605681281,0.8161119416682823,2.2845070414022857,-4.153997044832028,-4.870272494309125,3.6618530364228157,-4.888742351640505,3.7625789047250606,0.11788622096371171,2.6402423206723915,0.6696411868794803,0.4148657592993654,-3.278662013092019,-1.4916116241600168,0.9048521224798387,0.3001792883872003,4.554696286649069,2.24391788821812,1.329686165652979,-4.8590542577026445,4.80894203179639,2.204462693650763,0.7489346358789684,-2.182963680136093,3.9806565112070995,-0.22451397684061725,-3.6761016561763578,1.3643209477124074,-1.0024552411521466,4.9122223840553065
