x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.9034489831850943,2.8480902081073625,3.162044705290887,-3.7200182087556466,1.7826730373268527,0.5653337986703422,4.2741500814052955,-3.3827950932428665,-2.995632757555062,4.730506199575535,2.3034865926264105,0.03798248935195403,3.390155202972151,-4.926550235056041,1.4779758208886857,-0.7684586653494723,-4.081761757874198,1.1366339470535216,-2.5011010387013135,-0.5531424367167865,1.72008179837111,3.0533400601460876,4.6995806445528885,-4.838417831039011,-3.398487707425916,4.206056180238404,-0.05606339458901566,-3.84904005684591,3.1482600563766336,0.3901887451260233,-0.8267546067434264,3.1203817359662462,1.5200809740953218,4.649718283250769,0.5198585379011265,1.8122863730589458,4.3182549792042995,3.460148852248862,-0.38394176925673307,0.816628527750769
1.2444322230216232,2.8774422030645006,1.3034471242486703,3.5002938721065426,4.475025384095172,3.288729763445666,2.888440645842943,3.5144171240839874,-1.3857428706552737,-0.37273983990238424,-3.2568647299581146,-3.9371569104074475,-2.8005850836364847,-1.1215116060618824,-0.3182536940629719,4.612299160024088,4.523712940083431,3.2614075020582636,0.10278115518795516,-4.6988438416182134,-2.345900315901778,2.2604479248400464,2.646673470050084,4.228687608565426,-1.2746722950032319,-4.383740559076549,-1.9534032581540761,2.061301847571708,-0.0035861822491742856,0.10936343774859747,3.181113102446689,2.014290835459253,-0.2608132248879942,1.9827204490011585,-2.087488120328882,4.299365113534478,-4.345611718488549,1.240110303821229,3.9755823704792306,1.3303064731622447
4.325843584499896,1.956594465567938,2.1261977728694994,-2.531360900661623,-0.1737599582017877,3.0127018036843047,-0.8458949731878187,-2.0856242418133473,0.28710641294313355,1.8389248342133673,-2.0355341117004313,-0.2096228721663369,-3.47228479361679,-4.655264654300891,4.4226069920626685,-1.0999815410070743,0.4083125746032943,-3.541955509205665,-2.1650727852408753,0.18280199625014237,1.641007423123808,-3.9434510616693377,3.6256428069235387,-3.6438933522311485,2.4802200688458207,3.5837611082537197,-3.3202150454807056,-2.9461751575847392,2.2301198861119467,-0.27731790054003724,3.8436529303232287,0.13373237895928458,4.5303337832892225,4.930757873489172,-2.5990047058167782,4.445075461653916,-3.1328840457548983,0.08223732162762865,-2.6854284027743196,-4.373115401632576
0.29672266488081434,1.8712846747757723,3.0676338197219,2.248866902285016,3.652783907827148,-1.1416843825461647,-3.4671813506186666,2.5558890119438917,-1.2160588960096188,2.1782946065730258,-4.158424384768294,4.5921047265530675,-2.4934262375920717,0.6597695584001357,4.394413889068078,0.06730451157913464,3.9257596088296705,-4.8960686887508045,3.601825846922793,0.7307712208273518,-1.4502046738662981,0.22188055936359063,-4.987581134391983,1.1550373120640138,4.142374988116824,-3.2041542100119638,-1.0527665934784487,2.5503296246291036,-3.545219228375366,2.480688311226743,1.513609739879791,3.8441288344034525,-3.632629553296713,-4.797776216357145,0.7446678154962285,-3.555312224620531,0.7372678351517976,0.953459142295805,3.1597186117110017,0.3753283629949289
-4.745123912189964,0.7615780968709007,-4.41050984242296,4.8725080954556415,0.16695813015076144,0.7250722699729115,1.8230393553610513,-4.4171644413478575,1.9360155150865666,3.3466507797629514,-2.7081813859630417,-1.8009088796556871,-2.188424109646724,-2.340873402821224,-3.9357940434191265,-3.1172478663770846,-2.1134753456595186,-2.555519108956363,0.26463699185741785,1.6764580854041187,1.3560280021960054,-2.6202770379107747,0.5792233495364201,4.839082035559622,-4.949057607460565,4.880479495281854,2.4883704144214045,-2.5781600256953494,-2.418624682741303,3.409127478099382,-3.3725882854330345,-0.8280506797124438,-3.222446480021142,0.20620866590989717,2.791324473929774,1.7241553762031803,3.2277651105254215,-4.246932479547844,0.5663518438579453,-0.06449326977782377
1.7453123450108912,-1.675871810271763,4.050006752179465,0.15311746953849692,4.646364573278214,-3.11845594194002,0.39126348383273335,-3.3441996528003113,0.4108475967691705,4.954374205663726,-2.7838791481912435,3.5983656219627864,3.748213453786631,-3.6462825156155363,-0.17671766639397113,-0.35225220540192126,-2.9747622554511626,1.9983804923566426,-0.16956632548562212,2.7402388329951775,3.2935457361655445,1.0027164019252313,-2.6972080867218704,4.743391111581142,4.54317327052946,-4.81289437640446,4.353733587317439,4.103124028565997,4.579030666352935,3.1790370135255017,1.1730116670261728,-3.7454916058435703,1.9905900200386828,-0.2848082838247006,-1.1685236008342743,-1.3523036662965708,-1.0074142701140705,2.90177192793612,1.759970247401145,-1.5518839076157902
1.8716495130773776,-2.407972637546562,4.441730100336294,4.197903972715855,-0.7944292677738432,-1.637418544847229,1.3767416707518985,-1.5717172226823521,-3.6347250360264054,2.3101018990749376,-0.4850688615816745,3.8624966231059883,-1.581970768719617,2.8407875067623065,3.812801356348155,-0.24528275876272865,3.815838233154807,-1.6718411284105885,-1.3637694089491426,-1.8415697254716399,-0.1303426538032042,0.13390129998206657,1.421637221553219,4.090644380062443,3.1079311620276844,-1.8994803198769916,3.8739640807996363,4.968376926397642,-4.693666389239225,1.340316543098842,0.4494564762191713,-1.8110589902997325,2.239782523828506,3.963232265744388,-4.535615620319953,2.163625520966681,-2.0130162198616963,3.8278507374498254,-3.6169906289188813,4.14654407272023
4.356817970007928,3.5772121845656706,-2.6616819533875735,-4.223108381042535,-0.2208737499180371,-1.3871701478063585,4.212260107651666,4.648218125842597,2.3560812591899873,-1.8746723445570828,-1.3706828673966243,-4.621231597199911,-1.6397315144137488,-3.289075266825729,0.4053826437572736,3.55840336128853,2.0977464364436313,3.6301693220436597,-1.8889228174162365,4.930403460058825,-3.6240705215212516,3.8136268022647855,3.680298859602077,4.507711367562358,-0.23439104210458517,1.5411783529295375,4.584261582298865,1.5047371826702358,2.1161406999544505,0.6046979583949295,-0.5790590199428074,-1.1859939927507082,-0.6592073796286098,-1.8402353714167754,3.6427068379125824,2.3282474796085753,-2.887240855533895,-1.4520220596690994,1.9901278975223482,-1.1965647523744032
2.234326408763101,1.0521305850004072,-0.17540919751246342,-1.6994694403704163,-0.4386952956528569,3.056079018822759,-3.6076311190062977,0.13389477860983412,4.1506994223529805,0.08484030794186737,2.243503551067114,0.8260086094142718,-0.6921909165527733,-4.898279098642496,-4.625317478085688,0.7693522038666378,-2.485951669040783,-4.153676446332761,-1.7898345105851994,-3.0833143365895923,-2.131660188504428,1.4438011582248436,-4.563828963991037,3.790880388193191,2.8976137386286283,1.576483724257109,-4.860186572656942,-4.573452043204419,-2.232535374499671,3.716860810355321,-1.3968413470878445,4.81122287417881,3.707877105547837,2.816213977820812,2.316922953975574,-0.6481041428303964,-4.479146236508456,-4.125881114826653,-1.5056734938818694,-0.1057563167993747
-3.328802965593991,-2.5599195574800477,-1.474747872390481,0.5235631459035686,-4.204368072958651,3.7665718018249805,-4.968405880070042,4.155509354149279,0.9476045661183408,-2.473067336439319,2.728050344732555,-0.9812709973319276,3.5264629103035308,-2.6794686937014487,1.7967831714411053,-3.0528666345743947,-1.1947157854716202,0.12437523610102108,4.037876524107748,-3.3455868625226133,-4.569254482956746,-2.284144243639582,-3.336733812385943,-3.5172906911736677,2.69416090441009,3.4891098923561294,-1.2630710368808522,-0.056523093686024595,0.8602847023380313,-1.2131433982125142,4.640020216578451,-0.9281609129279973,1.5861274668203373,-2.0187635800164876,0.0750533603225243,-0.8886256780911319,-1.9600368192243152,-4.658773965747708,-4.193751919876329,-3.3803189342627507
-2.90023664950306,-2.529192318095139,-4.036027604097299,-2.0175529313711866,-0.37171385131592594,4.25104774365543,2.705424230468201,1.3867346043485096,-1.8652327253957166,-4.949010449922645,-3.3294211193652834,-1.3059275349513886,0.9710175633054972,-0.05304323476807138,-2.5820263000474917,-1.218003171281631,-0.10368611864376831,3.820662216108996,-2.426165616357146,-0.508337283725413,4.8195815385375145,4.5982518538576205,2.0844528763918992,3.8485428725391486,3.451497552923845,-3.892922042735956,3.184870133220606,-0.717799401647218,-1.2073011105519948,4.253522092802864,-0.8665032173920242,4.713775642588619,-3.096347686165287,2.1192271137656924,-0.7487897419420309,3.1129095069461226,-0.6545938525153341,-3.612845437618824,4.174127506895225,-1.0440968332488945
0.9626911287116622,-4.959791596691595,0.5600576534418309,1.9090743777205734,4.181922823083093,-1.2850709922496009,1.9653685242569319,-4.072858853888468,2.9089326227294476,0.9300550360802813,3.495752525005498,2.7808491228656287,-4.9019031522447545,-3.5566241898875615,-2.1323703495762376,-2.3973737724328945,-0.914378793749318,3.381270253901942,2.8809498926542876,1.4685530974329062,-2.7623589776627013,-1.2542624920058776,3.716778812135754,3.806792995370982,1.6225949374475137,2.937471280956345,1.7335819272316,0.8533394706363584,-2.6608970961334766,-3.6745931904511484,1.7466228168611657,1.5380250488139167,-2.508078004100423,2.6096090294983965,-4.098011803209659,2.8320033605273087,0.6885592401503446,-2.4420911971183967,3.853827801446201,-0.4135594736799497
3.9855647896870323,-3.305455696614761,1.2022368817367743,3.6641912027129635,1.2737883675333617,4.150952796271911,-3.3610227574651295,-2.723172554933853,-4.017429778938688,3.5493665344800736,1.5144865694084286,4.87440700558883,3.485625756136466,-0.948809701866618,-0.017801983854932146,1.4640380647061182,2.907700617359014,-1.366674750602682,2.783237998960338,-1.9873588575766958,2.161117496803814,1.312597570818265,2.2056834979038795,4.0260834219672255,-2.730130558944818,-1.4270839365293337,2.0050871703865303,-0.41399851669010523,2.4479947165726648,-1.3454503160752878,-0.6952209366226878,0.6391781145922968,-3.1771099544252976,-4.963872053711789,1.6771321563482946,4.778318021392625,-3.4239397767567405,-0.9828650784227406,-2.3666313304901476,4.7624194955395165
0.9471671944496594,0.8670223845390765,-1.0591342466379294,-4.237023622882403,-0.5861029468431385,2.885751313439231,3.1048043295856047,-4.004363820902622,3.1220363106667914,-0.29968892871389485,-1.4782553211387013,-4.680289924482803,-4.156357312288586,3.8559498174739097,-1.2646668663088745,2.2212939754280914,3.832087095046216,-1.7729721633733533,-2.2617673935714477,3.333006402099846,-0.3143958593848897,-2.0817271480855104,2.6641815449619752,-0.36463236197484505,-0.6115513143302236,-3.033923986867884,1.6403790185179812,4.131257644563304,1.7742088835409717,-0.6683484491510807,-4.622485586570524,-3.6203387957457664,1.1614687234122156,-4.936275289066264,-2.0328184620035032,2.694728032327289,4.74652737284644,2.471919950275553,2.162877140822401,2.2190650135025534
-2.2229018152355238,-0.7817762301598998,1.4912420830102588,-1.7683541778156782,3.832420737674072,-4.870088623788399,4.6946092204278,2.9707100574550482,4.410634985857902,-3.117886251796973,-4.831368274403097,-1.482808871872983,-0.6088042638711606,0.198293973369573,-4.99653100507391,-3.9584821906475334,4.723270165084138,0.7223025402841152,2.47304381711208,0.565193778083076,0.39331834692928336,4.303576798151834,-0.9088705323880681,1.7900181536729578,-1.7129779794422189,1.7198270318979318,2.913771452758737,2.6694492717413496,0.7883588780781468,-3.3544269204654578,0.14457330082651865,-4.3369603863741775,-3.5930473466338295,4.094760709529751,4.775798459238503,-1.833296753718876,-0.7599377956389404,-2.918056116115349,0.47693454322846307,1.7497117614556315
-3.5349340743198536,4.32984897785053,-1.8651771551219856,-3.6986467731662165,-1.5244942617530484,1.1059465241731017,3.278166601074039,0.422584700538442,-2.7039939373678306,-3.679408185338273,-1.283846313044823,1.8588056123459884,-4.178049664610345,1.266705431000342,3.609198030162343,1.5121921402938066,0.09383653744316334,3.5925645578330005,-2.480765406521655,2.2494758869764606,3.397479687523724,-1.6356319714702772,0.8727956755120143,3.885018060138087,-0.35439732052489514,-1.6638694510665002,-0.2563576848692737,-3.411655682037404,-3.231774909801249,1.1625145975371005,3.3672749348586564,4.93468224043918,2.0864954287791875,-2.8522758557928456,-4.3126470781014925,-4.2568183747825605,-2.29110538964957,3.78826439218518,1.285029983875491,2.075045284626672
2.3787689861359382,2.089712059574178,-3.997762287040887,-1.9292027135837757,-2.7263352429062175,-3.9940220667593893,-3.394197476867105,-2.191913840831335,-4.826895666485414,2.531146100231431,0.4830033538376526,1.1317103171553349,-3.9295400526042563,-0.5320197904948438,1.9736721197518028,-2.0109252742785544,3.9221583539539555,-3.4448417342174285,3.351723222648854,-4.0842686938129855,-1.0318980140540597,-1.4353447842892617,1.1190277882353614,-1.733948935786425,4.251417300280874,-4.704870556607213,-3.809542872868943,0.6650707650268188,4.287521980383252,3.7920717745958186,2.7830862449355536,-0.22580167578106902,1.195693063431687,4.063978668625891,0.21362169620912308,-0.5149365511231334,1.9455931911652113,-1.3582160730121169,0.8646695343381481,-3.6458415655123106
4.464930300786863,-1.5222180997181525,-3.105304925882352,3.9981822359801846,0.19376784859450513,4.839489334266375,0.002773995671518037,0.8638640653135665,0.16935545909212202,-3.8274869047856988,4.518531191762323,3.5370256418919723,0.9172010941256845,4.946370585680745,-4.210114247792584,2.9776096880757716,0.29185271301242466,4.553780101279534,-3.310233277984304,-1.1789567097854894,-4.279208030249077,1.1676459543120927,-4.758581464310262,0.3164279437622284,3.4757716565051346,1.6022890540962509,-2.17680100575509,3.877838168958755,0.45105647667081783,-1.1957822183422353,3.0137343983259957,1.4891568421199306,0.9017756777081898,-3.747389302413495,-3.216741761908623,3.7025615552744675,-2.7788896628810864,2.219429184412135,-3.1225919685418257,-0.037350341352560434
-3.514331157842496,-0.7150612035010138,3.1774935460800133,-3.909139206229794,-1.5380382823437593,3.880096227032354,0.14927611439047972,3.064245526890705,1.735044490921755,-4.133679109224664,-3.8045548638923217,1.1947256890922304,3.934268418664539,-3.580811891845528,-2.912841851955861,-4.514604757552177,0.16803591310977595,1.0549970021362132,-2.385962858923923,-1.9095372035972997,-1.0702521448171218,1.468323666366408,-2.613195547533304,1.4521010929731917,-4.08847444989223,2.0452367290481854,-0.0019176057677769975,4.6444625134233934,-0.9433193830540016,-2.91763425667844,3.986756477156643,-3.156118581779751,4.3856525208616794,0.9573493511335691,-1.6617575855299629,-2.8445922880059995,-3.7699584129516066,4.7628631317187615,-1.1867615666330718,-1.3885605822345521
-1.1982714666867778,0.5420949928541958,-4.439230274638677,-3.5356701548272804,2.4492119259832688,1.9549919684361488,-2.7401830574860724,3.003029771828345,0.04907085270604039,2.3396490026777697,-3.374210034974997,-0.7800745254329193,-3.104436303151215,-2.139180156065135,0.3508151680853562,-1.1810462901538692,-2.0174693414209246,3.015619934220963,-0.21641428113371308,4.048099174776116,4.185465454874052,1.2498798983409252,4.26383959047746,2.291770923777129,-1.829379595491012,4.94602504235225,-0.6742932611264427,2.079300005116811,-0.16833585526061512,4.33373172481047,2.6462765104339416,-4.996404498050651,-2.8262473197627944,2.428094451795185,0.33847249919823685,4.809048332868937,-3.896296317091787,-4.680911057311219,-0.485930183779101,-4.592894825639664
-1.1507453490092634,-3.4183481198157013,-1.614962145222378,-0.9764161750691747,-3.153800009963393,-1.9214737534619997,1.4838487929050705,3.0415871099821032,-4.9919816022832615,3.6177484455015723,-3.118461024849821,2.6267305559794902,4.20358520771336,3.1515600584353116,-0.23033434065827674,-4.54995021422183,-2.6928266408501282,-0.16422289292953085,-1.008298030382584,4.864962744388251,3.9459223374719983,4.946287890392059,0.4180568527216515,1.6577451052077876,3.82536221284926,3.202470018031809,-3.2316916882058577,-3.692470038403178,3.046805263750487,0.36656815546822585,-0.925911836121303,0.8712332300904784,-3.5165406389580776,-4.194182408306574,4.103300952827704,-3.5335448510609533,-0.3168654264248003,-0.17354304334965676,1.6547543375124807,1.9547692188585906
