x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.4059325583444018,2.4001444040072695,2.9449819787634626,-2.686535018438792,4.226745618174249,-0.40995419217941986,-2.9661314455000696,2.4270715762721293,-3.7901588189782727,3.11027885796401,4.2799449405967565,-1.7537063151042585,0.582238175873365,-4.859451521447794,3.855398251512959,-0.4053046903476716,4.460397847608075,-4.926167941762833,2.71251808827449,0.5636054773622599,4.660494804348504,2.434617381179339,1.367491355740917,2.1524648850735515,-1.766971312132469,3.9160963298855886,3.4370969720784927,0.19859871253504746,0.37238158463523874,-2.4678173132250607,2.9424618609242223,-1.721608291324268,0.6607426090627619,4.828188404953179,0.8404249083189832,0.9915865941231541,1.8031524931754817,4.907490255106463,-1.373058564806931,2.449406355868881
-0.2988829696441311,2.55872085520041,-1.1291865778978432,-2.8136108492127336,-3.4242598546103524,-3.146092896491436,-4.98656168396158,3.2355453919747,4.013275977569785,0.27357911851640626,-4.168770637799694,-2.5104527613124548,-1.3043043432459385,1.454642627246777,3.2445511258300925,1.6185797413434493,0.49627298584837654,2.647009665140869,1.5175064399071871,-4.412890225430569,2.883064970658719,4.056087449888354,-3.5659231084157805,4.743875587690708,-2.558177704738542,1.5006456288826193,0.23339673260395166,-3.5088555245123088,2.3775102237063814,-4.47121618136198,-1.2282627959999153,4.530389223076149,0.6273674021096864,-3.363903136495198,0.5111234690455744,-1.3395241849593265,-1.7661808864243134,0.7101139678990664,2.345052722283169,3.905303025343187
-1.8737071438864588,-0.9670711703379116,-3.2920773537651202,3.8117160976873503,-3.2836966784844317,1.736107672202646,-2.792349815202254,1.6241368583776108,-2.5331686797042434,2.0082814370447357,-1.6828055835281877,0.5254434372860111,-0.4559640705801593,1.9056024013023931,-2.7482315594343296,2.024906612611743,-3.938360014922826,-1.3402657257454962,2.441513325057856,-3.5991821544198834,-0.5617333900355455,-0.745864730575299,2.597514992476917,2.5901327166025716,2.0229181406766115,2.2806106828540287,-1.1945757609612877,-0.9423251429267019,-3.877861630850835,-3.182409099560595,1.9429096059578699,2.697513171445566,3.8376336696637576,4.333278527416001,3.4234708996370564,-4.190165130885704,-4.842165485047246,-1.3520334049650735,-4.569653623035253,-3.6872207337488745
1.0106606041178665,-0.9430740149203682,3.170050141085026,3.7050781521511773,3.2250237978587535,-1.4630939397464484,4.294197206022087,2.90744834384268,0.22293595290346602,4.923911378067661,-2.162615169850319,2.47144312844509,-0.8228430845849557,1.5270432068502018,2.1532145032279644,-4.684349213965325,-4.670036741642513,0.048429394862965935,-1.1671914738172569,4.675926602382381,-3.39907806695473,0.3680939591407757,-2.2575689760722906,1.0543614316750816,4.395293791169433,1.1322455124142126,-3.933020891042718,3.3954230760066437,-1.7835456650285213,1.4167986867174154,-3.6550295105819615,-0.22615244082385821,-2.656238724626698,3.2914091434252626,2.1933675154149155,-0.6365372498632018,-2.8480506805554158,3.723861061984495,1.598446758906153,4.815507894088558
2.2900197792629617,0.3844233603392073,1.1576335550749697,2.1739574226546665,1.2065451668258698,-2.8281111597225013,-1.8712998167212502,-4.3771203046859855,4.867072954980436,1.654584248344234,4.24053171620757,-4.915434368262217,-4.650134251619725,4.828257960597666,-2.465821744837331,0.7695489227492232,2.704418363347962,-1.8893008892046996,-1.7492123863886233,0.6830074643266979,4.370914495545506,-2.61799010234773,-1.1332848227649017,-3.641975196032521,3.5598485195471046,1.2255099958419038,-1.5260236568241319,-2.867812929002377,-4.368214563615772,0.10579484357819346,-3.873258232193412,-1.2594822586812549,4.837002402359435,2.117532622989444,0.49676215382397615,-3.608985128032063,-0.19239508627590318,-2.3265561429428185,0.34962413942076775,-4.966933382932941
0.585142529436455,-3.452129330342718,0.34295849943862144,-2.280687872095073,1.129722311845157,3.4588541902325094,0.4899498944512395,-3.025940069914048,-4.151830113527115,-1.9179931822970109,-2.8716079890447586,-3.5226266464124745,3.477775466599377,-3.9070182442544628,1.8217533581179985,-1.309219692803398,0.7368000206906569,-3.2008733111378844,3.0931286463450327,-3.1434544263021436,-0.17224792886239726,-3.1022992704425567,4.938148112855675,-4.601993002819679,-0.4887057303219722,2.057553902049638,1.4684609056380218,-2.6105093289250862,-2.877342946304275,4.152954600348947,0.50197860674092,4.468765350895957,-4.278256455018404,2.3036114783977224,-2.4038010120036284,0.32875524189177163,-0.8802600091151236,-4.526929715843588,3.4773714622307956,-1.7486846965295495
-1.8481941931977302,1.5228924197123908,-0.024442943347702695,3.4605834111830944,-3.6002579557029373,-1.3008517407380054,-2.890126224269354,-1.2276401057493014,0.3270802802129671,-2.679722806225266,-1.7187910432650426,-0.9212018748086317,2.724153254884473,-1.078005073837267,-3.4959665817039127,-2.8140126682955104,-4.797959353297425,-4.7714395387228965,-2.710729677543677,-3.0305150422401157,-2.4524978066740304,3.2153344505785633,-3.3592742384067824,-2.9808774758517256,4.531979447716584,1.8086748192347883,1.529945288896596,-3.782893290042921,-0.9551574674114942,2.171710656824441,1.747499377188423,1.992225092620262,3.950598986463728,-3.0548423352741887,3.5412550358133075,-1.8063531354364448,0.6379569170383341,2.7184371853021467,-3.2462010118080498,-2.6199996181220637
0.5275350192370105,-3.006131537890933,0.4194306082115338,-0.9283695757155535,-4.340573453281799,0.934311331146656,3.876672759452612,-4.883587057432058,1.2465430167017324,4.610744950581328,-0.6988147945455916,-2.1072917529003194,-3.8442328423860053,-2.665664256490678,-0.6076319650213735,-0.33706324925112785,-4.844303318778698,-1.974488929653464,-2.559898629199004,-4.989510884300069,-3.4641163646982682,-0.8740820868598531,-4.39257919503465,-1.0192569462335932,4.0623218242519314,3.4542951319176556,-4.830171665935239,-0.4835874938814939,3.5384210355128545,1.0148091286799996,-1.616479546306624,1.2671662029628514,-3.5402331527740603,-1.799602439481995,2.5167737572755557,-0.07823474104382289,1.2653209255066447,4.332002681860704,4.743499917450759,-3.5321856370517395
3.8602680479869935,-1.8763483571477124,-1.2043504365863082,-4.129492238918052,-4.552339652257654,0.7182849016834858,-2.726602611592267,-2.7306990904616404,-3.412759179147038,-4.663662834604634,-2.447989057096436,1.2777426080315522,-3.286816813967482,-0.5674788552538272,-2.5188144835136015,-2.532457761110011,-4.342655186667712,-3.2536671604320286,-0.40694308317904593,1.2819961059449438,-4.840292265145019,1.6462329535162015,-2.2067602935618074,-3.796697749797632,-2.7497927177387806,-4.2970929658243,-3.829590910335649,-1.5314646664383798,-3.1558253148837343,-0.40022807188505993,1.48689023375238,-2.164798063157897,0.148134253649558,0.04540947004333962,-4.460358345165828,2.130956957280925,3.085742685756024,-0.1530677595362775,3.5191230244105203,-1.4417463156569843
-2.563231131066152,0.716506664249664,3.604777365592879,-3.04250192125695,-0.6138986691669066,0.4255073523234385,0.6803140158477214,-3.588798765271063,3.3743266045062974,3.5934325600157493,4.3583910899119065,2.333562492839186,1.0135820156768238,4.396399428647168,1.7094942696541136,-0.4921818963725624,3.3252815947459737,-3.9501418371816928,4.130949959352572,-0.7835025771053319,-1.2809728461882184,3.909252174294055,-2.460025966917108,-3.410298161212247,-1.971100546203941,3.5729635136546385,-3.7731791328021482,-1.2720947790512578,-0.9442504509012872,-0.7547918837943719,-4.797041281812865,-3.300967952335843,4.743980118557246,0.9379869125869433,1.9819291954691725,-1.4288717616136526,-1.1687310062677128,4.497758511458802,-3.0266712011882504,2.0541671345303305
3.185385203444474,1.190690853456041,-0.12285028848142687,3.9968509706536093,4.887961079731191,0.887292010721362,-1.5614503836428693,-0.04257066163822465,-2.3300078043836154,-3.859047332374989,-4.211220111337859,1.0569781413001413,3.707735173533443,-0.3552353355210176,-0.21343411235801124,3.7073316415243287,-1.2763608250656588,1.4681547558215424,2.5997159573253636,1.0935185467521071,-1.149530923742541,3.7554138684884606,4.369776489147718,2.0585108576369615,2.3245307975919864,4.299226707128012,4.548332511264556,-0.898000934852413,3.4154648893977573,4.319708050964383,-4.828650086826557,4.157555493101237,1.1003124927879329,0.8399592326905223,-3.235519222597068,-4.483728173575956,-0.46129457409425445,-1.121890118394706,-3.6289176696395775,3.8250878180288765
-3.960000179662643,-3.04877911633064,2.213509286472708,2.5905830375075496,-0.9522945258464608,3.069962532657474,1.6784842916059883,3.054287975609199,-3.9569171356762474,3.257149613563957,3.7028964085887797,2.011595451846909,2.751690502449086,1.0055064715750497,-4.378988452777046,1.2915089725426467,3.2009044454577698,2.00257637085869,-1.351268329849721,2.413686355934389,-0.4034678930606441,-2.395264335130266,1.6591791032585457,-4.17436813424094,-2.48344974478951,-2.6349871964222764,-3.37275811829805,0.7650758111823306,-4.728859674776072,1.6555197452413442,3.0800208028861693,-2.87222152594023,-3.0431608979215348,1.5343816414794729,-1.4330319865633685,3.845230798601044,4.115701335603477,2.1266692259084543,0.8058004203748315,-0.42912355068798735
-2.5396554413756807,4.951965549106024,-3.134648761716854,3.2668068796822283,2.924618539504281,-3.4323468079006707,-3.6131563435414145,1.9539432757465072,-0.7529422647801711,-0.7858683014023224,0.7669951802784354,-2.583670598829867,-2.6799791669939053,4.557990924891412,1.3923660739199928,4.388045743935178,-2.6427566024634626,-4.137516248317328,-3.3551843502322742,3.8197826893762876,0.45601090984989945,-1.217580701496427,-4.0701969624527115,-3.3817321853426585,2.216591224126926,-1.7723546569651,-2.5557194576570987,-3.290497191793576,2.3546462569101,-1.9712716659597485,-2.1253357761930065,2.766268795853506,-3.256464046560778,-2.023665942261481,-0.4728655793954344,-2.7557408024514944,-1.6528358581374003,0.7270129786424162,-0.604439742632545,-3.158981765326519
1.4434557024477304,2.762822070307948,3.79151557261563,-1.2667618066861759,4.15652350688498,-2.983174484349808,-1.9403980679931143,-3.235907630291009,1.1660102566622719,1.8411931044368313,1.1552046237342424,2.241377047158122,-3.2379112568452904,4.4171694561443395,1.2284456097664975,-4.067163046271187,-3.7638284539383893,-4.344859726546487,4.008686437361245,4.477315067636875,-1.5867601790330133,1.0682168274419146,4.060779187035475,-2.308712333511285,-0.6590922806231898,2.485271025405492,-1.3920803384396385,4.998156583289919,2.129874299211206,4.295596453585539,0.04548861610641719,-0.783342055335484,-0.5388147128316003,3.0362813165448905,-2.528347659246642,2.3025965146556544,0.27221193291135926,-1.3801492875795502,4.577274307679923,2.0912344776388316
0.1655121079479276,1.2149366988742605,1.418857429971636,-1.8475099091116642,-3.5762687414625587,4.240875863246261,4.937036799990057,-3.5739805195459406,3.0367136768680716,-4.82384732278712,3.0258466906077874,-2.033254265163947,-4.617663475117687,4.475018184469606,1.1952422712921331,-0.36679388656553424,-2.6941251640880863,-3.5701486036885477,-1.1155979086230245,3.0701985089238413,2.377497578356489,3.1588297499701508,1.0372267616366635,-0.04694225053182066,2.178438133577104,-4.471081632235723,-4.901270059000973,4.107509388228831,2.8308449180104702,0.881020714909134,-1.7099117422211063,-0.27186244610192567,1.006828491332655,2.755051803124516,-3.858079725430666,-2.2025298950338543,0.8840852884958759,1.626331476061635,2.722330687160186,1.2410699615541132
-0.8593929767502502,-0.6932079122221815,4.569137950906267,-0.1166382791297611,-1.8450837669296694,0.507667107722451,0.6029963425874927,4.7569656811999455,1.9642756595256428,1.6031842282780273,-0.23810598066987332,1.9930210763768619,1.4913924626492792,4.9755373393721705,-2.3532896847766582,-3.7193705187086348,-0.785938090565744,-2.251820079047038,-2.7500355785739314,-1.9577962734198389,-4.49930554270345,-4.745609872749506,-1.6707814018964404,-3.6910030217237955,-3.3673293453118456,-0.15305311588207893,4.395673699874562,-1.2892947713765346,-0.4773545746295831,-0.20209683713435211,-4.885050741485548,-4.491214753860873,-1.9982538833322523,2.9107104240393085,-4.56785580238508,4.858603119044458,-3.4000669631979914,-3.4145181784238536,-1.3901149059697366,-4.893696265912943
1.5055687557636386,0.42310466059045737,-3.771787299420429,-2.7681239306729744,-1.3563207491035634,-1.9669622367679467,3.825672165744077,-1.763950665112942,-3.3715571819146994,-0.7303086655723874,-0.9842285237900859,-4.020019124522073,-3.0501002106205144,3.5639648160234536,-1.9581659051257967,0.327902852941504,3.6530213075142512,2.3205187277833614,3.336882532347502,-1.500489898456646,-4.859005520797258,1.7708505722052434,0.400029129013868,-1.9767907125111792,-2.3664878801976643,4.302035207779584,1.9345117485919001,-3.1897632994676375,-1.3297006673894636,-1.1075258724839676,4.1192004617116105,-3.425609881253889,-1.3461874065770099,-4.646367035633844,2.998527171121027,3.1475198495437606,3.835404955804872,-1.8091474362862487,0.09856449765717645,-4.930632892541815
3.8498530260458903,2.8621243055119363,-0.5015592386228356,1.8553583163504674,4.7107374336750425,4.61622133172523,-0.9502513414029403,3.0267423016717636,0.46007676642825146,-3.8998703020994165,-3.383021040877722,-1.9043131633700665,3.957161239941371,0.6206750524585294,2.7317719764510118,2.233470383446652,3.742492609616729,2.257619409014292,1.2516076091757453,-2.3226735666354825,4.8942896077798235,-4.225157307563372,3.7490820606485222,-1.1829001733949998,-2.6749672689174893,-0.48618757135137614,1.6021033764499757,3.1505472499800575,-3.5840572766809684,-3.4054112761676834,-1.8026138773236964,1.2366539168078559,-2.333199097943398,-3.2271715355162542,1.9317283505348364,-0.02869398667236034,0.970063021391474,-2.91423910098852,0.7483807137801683,3.785539221525946
4.306035841694406,0.30839655476751826,4.294137381027994,-4.5010192870378,0.9064532752072498,-1.066727071011266,-3.7885946490432643,4.984729131987368,-4.802397899096252,-4.649074386627389,4.473659216664357,2.975054393276002,-0.1920189275396993,0.3153031905281347,0.6820921661558588,0.45481721296744126,1.064862259315814,2.4423814929745644,-1.3977306513474885,-4.780567905299964,-1.812468322839588,-3.806441607735522,-2.533540269016182,0.020165333204444913,1.3813385702485226,3.6000456397396015,3.7466351148199184,-2.8469221377547598,2.0372750182466515,-4.355260566346084,-1.778102305414102,-0.3773320761262182,4.315985650707518,-3.5193860147015843,0.12237131841313786,0.8595872814291177,1.7273396834399435,1.061901559790397,3.881544341134548,-3.75544109510107
-4.0367176088247,1.5716680207509617,1.5504745434301554,2.413588709499617,-0.3562237063064746,-0.8172585812192326,-3.07738068665061,0.43119020395403407,3.455765631981077,1.852846266539058,2.2432563311322156,0.5670587649855161,-4.296689276514815,4.578947039920942,4.7885009760962145,-4.6399273120907,1.7876464907401148,-4.3846843162853135,-1.316363283861671,-2.805191157126078,-1.5119555546380536,-4.21929424832197,3.1530282635009463,4.714819654351768,-3.975131909628164,1.0498392694702838,-2.578781730586969,-1.224254011579414,4.890397608743587,-2.1138316496816962,4.504283310889994,2.2593438091834166,-2.2409744453583165,1.1920160169346268,-0.30273679394096575,-3.395865557811657,2.1117117141421193,1.856135237273076,2.04420170245311,0.9655704948836252
2.0708851781942172,-3.065325473452141,-3.5999876273584803,2.4571038376498837,-2.249446613571587,0.10217807750869135,-2.4805744090745168,1.0173488521557807,-0.26530634383062957,-1.6383808375795366,1.6345719817523507,-3.0230404973096716,2.1205854091630014,2.3514044371799203,-2.4319036771372122,-4.9833165361419915,-3.858309575406835,-1.1491450837178818,-4.639788513670608,0.9398887643263372,3.898301818575188,-2.2235587968602926,4.5567108698690575,0.18056195385154705,-2.4354106714034573,-4.002128937715781,4.069584038608898,-0.7776664129262603,0.46286030766337216,-1.7509819771221249,-0.6834431727413666,2.8466199886104544,-4.69018113788836,-3.2060166867542295,-2.802163746633749,-2.8421069665473624,2.1428240532043965,-4.307565768920604,-1.3242633354920503,3.7072596300809515
