x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.0151823374540516,2.9351869431259434,4.834250593143793,3.3320149002868042,0.3842751318632889,-0.35251666464435605,-3.117671379678569,4.374361513673437,-1.7030857285898646,-0.8343489318841426,2.8577576976184993,-0.6561623842353788,-2.533639606887823,3.626200428450728,-1.1283865276657599,-1.3150419957336275,0.900378079847445,3.4981588905510144,2.9792252908098327,0.8042124700357958,-0.555198820474315,3.0318830554135623,2.792969878989452,-4.146056848731584,1.550044836510791,1.8707860565116903,-1.9947283141130234,-1.4442660961172855,-1.5435591314171888,0.7415478635668453,-2.749282390733187,3.9599598433909335,-0.1035386433826826,-4.486864213046906,2.1967536996271484,-2.5635698204517174,2.1615307951294422,4.489053688985823,-4.148403829217895,-0.36010932277179375
-2.8482292803962044,3.0338968408394713,-4.949479408518448,-3.2874284228344264,0.903905753482146,-3.438008758137621,-4.505278971370503,-0.9455023370140561,0.33559912286916216,3.1212502478810986,0.46080269187214995,1.3533880036328991,1.1134500331724162,4.861918553229103,1.7875442091579687,3.853891718776989,2.903409994969561,0.32740168842699546,2.6500203510077602,-3.645414083698895,2.5865811482471326,-0.8688430217221557,-4.788634960522759,4.205943409050651,4.546173443103159,3.2735767944681804,1.2508848334668823,-1.1670216715250872,4.467510199279522,0.032986586111380944,-2.319502952241488,-2.0842233912544867,-2.8095970361286398,2.679937560543336,-4.630178300466709,-4.055932434810342,-0.9611355633544161,1.6449086876525794,-1.6061021120835623,4.64463444150207
-4.368840540293491,-3.5487699684659297,4.293676359286527,-4.870607225149951,-1.8024492085987385,-2.539777135446898,0.9618843638590455,3.1004572435770754,4.634229141738356,1.1545485038302026,-3.3072442068717405,-3.664295828320172,3.8886346710611406,4.199969079954814,1.2768093405192795,-1.2277928437776255,-0.13040039177896734,2.7788556009579555,4.398917631587123,2.4427456684761157,-3.386147344067738,3.323775306660899,1.7407451085259655,-4.7113935724673,-4.342863815589918,1.1004687271407567,-4.148502017484554,0.8757948877086026,4.795612973587694,2.493388715235282,4.618916822826069,3.6522730454576884,4.433304186360637,1.8072473871303014,-3.8257012280707405,-3.812803064805439,0.9460274484594242,-0.7268964542399816,-0.06074417892808448,1.1369235957960662
-1.7586403787156102,2.992045004595269,-2.4958890279656747,-4.538270903305449,-4.094029716135806,4.328406205412909,2.8097681353590263,-3.944976752222699,-4.782287399390248,-2.505329571056822,1.2558897532871702,0.5807892909348853,2.612716236272181,3.8551625476051683,-0.04260756476558303,-1.8105197217632805,3.2379900057247166,4.79573003998385,4.480146216448274,2.8521991589372657,-4.168162054819362,3.039140551419207,4.78420833748171,4.8790783871247605,3.437250621130598,-2.6045229347116723,-2.492643170769174,-0.9307801509439653,-1.0663095836223273,4.177942872646522,4.905345973184328,1.5645440578700276,2.446579385452968,0.7506732857250018,0.014217826232401087,-0.017409138975190253,-1.8308962970300362,-0.894500288928846,3.3952837673414322,0.21583524388253572
-3.5368540397001054,-4.782973737329738,-3.2352860369581,0.6394801797183138,4.9769859873573825,0.4884930637062528,2.457106852610801,-2.8046428373748657,4.056842743958718,0.21687413761822683,-1.4313804851362892,-0.12512312110594426,0.9550984690206752,4.322796347781603,3.0514320122043586,0.9613393097301621,3.0976598333913543,-1.5562921925114956,-0.7907538751951613,-1.9686067695619092,-4.770255171508151,4.324924099090648,-0.9098593289552213,0.27215372806512583,4.247905988982101,2.2037434784654666,-3.1947417827652647,-1.3391628730527172,0.6817026797135579,1.3378975658799153,1.952726119831114,3.608641051702458,3.3876003187241395,3.9917582732395314,1.1869777869048246,-0.27478687454212203,-4.619003628692498,-4.390700940175122,-1.0922195995701123,-4.751730404587979
3.480256553970026,1.3890235891860794,-0.2633825180560514,-1.2998974078792216,-4.595221387656699,4.3974198865168574,-3.6024090014511723,-3.374297939874171,0.28029714670551087,-4.634593299333498,-1.127495460828877,-2.2179397398624205,-0.5926313720451475,-0.8061140841822549,-0.7329932008076625,-0.6333449270825291,3.2726511067333224,3.7465513489558724,-0.4661698024305885,0.14405478928990512,4.871900396003914,-1.4499626315839826,2.3147893907761707,1.4100360836963848,2.1904548321587978,2.4252822449636824,0.6929929221089894,2.295720458080588,-2.9647627165319523,-4.170423485530477,2.731498733723776,2.4841894194211154,1.1526721263597004,4.745749494291321,-4.522618778517712,-3.6968744595619576,-0.23750335081354557,1.359096751083606,-1.7562148009631695,-3.0337633116482587
-2.241367583528259,-3.774656200538784,4.1007192855372026,2.7813807813150504,-0.04507222532087418,-4.8990495228354325,1.3753547115596279,0.8028227719056282,0.6057329900775779,-3.1066391633296506,-1.1032768232669814,4.805163090515309,-2.853120472158539,2.267349918420221,3.500402901786453,3.39159956251226,-1.2319346955148203,4.642347864086407,0.05665480868255912,1.8429081391964628,0.3577201505662817,3.843571782448084,-4.2351483839081565,-0.2926902164689853,1.8089407544511449,3.3528429400423736,-0.30640872092225635,-0.5180250683649383,2.90363755726358,2.9618665516225464,1.195394127431011,-4.644361389033067,-1.7713140793309323,-3.8302153638389984,-0.8008013448650306,-3.315645992319197,-0.4268717632882666,0.40607666638645235,-4.617751969967262,1.827078351874814
-0.315909153153326,4.16021631897576,4.937684014339871,-3.179549873561633,-0.46908545935379653,-2.585710114711301,3.9195997808905645,3.0508810345589232,0.7641412526405311,1.8742747874378871,2.1661071993257153,2.2399625005342916,1.7739128889705693,0.5844442806960126,0.0737469627395857,4.801694303840328,-0.8325972248583753,-2.7883036601780384,1.051252406129878,2.7641480033511296,-4.549818792157131,-4.0626347893275065,-4.76688945857594,-2.912517703181154,0.03540009443091385,-1.2563394591036077,3.6980702048099108,2.565221232326871,3.8311191767909136,3.4511318569666383,1.6252862740912732,-2.4010686789059528,3.4093817766239827,1.845924409795753,-1.1947886805509937,-2.7844298528041733,-1.8399020295202027,2.1538180698636573,-0.606749623947545,-3.0664106770088315
-2.205886733663612,2.9877034740037995,-1.9606951142196016,-2.246740053862288,4.675235041087179,0.07653217394785017,-0.6817438865770624,-0.7502563718552979,-4.6709014362177435,-3.9098165707188697,-2.0722835285070524,2.6083602304545463,3.1235579312731296,1.726668038342991,-3.01330003991085,-0.5845143387070841,4.761165982366535,-3.191733006362062,-2.477338897968121,0.5954023051749635,2.76366864901306,-4.190482180571432,1.983991572593096,-2.6814420216353922,-2.115346102993433,0.07912789703564904,3.33466718249354,1.3647905450148334,-4.885817730591255,-0.69976874711588,-1.3215546428351201,1.3598670322912483,-2.490015814506777,-1.5181491381143255,0.8287093346653513,0.1307587809145332,3.640129102450139,2.974512807419986,-1.23078999415897,-3.783185685260009
1.414455071241293,1.5327479507129365,-4.172089677547126,-0.6445764013773161,1.0750980783424282,-0.7379777165262871,1.975592780721124,0.5414177004124276,-4.270483946010949,0.26335222302792793,0.4984442712974744,-3.8191499413229266,4.685152889275347,0.7920021004413265,-1.1170445526272261,-4.308813418148387,3.1462552798869687,-2.377192851100717,-0.6883827628954053,1.039581912741376,-1.86054883763286,-0.6536101751076391,-2.4352593418756974,-2.0044542726426045,1.6842720299960403,2.0730675450133234,3.6864401546894427,-2.089447957790606,-1.4443026096863862,-3.5560803343012264,-2.4285481879886524,-2.3922775559066585,1.4321942101488805,-4.1580375116489785,-3.5717593238573677,-4.911184561962867,2.399635880640747,-0.1632291654253093,4.826746795589628,4.39229690609594
-1.020153850702739,-4.116029305672345,-1.9822181757151252,0.5542688039421346,-4.244161188364315,0.5240254291513322,-1.568211514957122,-2.585260685109705,-1.3888545417272806,-3.74481421239316,1.3556664972786345,4.486139534705744,0.8301152671835084,-3.8839662613618735,4.400356568938001,-2.8522722954325954,3.65527162286595,4.438523094590375,-2.994455596779981,-3.5174898681206583,-2.8331315188115744,2.4615434839093853,-2.5193842507786366,-2.447912583535497,2.895470175735664,-0.7005628806819955,0.17374092025716692,4.90426770195581,-0.6408614805620347,3.374674595505965,-3.751758600600793,-3.5639746929517764,4.371879098169927,2.133219576981076,-1.8820240417577323,-3.491426024287975,-0.07901475627992838,2.5306615634449674,0.6726643897352202,3.630633760222432
-4.703870427652513,1.6902340243597518,1.0537505760913346,-4.283767976676466,2.904932512235127,-3.9221944057940767,-0.6344275962138637,3.3028703882760695,-4.323867130726681,-2.9981845996377006,2.307817936112107,-1.932643689717573,-2.4819223225949045,3.8870712016792126,-4.965447328782764,0.6022460064975119,0.597090552255132,0.3139214462034303,-1.5484859580810264,-1.2504451012149245,1.8242123748482255,2.874124650307076,3.545806821973942,-3.2011699677003076,4.821966687595307,2.9265063125341895,3.49326719049958,-3.601578508023673,-2.6207563841861274,1.1602987752727012,3.0664470892452,-3.8589845996906966,-2.2002581973850743,4.184391858636294,-0.9003630120145809,-4.108218521472513,-0.49471135430689017,1.8696372323367028,2.3672843431194055,-3.875527166469264
-4.892804346470578,0.854690180481291,-2.707437079136391,0.6452332236013714,4.3358542602652665,-4.194634634207044,-0.4627017685462622,-4.45958075582837,3.947330101565246,-4.065924683784288,-2.7642827183536616,1.0537561515282974,3.129258455665113,-2.8237433616323435,-0.4076468699053164,-4.4229454181609,1.254324068739903,-4.901453398162768,1.1775793572178301,2.190146034130863,-0.6358188695068723,1.6222509421715152,3.5559310905221224,-4.911166148173499,-2.7217100088108834,1.8790673274504552,0.998768487566668,1.2855754555465069,1.40923967354066,-2.8275766061978813,-4.5866588952000305,-4.7028094099781,4.180272627726328,4.453966962831059,1.732895649558782,3.5006999573370567,1.5742290367042582,0.5040264650808002,3.275405867212557,-0.938191416522149
3.709955797922035,-0.9102693851239119,3.94377594553249,-4.48499672252797,-0.888304004398007,-4.006533586694535,3.8853668616152106,-2.2285039571825855,-4.599151842904119,-4.610852376640565,-3.337930737391911,-1.1461296542686346,-1.7131200462305558,2.415563185350562,2.3346967308832127,1.9432202619372427,1.5470352366848141,-1.2718343027013135,2.3990830817895006,2.8454506810146585,-0.24798820820393797,1.724695029911107,1.7135775871872134,4.020034833546729,3.243840366360123,2.18835915613508,-4.389141503869901,-2.7465082867564523,-1.7917667451564472,3.2971663889763576,-2.2053379929103705,-2.972197579817422,4.915801625245596,-1.1113361688650785,-0.17499776449058668,0.30983456984870195,4.194429639794038,1.0315757829487913,1.8560591600271916,0.16854014380371396
-1.3731123704687,-4.68295573234088,-2.7911834842338754,3.8561046070141582,1.4998760379230074,4.995426564488223,4.386202874885367,-4.052537551205736,-1.9789651706147922,-4.505490150537893,-3.777796482610583,2.3915970386090715,0.3347424534258705,2.5505172026598464,-0.6137336191821259,-2.088388253796802,1.4101739190679154,3.1029197803838464,-0.2199131131470713,-0.5831908893045492,-4.79942589464435,1.2067491266776953,-2.168751995049265,1.633851405613397,-0.4575376486994944,3.481116782402264,3.511560868170264,-3.7730406330321298,-2.8695865555573907,-1.888576289436052,-3.622477905643806,3.1160589253202993,1.1684420372434463,-4.688047374279216,3.1491277099135733,-1.0483831007145374,-4.429995537235538,-4.068022984832935,-2.6049634483862576,-4.092170329129551
-3.892456861347199,0.4547521516071704,1.6661274217092075,-0.9842585049759514,-4.732061523523343,1.9333107358656658,-0.8382770594385427,2.067396020458548,-1.7403522222495837,-3.672149621873147,0.6778129778489976,-3.1270869420199117,1.890945173315318,-2.2860519599646145,2.590200932760135,1.351806922053683,-4.746057491808169,4.70499101397685,-2.018061199590192,-3.759679492255506,1.783173638299588,0.3078257221754743,-0.391179044530209,0.42205568796322,-3.0185669259856023,-0.16032457814225065,2.1273577713544363,-2.7527662636286414,-0.6080514423071266,1.1704296122136695,-4.322741218373908,0.7437861738575124,-1.224019017876357,4.1204246682998615,0.4887134088310958,-4.883308622573552,1.085662142940837,-4.720137509691071,0.8873933120920405,1.470278209792447
-2.225078540237764,1.452331884059161,-0.7924374386178981,-3.071913524573591,-0.32523767424891403,-4.7391450790463825,3.1427900475598385,-0.015055740421353825,-3.4067949217633444,-3.6541724200275554,-0.9021331727622997,2.7984453172346724,-0.7255091835993319,0.27207238294089997,1.1532793804165618,3.272075958089445,4.785067727080914,-2.7483482200402896,2.470726409774956,-3.4502881748382466,-2.3878079379316315,-2.6359110520060005,-4.403853591556663,-0.05065389188475855,2.069688632811949,-1.9169572880984105,0.6986263926731597,0.027744236845881787,-2.2886666428932285,2.761970218561202,-1.855739460105743,-2.4869043088596445,1.3428540623981897,-3.0987163077727486,-0.6179123242351032,1.895737024285225,-1.5897594266860144,4.680866397834528,-1.3109453143467893,-2.620721845264711
2.1052215279058686,2.392648716917938,0.8568188230371856,3.2889586634259302,-1.6758145044945931,3.867666847691023,4.586281297416917,-4.787681545493726,-2.3800865033393572,4.605490703792881,3.2406880734313255,-3.018034240331282,1.786182050055693,4.593941014374446,-3.251052045844602,2.777761652185305,1.6331369561678404,-3.1535684209036767,-0.2635331368675766,-3.423198817123895,-1.6657385516145022,4.475057951832664,4.489092578909183,2.3307014019030152,-2.492722102623825,-2.8784923456121527,2.0014686475832395,-3.3468429628085627,0.878278730883463,2.244925339841787,-1.0114092714842498,-4.39638006645597,-0.6966902696039146,-1.938791893659579,3.82287386131296,-3.087750416152846,4.821489671468255,-4.541966496130075,2.4472707943113328,3.933939180794061
3.770253906854183,2.0680622624950518,-4.374722806419805,1.3922780846845173,-2.198757139604057,2.442430965318552,2.741358310883985,-0.6062512148201673,-3.9185811318960924,0.24323069996825453,-0.9797935022665625,-0.22035009732083033,1.8298904620521181,-3.128664519957989,-4.627230084099944,2.763553351358774,4.766865034935648,-4.413586898435871,0.9225506056314172,4.422389401646946,0.7804650580795922,4.675135529778885,-2.565258007378535,0.013612032509659144,2.613303106465249,-0.014577693345278142,4.516161214311662,0.6312030219701992,-2.3074690715410977,-2.954309362544442,-4.120702099458883,4.9598611401278685,3.225262480249226,3.079961208463626,-3.6396119286540976,-1.4010477071582699,2.0585119248095527,3.318339893364117,-1.4294271412330524,-4.1880005121698
2.315683204632596,3.8818805429960026,2.274613659116774,0.8518033104871146,0.4802818695691302,2.580702359911636,-4.322973549896487,3.3486995702236086,-4.564945997939924,-3.9195400518338372,2.8051828464119035,-1.8832393458432333,-1.930615695283067,0.03514890019859784,-3.043108360477513,-2.6955099412203016,-4.786177695590637,-1.5088591555170994,1.282024680435219,-2.4404392890496407,4.220025758945781,-4.824179321457823,-3.599753267411196,-0.7647301170647278,-4.549446193118479,-0.3819092567150211,-0.9053744657967764,-1.6620522234555923,-2.8803534869185974,-0.287457172838109,-3.860655457958419,-1.1925783197181863,-2.449493297514087,1.1718314934715002,4.031907362005029,0.5263643084926901,-3.5557327359479114,-1.76385701716969,-2.9325993820560132,-4.526916630872703
-0.9821663022325069,-0.32006214608423544,2.5135231863634777,4.802284426515818,0.1025883385975721,3.0115811763043236,-1.2725567134093878,-3.7157206109342003,-1.8704453333897835,0.44460475848645054,2.6700516881007914,-4.1866402635141124,4.083110617314446,-2.9938037441724137,4.518954315431122,4.797978325334496,3.6167139757584224,-2.990026321355757,-1.9028759008458356,2.9099498188528923,-3.935611455040651,-4.498046211087198,0.2962467043949415,2.586861379369065,-0.9055066620747896,-4.071507699747128,4.664916063770162,2.549583228358335,1.8514398987166345,2.865309203669498,0.288375955273529,-2.416522081224173,-1.6586400954217435,1.0358834163570254,0.10449733382537119,-2.1520992712557696,4.852991668674061,3.774813342539325,-1.0759427248031557,-4.901232794999557
