x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.3113426033331557,0.7851192416420911,-2.1371720467879833,2.8288573681332014,2.7985615170471236,0.3645518860061534,4.896271593441105,1.0450493115993549,-0.9429519392857024,-3.7697950337641766,-4.4856636921931905,3.0079089000235637,-3.1689679165061113,3.1119169995680434,2.3028486536483816,2.7143829851847787,-1.5636117010317836,-0.2225844861757844,-1.7133949644081898,-1.8355038096576703,2.4010040982916294,-2.7163119281662733,-2.223786874914513,0.31698347404436245,-2.764180935262038,-0.722956084459569,2.965263541547664,-2.5893104579813504,3.636054725008883,1.30243827089987,3.626531315741067,-0.7785887738621158,2.9488838914767976,-1.967916719879637,3.0626131883886636,0.633251259533826,-1.7415195635345664,0.9568679669669624,4.352273114571226,3.724087814663905,3.487877114625345,-2.6081076459954415,1.382681772684232,0.3028880348530443,-1.5019979038182072,-4.292558591829851,2.2445194083165045,3.5090012062113747,4.656594619988368,4.034787661806899,-0.5431457490300833,-4.094093233521313,-4.345812080098294,1.5038647088493828,4.615174857432441,2.1277627577808804,-1.7585808828229466,-2.940485741317391,-2.893372938415449,-3.2558438287475306
-3.005141157204673,-2.4691565746611435,-3.6056686639713966,-0.6860750478951374,-4.6279505010090976,2.1034227287518634,0.4559791889299136,2.109193616152619,-0.603809133071179,4.942635088853724,2.626984018283128,0.8202809675596541,-0.4604080148487437,-0.09471938334306529,-4.7197589975414225,1.6307681150389612,-1.7717698916506581,4.7578374837473785,-1.1530499861381696,1.9130629156172976,-3.0474560394526407,-2.1448162237601776,3.222198979212381,4.889575064322418,3.586549315485506,0.309966348333357,-3.3607283645534127,-1.8293388417300367,-4.760466757022208,3.257801138053038,-4.495430094745694,1.3142975851570293,2.010461293801857,2.0516759274307557,1.208166412227949,0.39413110252946115,-0.752105327045892,-1.553130829428477,3.3603012390260627,-0.7884468463143426,-4.973306107238015,1.7829918918453425,1.739010520209117,-0.5959472335125469,-3.5193102286026097,1.959877293161898,-3.178659489043052,-3.146393658452572,-2.670832535609364,-3.2871447462319052,-3.8539101245215854,0.2741835034732576,1.3138647179368421,4.8971933032504325,3.812549423415021,2.7311462720687905,3.3545082308495076,4.759282385942308,2.728619558008681,-2.18628206047722
2.00346806755479,2.2286801887376964,2.1045468766527833,-4.010795838293246,-0.6620716066927388,1.1306568506812873,3.11762722169426,-0.7399102917497498,-4.88823520438326,-2.8332238668200875,-2.3900056662961062,1.098607045232236,-4.631953274996845,3.3413099419906036,-1.1515602495032597,-3.6316386955260125,-4.864501568271736,1.0922067665382196,-4.635288547016421,0.7192365946203472,2.709972275750112,-4.7612760292420475,0.47180895559554603,3.4667957741230637,4.919185753850503,0.2953323373843544,-2.0052452237780134,-0.7113765842075086,3.4620234634987597,-4.922850587210932,-3.1325385821755036,2.584791824457634,1.9805818530208477,-3.7327563689602776,-1.3134966747758314,-0.6062699985993287,-1.8024794963042012,-3.1048418823821473,-2.1676676502866425,0.31380429852675107,-2.226850381387827,4.2313986361739815,3.8140363123993044,-2.328652629887351,-2.0000249855820966,0.6018031533857453,2.1456394120465214,2.5804593221219063,-0.9037481749981051,4.4566789951315116,-2.646251188113096,-4.225601027318247,0.4059000677473925,4.831974194987579,3.710982572354876,-1.7399228925958465,2.2550617536221926,-4.451019149940349,-0.1762563470446974,-0.5571346385004663
-2.8536186308808222,-0.046239258739096734,4.785235787050901,1.417764422738724,-1.2794722822047628,-1.6062479638583769,0.22253974976446855,2.927841877203151,-1.9055676711590834,-4.472591960531698,0.5301414609900093,4.9197249464789685,-4.9414394562302135,4.3436995097744955,3.9946577947014923,-1.1566537674284976,-1.167980039616161,1.632455127710939,-1.3420023535295673,-1.9281460135176038,-4.1295648706025485,3.293864498218424,-3.2641943107199096,4.912477897816409,2.4553168406549144,-4.064633324707151,0.7724997049683093,0.2602637685363991,-0.5843272735621161,4.7019033428567365,4.160900252800904,3.947821458906308,2.637340030592757,0.5768242456150405,4.129838967652201,2.8456497307029425,1.3370412453955582,-4.185362979979101,0.6177167815980544,-3.694919320335468,3.9770639443840032,-3.6110004275108576,-0.6760638766951761,-0.48197365194343433,-3.2035877166217857,2.881832293980181,0.831741292589089,-3.2729002628777266,1.1285726378623337,-4.814156050620893,0.3599624465010196,2.5386978995501295,3.72770704725003,-2.892963793440577,4.857605155576925,2.7516886505450557,-2.1418343003707294,0.8411955348062747,-2.001690515932733,-0.12141857749231466
4.2883242404033695,3.6410846425910375,1.3352726504028967,-3.307061866349759,0.4502329625457371,2.2184617561732782,-3.110815686444878,-3.9381958265158072,-2.3535699344512695,-2.5767982236893956,0.8282007052838747,-4.474585354985383,2.4558312105820725,-4.219779208844099,2.3791573452566137,-3.029808588471071,-3.842634716910058,3.447059606136058,0.5967719552969744,1.290000451386275,-3.9185866733828734,1.0113008147453737,3.1226754795709084,-2.546036054969115,0.735406315139838,-1.3844474426233506,-1.480630240338336,-3.843844719250349,-0.5676466557254374,1.7525931378435997,4.910841738359721,0.5567436622613355,1.3969752284927885,2.4858143845264147,1.6502059247167233,0.8821373415640918,1.7594807361539342,2.227467439559085,2.3521427687225565,1.130199540849186,4.501536331305086,-0.4033984059545732,4.314966842654679,4.804997305439802,-1.5746519104986865,-1.3993896041262381,-1.6942474369268634,-2.317795907916205,-3.923336766027677,2.8670067815273104,-0.03738493258774156,-4.9226894930098455,-2.7892533832565856,4.211463245198999,3.458302248043685,-0.624923402277636,3.8570864076821127,-1.3057092581955758,-3.5005714063331297,-3.87058821326075
4.929688615781313,-2.7126333316767943,4.8411218188659415,-0.3348127456972563,1.9387762980976717,2.6673250398259274,1.2551401981002543,-4.903534155622115,1.747810056145365,-3.9408305362265246,1.6316352875410436,0.9260607423551495,-4.916242984404068,4.383303732867844,-4.736125355533685,-3.2161315122784297,4.439033552889436,-3.826619568450166,1.321581335738041,-0.7460994053870404,0.9267667353898288,2.471733450156454,-4.7228384484660735,0.39074129238301225,2.62375368046722,-4.1463464663286915,-1.518724835570358,-1.8469738535617237,4.371634318686924,3.672201283946606,-1.3404362918789507,-3.8690185682804996,-2.961053168125181,4.676416562446441,-2.304608904977047,-0.4990855972428072,0.19153171088201226,3.1024505797129933,0.5882504638943544,-4.247173510385957,-0.7103325046486608,0.03840779875131339,4.737498420837582,0.6864147281657491,4.862172632702627,0.12193816294845838,3.832448310575103,-2.0704981912968807,3.9598602136846317,-4.611346126287706,-1.4437541392916216,4.312086980997188,-4.939644594212067,-0.4166974434277222,0.7611026491491604,1.8511284702513304,0.46043897452673654,-2.3838142208884165,3.376915487098378,-2.6181489492513963
-1.2002252144912906,-0.02849386920040864,3.885070794114533,-4.9619872756013335,-4.420167739030431,-2.948236731418885,3.506080807168715,-4.566864712954474,2.8001983059621596,-4.667767603628773,0.143066694829451,-0.5498858115643213,-2.029176834372906,4.954668052219706,-4.182221432704199,4.7217931040193495,-1.3522886476126343,3.751026399404104,-0.9228714921648882,0.1269050557403144,-2.729857511476927,-3.633130648519062,1.8522120410805822,4.13496379477982,1.174136692569931,-4.009250680121119,-1.9693801812154934,-4.950781222268118,2.684127968448186,-0.43211381650834735,-0.5872845593878822,-0.12902033479513886,3.2431400386269473,-2.705590392141364,4.095243740072348,-3.7085919521883026,0.1460289894372968,-0.0888173574848059,0.7406049786471325,4.6715128631858,0.37950044897350566,1.2351898444998852,-0.23915981222921712,2.035450859747386,-4.287198737489338,2.30166566975564,-2.965505028473042,0.5041025129745531,-0.3343339686290028,4.489400226786,1.4893086597009155,-1.5497775102619937,-3.8368077577743693,-1.5800839785661536,-2.759181483758504,0.6698345335210796,-3.657962605021453,-3.982113833420624,3.654813743293234,0.31809539236680084
-3.2350244370130836,0.7365741549245373,-0.9257934446046638,-4.8993938535251615,-3.3101214855406766,4.991516701020146,4.434766280335593,-1.838041066859462,-2.4777323594771556,-1.3963022601064266,-0.8450037014524909,-3.9428237280339595,-2.1286807099650815,-2.041793864522629,2.1370943715122834,-3.960080880328931,-0.7559392634773214,-0.38052889917428967,2.901640303523335,-1.0139187370684621,-1.9171895814946254,2.262577367630292,0.2616215374181232,-0.9360688013146632,-3.458226999754622,2.6207932673903542,3.170153748971771,-0.8695114033553946,1.8132898538124467,-3.6113770693488956,2.590758108702625,-3.7594430353763313,4.78285157566307,0.6083270203776951,-1.5077938917096168,1.6822183289122874,-0.04726601086356563,-3.6811424389882546,-0.15315224742153788,-2.706510102314068,2.3161180112106274,-3.923951422953723,4.6968957742974435,-4.641302121324374,-3.784334415055417,-3.7634468288027776,-4.229047212023154,-3.5945266345859217,-4.133355589576464,2.640040558484306,4.037412949208145,0.14563026170373217,-0.27726662280861447,-1.0796393307601102,-3.6705243967016665,-3.4389460974122654,3.396911098577842,-1.0449716486773215,1.312085640028748,4.056801920198991
-1.1806448446989033,-3.9178152703603977,4.371227769934091,-3.2246393543094074,4.916378350529207,-3.2591659344345105,-3.3251881071353457,3.997234863121591,-4.949199523885181,-4.565656973414286,-1.9131265144139769,-1.3950102070702073,-0.2688730119181688,3.8982855504074045,1.3988299911927973,3.260650763318539,-1.418127561543729,0.010610759203420805,-1.3541402187307288,-2.549980461173325,0.959318452407139,-0.5861799325483608,4.822740115494371,4.077157053555872,-3.1533691758197904,-0.3038643056236774,2.087388337395434,4.351192965312954,4.661046271256858,-0.35038003639406057,-3.711847790699122,0.5285615854669956,3.7075893507301068,-4.756284832119128,-1.1465092469374145,-0.09833027801884686,0.9447937621316527,-2.2775747188259894,-0.2133505791726682,1.8597580769359805,1.3244606143677418,4.385282384474907,1.7228695514441483,1.0887660222266193,1.411992634619983,-0.18363844523165618,3.3220157634636642,0.946317162057464,4.5033484339880445,-2.368645793273219,3.4789279377465796,-3.832432080681368,-3.643682187803934,-0.937947549294111,4.425888055595184,-0.5724665791621542,2.53153825921692,-4.317225326788846,4.930202355177201,0.033786364089189114
0.45012253794269963,-4.585669514575665,-3.908410078833252,-3.023820008959958,-4.468211945941095,-2.267956998301974,-0.5871707591985045,3.219006010104767,1.9760925122100765,4.0055899679958955,-1.1155687329208046,-2.8947811455954753,1.0299967301032993,-2.4585704638336563,-3.725419851346947,4.95050311388464,-0.7477999497939933,-4.64926117807511,-3.6025427564373467,3.2030344933669994,3.147715631121388,-1.8793960304915949,4.449325527517571,-3.2105709019800175,-1.738057294638807,3.3891647038625727,-0.5391040996726639,-4.5437862198317065,-0.03121088019784768,-4.022540533526863,-3.6713359962060537,-3.0693987714732827,4.271799154140854,1.544321293842171,1.0388766265682667,3.4717194260988116,-1.7747601072647696,-4.961302371625736,-3.018511813905767,-0.7774815343979897,-1.5169859714985297,0.33965953245018365,0.7177594146159647,3.264183754319106,2.058237559734221,0.6992297708975421,-3.336725205907334,-3.5743792272986195,-1.7389181607006208,-0.3233110762406026,-1.317745903689222,-3.710299674650112,-4.766473618985967,-3.7778385175238594,1.335046361351134,-1.3451017669092464,1.2354518710740647,0.8776306055184433,-1.4370677774020169,1.40091576184391
3.9398059689174207,-1.639332136449597,0.5282702796909859,-4.235826649290608,-4.591178192816373,0.34608623489226087,-4.917979287284639,3.633307605004388,-2.395480575812087,-2.4311958754780405,2.7343734772467503,4.615148865185191,-3.4359985455134208,-1.651767860990705,-4.015222757937809,0.5100050346126253,0.6607511393171137,-0.8414440742354143,-2.701662171246232,-3.1523119604283503,3.693775503776802,0.12762613594185535,-2.876709543044842,2.5474191095994145,0.6626301055821804,-4.865648871607762,-0.6642357672921415,0.9909214153195247,-2.9808351995262914,4.839445949183219,-4.363738911833803,-3.2731668290144644,4.807889567616071,0.10255240354650574,-2.8669598201747117,1.1318118107342627,-0.7296341068551735,-2.1503395656158797,4.986646636719662,0.9147566167500489,-2.8997443988356526,0.9900535042602883,-1.225640495566048,-1.2634664216310938,0.3777995804538046,-4.4328973106808665,-4.459167158493047,0.8880255494434541,-2.442425168899543,1.207074738781948,1.1509304503890156,3.4670332754048516,-3.1065163236341617,1.3171541517259673,-3.2388405168317065,-1.303826481393715,1.282313870061202,-2.576639646684807,-1.6439920873697473,-0.8508382140795128
1.929830845663897,0.7063819412412995,2.7011750600615034,4.123652109320293,0.6265249076860133,-0.5302965503167494,3.1514554408511906,-4.156797277923624,3.345972331669415,-1.8584324338512666,-4.199870965944267,-1.960531459597012,4.344755390806267,1.38023838843056,-0.2728028405994962,-4.348226546859128,-0.4793629470643639,1.8486015209600906,4.293267364833021,1.1474178365678656,-2.0154198880565315,0.10748856167984489,-0.08796805985552592,1.311965056907348,-2.672858556470964,-4.959030812910989,1.5369615394615534,2.5528262072547516,-3.6787477924417313,-0.5498615212103175,2.6623479237840355,0.4278153957799393,-3.268630570969538,1.64590345871488,1.5190852579968066,-0.2392311441129671,-4.347597821963159,3.4175586695587654,1.6320301279911833,4.69831887666157,-4.609798123044806,3.1177548220810323,-4.70680111965157,2.9482650589802626,-1.2560370860638677,-2.979978869684289,-3.216907293286429,4.294709558313405,-2.650047638825041,3.719966925420545,0.02638779696009319,-4.80224545607245,-2.6815352723996266,-4.515374709935263,2.2405173853726437,-0.8562627319302019,1.7083536496322695,-4.901170520094069,2.229153704157321,1.1988857745291623
-0.6917988958639851,-0.501013940886371,2.4726613686525143,3.598785991577806,-4.025438322928582,1.985250206895186,-2.9298301508808264,-4.542488706266411,1.2685048922691236,-0.6157447668940144,1.3513592311927365,4.684626151164309,-0.4142136580363074,-4.573214977741777,2.661039120057694,0.18846487517056953,0.28661049598812216,-1.0970251604005972,2.181533214241732,-4.512337666276564,3.784876524026213,2.297962333894917,4.266216997374997,-2.8576576558775524,3.839643677596225,4.030860338688932,-4.276826633316415,1.9044208044287023,2.504255108008371,0.20227803623164498,2.957219144742517,3.2532941553000203,-1.7069586347528647,-4.799327343074111,4.6970213770704365,0.16169561339984728,-2.6725323319716336,0.12329180459784084,4.063319664025505,0.4520810158973365,3.206504837998004,-2.765705921545469,1.6672032774738623,-0.6813785103787691,-4.738903773689665,-2.9393796686331495,-1.8386507682761053,-3.131317617253572,1.5904656521786151,-3.5107173954903947,2.415467947969586,1.850784759333692,-0.23528826852156381,-3.696092868047926,3.7457573807495024,-2.9217071939362693,-4.989746079138494,-3.3266030367464765,1.2646220134605386,0.6755746740139648
2.6849928123103215,-3.1459437200128613,1.22187015315144,-3.1780674015936325,-3.049430568756352,3.202737523657275,-4.489845991996595,-2.0395976281877957,-1.390913918451782,0.2125617023324713,0.7748144454764656,0.1268934125046286,3.6291888712132696,-1.2243398188315489,3.0761494379474907,1.1998416681438755,1.5576199978777687,3.204656083493097,-2.9919216897431786,-3.1082457389550653,-3.3246287798198235,-0.4894258212712561,0.4615913664871254,4.207193447514596,2.1202239339626026,1.3129743022201303,3.3928955668094414,1.6450322039736474,2.6572863507172153,4.953002994167457,-3.4826994007189516,3.1398951826116885,-0.719068840124983,1.317883969454643,-0.39881893259235923,3.9208850358606284,4.82139972605799,-0.10907677234268842,0.43287154398893524,0.5818001830749253,3.6040278654737037,3.3889114487433396,-4.728180989154531,3.7452425681071055,-3.4342275992775173,-0.6852877691090953,4.927688121593825,-1.6789937462808502,-2.6905697662125765,4.926195894269208,2.6623357789947697,1.3305530101812018,-4.437263091370504,-2.1636877983422744,2.1082640335012073,-2.7463991240854693,-2.766496267458574,-1.0095647757067763,3.588618557382233,-3.768064884468475
-3.7280755831494634,-1.3974579687382853,4.59132392882826,0.9681588115813833,1.4438825087912281,-3.279957727869381,-0.3564069244026893,-4.525612646139008,4.889825526892288,3.2836655727483244,3.453981080397334,-0.9475130089073964,3.082562166674226,4.689698937263655,-3.21899181983708,1.9478331902050092,3.8530336516628356,-4.900611560331754,3.679460281795837,1.2558399013017372,-4.267163308883763,-0.682130933839896,-3.754203082245594,4.347198275494035,3.1309184294195855,-0.5741120722361277,0.5275329875534265,-0.09548486465998174,-4.169450507870517,0.15595450803366262,-4.568372596099816,-0.6194779225108968,3.4313586033967542,-2.027508583861576,1.4366877389806447,-2.9862353418652994,-4.069953835640424,1.9067513490561359,3.8819174093827478,2.1919420938486853,-3.955056676252913,4.2710296070531815,1.1057038656234077,4.8620980538414,3.058077212692602,-0.6374394573634259,0.15891385231196065,1.9683542175997246,-0.554893431261009,3.669214027648785,1.9969527510111797,-1.0886340090639122,-0.3449673632004675,-1.2849817619855748,1.4373770837017563,-1.3516462366832145,4.962038472957827,1.7075802643653546,1.8014280973317227,-2.8355692143394524
