x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.2096712365833606,4.626086173237793,0.738925905630162,3.2327326906526377,-3.977692333038972,4.403587998717908,1.8280832376270864,2.6175386287969555,2.6538814850305243,1.8281322383309657,-0.7989711171833713,-0.4991358130938144,-3.5049598630547596,-0.8245810395487227,-1.7092253185004407,1.9085236074137573,-2.5678429842516297,-4.245601415342091,-2.991922253008677,-4.615230777641509,2.7686828252879394,-0.32916456558701945,-3.8265456100237363,-3.6768950894736836,-4.871824410970003,-4.340718047785428,2.787179927369511,-1.5465782475042418,0.9184109376710134,-3.348853471682388,-0.08551867247909328,3.320671081149287,-4.665919816220181,0.14846893738346445,3.652484754454445,-3.4629704126172585,0.607968286024601,-2.069748498803144,1.1023285849310627,1.3212261674513783
4.527054272299244,0.9807415886909308,3.961279841237623,2.312676444550532,-2.753062467036119,-2.450949122084544,4.179437855943199,0.7654741390336604,-4.125206994800678,3.661288408822191,0.20796519682594994,1.1387893618024147,2.944888308693524,-1.3317517567313302,-3.995572876530386,-0.01720274920183762,0.9106004467232651,0.8764171569464718,-0.7037000646015557,-2.9079240677868943,-1.896496303115145,2.106801277321706,4.75697190940312,3.3249451834283974,2.7504664206498584,2.5342571202784985,-3.490031708337574,-1.9355250100394161,-2.4735977645355622,1.6021499802603598,-4.6561846879572375,4.341090348782311,0.7656051903551173,2.0998667994155014,1.7152858703465839,-3.6858931447856316,1.4326083658195383,-4.077135341688731,-4.003564401182,-1.5618368311222932
-1.5834527926672362,1.0917707301405901,-0.8533341866784463,-4.446615537075481,-3.3842212533984104,0.14437096617790335,-0.413332926421595,3.5807025492499083,2.8666982822709377,4.964183800712929,-4.5879413899122,-2.319187264402966,-0.16607867234201734,4.264175193080854,0.4568880148603425,2.4927075000326058,4.1549544977207375,4.852325019856297,2.887244294116834,-3.984321974046924,-1.0168257716905131,-2.149219746908886,-2.0131033589307568,0.8791223880091241,2.629950317102546,-0.07086241553157713,-1.3162652648021456,4.006972143102125,-1.421687973797976,4.8859061395569015,-4.893666867135747,-3.2995052706672787,-3.1849012437135835,-4.826498434256189,2.951772243098201,-1.304959729284787,1.588948001655388,-0.86441048261171,0.527230915500315,2.6386309946305957
-3.8593937324715797,2.800156548837773,3.6721065311406402,0.09370576774348383,2.713385795071204,0.45055929112256976,2.320754306882245,3.891592516764554,-0.6339469470397514,4.804360020095688,3.0150655156681303,-1.613214602269185,0.7353587839842834,2.3923056245729857,-0.7603808225391102,0.6466213631092144,-1.6640359830025404,2.0877660786850747,0.39154071690422576,4.6767129760866375,-4.626935044173189,2.491396299298306,1.707368469801935,4.889136087510666,3.2375566668886346,2.608081964272799,1.1570327924884607,2.5487067917724318,3.3324599285068306,3.316838483724343,3.006116666131165,-3.5624756881935458,0.42207304644159294,-4.928372603678052,-2.921578858348023,2.96885078844908,4.378809833277845,1.4013000407032905,-2.9306176226715834,0.9113223958735084
-3.6996875788654853,-1.5715521481519885,-1.7589430098698502,0.23279978464984108,-4.0231556186074915,2.0988772939883145,2.1336277722905876,2.874597807316875,0.25439892212996185,-4.825364552906322,-0.40896857265304654,-3.4921104392829934,-2.459669573906348,3.8682336680832563,0.7307127472232828,-0.801477952541858,-2.2619552768846933,-3.7545592874124063,2.5221007248388307,-3.835819677591142,0.9269534312486796,1.8892222394235567,-3.6047132800530814,4.454716407363033,4.159747188997345,-4.010972228310494,3.9233634373495168,3.5116942697373794,-4.762066299596765,-1.5217357562957492,-1.414884884995582,0.9005302468328882,3.412755209977064,0.09667514359697549,-2.926402675855155,3.6581098297375814,-1.5024813646957358,-2.023588886688664,2.4995610436464366,-1.1386230831952715
-4.52567465787652,2.714098308985329,-0.001920556458141931,3.2723768931357373,-3.1228873721502954,0.43470134740526856,-2.9818037103679,1.858798893597915,1.8415667918350422,-2.6528617729059927,4.5307852287617205,3.9874544373274006,4.836874664859597,4.304143460271856,0.16978835677057091,-4.285924255397928,-1.2657513980050181,4.9023760666819385,4.198186335863618,1.8831662702308405,-1.4042622044068516,-1.816732130752575,-4.01755979265773,2.8395479147508818,1.4896404644686854,-0.9588745386708899,0.8002716118624607,-3.927881453939825,-0.9271747001095143,-3.8096122609761363,1.6667651405000257,3.7031053560484075,-3.480004194742342,-0.3797037197310189,3.8368014470837704,1.6932964989749593,-1.889227901955036,-3.930670992715181,0.3756295688845448,-0.12057145622107601
3.0014194760480137,-3.607827902093061,-2.064798131759642,1.8101409841704346,-4.166458432121109,-1.7392156733586162,-3.6784107631959246,-4.240233681349351,3.9257456784407534,2.634836429465718,-3.4807422174155054,1.1609111557144356,0.9096767632038958,-4.065796655409025,4.1978312382159935,2.430580779120528,0.7674830873641412,-1.835859609407703,4.125089049202828,-2.3138980383194667,-0.5029997516886118,-3.9708547403090773,1.523366778671626,-2.494266111157213,-0.5087534302577081,2.1092885267715555,1.8198942035577206,-4.063049135299056,-4.0719742691048735,0.5924183211748009,0.2678547510618152,1.6050207078536038,2.3648601082550016,-2.535403999537908,2.107727272924972,-0.8400145229590343,-3.389409453212542,-2.7111025360014542,-0.5105944776464524,-4.440746919452858
2.9078315024504766,-1.2425524835947126,1.0468753451037385,-4.308242414408833,-1.205239397599315,2.020154416855396,-3.1237857407929353,-2.180810454822399,-0.5883773882031864,-4.426087267736332,4.6941072230232805,1.3144061151112707,-2.93886499350458,3.7803517884972173,-3.827431872595451,1.7237121064278487,-1.8909246763383472,2.465994324672799,0.7613816697591034,-0.8085264367408689,-4.674209790341283,3.0426580771766307,-2.2491066529814403,-3.8993510775459277,-3.630602306161496,1.3835916499109056,2.454512334948248,2.287281521396296,2.3604686205190646,-4.866659355996601,-2.462727939487656,-0.3214853612614146,-4.399797173286215,1.2353230785935176,0.9185969686890205,-1.1419888441385129,0.010913579056733624,1.779507764232128,3.8754119543050276,-3.4875835610503136
4.2475098115880385,0.552042475036516,-3.6364857131566573,-4.027146381284357,2.7623817178517163,3.392230906024544,4.996329795675042,1.2795936448565328,4.486848845709279,-0.15716179194133417,0.23757704666757196,-0.6374307818723732,4.229277101532791,-0.4923262587588457,1.175382524492779,2.517110679805935,-4.3949036784035815,-4.451371659267584,1.5227403315481878,1.5939726684285072,1.7968329614378353,1.079211918170114,0.849155705453704,-3.0551311165035147,4.697921270355408,-1.6021818329471134,-0.854757343298588,-2.610090775622967,1.3254906976604177,-3.517281231482454,-2.7261612589761515,-0.45911895120064994,2.028399411242586,4.944541083783015,3.371930437196962,4.883153619842259,-0.5519739492168183,0.557537526859706,-3.485230731644479,4.441248201884532
-0.05939819285249648,-2.659233219880204,0.5839655053152324,4.419165742696906,-2.0994261737025752,4.857034733940482,-4.414625170602911,-0.9801942186287,1.7432226978673357,4.117558366070956,-0.38908781447295393,-1.7271171538083205,-3.1327842563267394,-4.1125062506013546,-2.3929068965380744,0.9036493669396499,-1.1065511141752022,4.667896531298636,1.982153174790973,-3.326086797963237,0.08210650491679239,0.4661435865701078,4.881115066932908,-3.902435121504495,-2.7404783499500605,2.2164916091140334,-4.470601216228112,-3.0354284682064696,4.2245812089567085,-2.874563133821609,1.6253592622887139,-2.737518144349384,0.3201000967898091,2.4079841888786593,-0.43555028148057673,1.3763582548852495,3.4211128569734015,4.467254905733771,3.003079874408531,1.3977444245991695
-4.288255446498861,-0.23278152912019578,4.237836056206369,4.489723261411845,1.27401686935693,-2.7416921619271837,4.37406884378111,0.9438337186822725,-1.5174229714174463,3.1922585748231462,-3.0167487989342225,-0.5621294288143179,-3.2205080298321755,0.3322699904438906,-1.1771291711181746,-2.2219889133689645,-2.897905391261479,0.41786587444987155,-3.861833359072846,2.267572883933383,1.3014579634393488,0.6411093162878618,-4.499296787528396,-2.5327214703364493,4.628544485497104,-1.7507308493154259,-2.2350121434658643,1.9718159913549238,4.939369057195901,-0.4958420024026866,1.2701841469103359,4.118397246107227,3.332085436138696,-1.2071353705988241,1.3798406086955701,-4.082134917752736,2.51722554013139,4.480253318579212,-1.2378080858695468,-4.846639441085742
-2.910363369911008,-0.4857439299258539,-1.0888903522218794,4.210426704904759,-3.8993513621433924,-3.4480105405443595,4.122910777672498,-1.6872662418119253,3.2692132523981527,0.34084454416026144,-0.19981565705173754,-1.262703629267353,1.7016921034876091,2.456039259814573,-2.265048452316986,4.925878940950632,2.4102252149321037,-3.4351789063537406,-4.012716334111426,-1.154317218648413,-0.9522872538251717,0.02414707187212617,-3.4397879095369728,-4.0903577011402135,3.9850654264899035,4.271220366578438,2.4765452934808163,4.440530915495234,3.6239505903286027,-1.5676188985477224,-2.9179794673244985,0.07181930761932875,-0.6112249492359183,-3.0906382989949748,1.3669578149630421,-0.6513079719949584,-4.198239896142476,3.279057630879409,1.5477370822365852,3.239168314419862
-1.4542887504711772,4.389560025530308,2.3309339673697425,3.331051800473425,-2.2904121092964043,-2.3019560142206013,3.823634852512251,-1.0717270097651124,-0.5439586828988912,-0.0812359849130262,4.718145243899487,4.255614902791038,2.552592443251723,0.11131810344629312,-0.917308388037509,-2.7061059220854187,-0.04328202809884907,0.861212742100764,-3.3685682286683827,2.360398590084695,-4.2614849479868395,3.6329124042593683,-1.3598420501766362,-4.448521240517792,4.361579136954255,-2.0474141636679177,-0.10088696647439122,4.628945196514497,-4.4062871923040605,4.605102853192731,4.102291480148555,0.19406097566664027,-2.1546053449085303,-1.6769375124338328,-0.10144224897659004,0.9342002907931937,4.040073574163474,-3.603543258760183,-4.198108681513984,3.79601352188039
2.122343447117112,-4.111133806557567,-2.811812578163328,2.5722855346864844,0.8999019313052914,3.0088003269784487,3.6199898424806634,0.16136892261003055,-3.2547664128841602,2.17528031540421,0.02420969096648662,-1.379346496721383,4.888017807819885,0.623500856905526,3.8126903642567473,4.95855765893827,0.31504939622262196,3.997613176572143,-2.7542654006997767,2.403335714027736,2.097129444632209,-0.018576655158725863,-4.391967282425399,-0.4396611469765759,4.62369885126731,-1.3230705099944289,-0.9222362838153098,4.871101305773619,-3.6640591860063276,-4.270958641578339,-1.1688438036604931,-4.511215467699366,4.823433800361906,2.5853275365912562,1.1759118401814046,-0.6956401579181684,-0.8111141371775732,-0.798641413359924,-3.0524624061577454,-4.406342906718888
4.975994722850272,0.35801241378809046,3.312252974117918,3.710807783900078,-1.7786371498695197,-2.2134173634165997,0.3133536254761369,0.07965400760900909,-0.09534954752289604,2.8639431878335317,4.873057299140637,-0.4075552309672483,3.202752845001285,-4.044829737381832,4.969204508497588,0.16553048120101632,1.7815109788250325,2.2948814475926804,4.365943428138818,2.0139862791567156,0.61453726456842,-2.4252507276768354,-3.9674848065720183,-1.016012830950435,-4.195593601117791,0.7710376161586021,1.3199309845404024,2.2543705058319885,2.794296394345878,-2.0858955398489023,-4.327827169312608,-4.815488167787573,4.99141637379986,1.25533575446119,0.610238403489781,-4.557762335108321,2.6443426900361375,-1.6628148103477338,-3.2915481367181423,3.595171393535713
4.658353834319147,2.5156301523294893,2.104878080304812,-4.138798779724992,4.699248912208333,-4.8973258998440325,-4.271670448817389,2.476061548762746,3.2224523330224226,-3.0263309577613233,-4.462073830502445,3.9570177327971585,1.8853341153261844,-4.369802180158073,1.6417611822129423,0.19708036296083886,0.1371672261477297,-0.890290920993702,0.27306873261633946,-2.577059008952897,4.617283976563048,-3.7548138343022126,-1.2100407873260521,-1.4003162048387345,-0.34010875600101986,-2.4809249331404732,-3.793445131680011,4.954722957980223,-0.544074413076034,3.886656454951149,1.5094363886088802,0.5064174323163781,-2.7984997375862317,0.4359033545853652,3.6908711338580815,-2.602381098883926,-2.28224628523737,1.0346495668564657,1.186153021222097,1.414603950876793
0.5096970555649696,-3.533031323885343,-2.478646669175691,3.7774123110414966,-4.743311320487125,-2.5192222942491944,-0.03448058396997933,-4.658855109943879,0.7979870391838615,3.7169630800459625,4.111732530032418,-1.3396292004576127,2.2195469941202175,-0.01864464182291492,1.1465788028946484,-2.2923868943097236,-1.973208964242883,2.2512935498436137,-1.9428023233409397,-1.2853312817674305,-2.9484362297192885,3.6231860945902987,-0.42463186903747463,3.5598921841074045,4.586537058471489,-1.6466517798474687,-4.2199098837101126,-2.88943377530728,4.43491791959179,1.2784790201895042,-2.6613805745091352,-1.62936256875494,-1.1537266908163928,-2.467289541806519,3.9208270346699905,-0.08429147239844248,-3.432661538394531,-4.717379400086302,-1.66418937996688,3.403997258183553
-0.2840509903242774,-0.7355764142140133,-2.93962509578354,-4.871291257974565,-2.4275842556510643,1.2787478651165305,1.957831649582432,-2.301861140500629,-4.0298929818837905,2.4802932976997196,3.8312737350611457,0.18619716631614125,-4.981103513769095,-1.7230336718568795,-1.06187767889173,-1.2645063456246493,-3.6631825283968835,-4.3414288049971,-2.4278105576438707,-4.147914554607652,-3.772424192687637,-4.799128219224177,-1.0761808705491833,-3.0000329081905113,2.386633947580452,1.2187057983104488,-0.1551017854768535,-3.400130024535599,1.022218672604592,2.826532303235629,-0.1575419834730667,-0.07335902202729816,3.8497970145746017,-4.9092584449559284,-3.158226686837886,-4.213444861073926,-0.31097037698385677,1.1535697896946582,-2.4365657847706212,-4.293693724719406
-2.351686617149957,4.295276701293215,2.855585648310263,-1.0474430118461586,-1.8366713088547382,4.29186806992475,-0.8780796757029465,-3.257590145973471,-2.195827347290969,2.7986239064640026,-3.7720063814316336,-3.274854324592705,-1.750514980836535,1.917271686887326,0.6035425467831068,-1.4970649382545616,-2.4759282446471413,-1.0951455135636659,-4.467404123774037,-1.1356261678504653,2.877760839611926,2.3763109968627862,0.2039288125459553,1.9053789324334645,2.590888045556029,1.844849591466665,3.8830568092825892,1.5317870209548792,-2.075552488391927,-0.12636854414531307,3.281137668755573,4.227643143993001,-3.7620443429720583,0.9955879959133442,3.443154419737894,-1.6796680425960595,-4.3434734361192415,-1.3494176115144692,-3.996243598959959,4.90513262527889
-0.023913788755606902,4.9135301307817905,4.948787151247572,2.509385015666342,1.0555296390367,-0.8395052664511917,-4.453055160915396,-3.3161264963927737,-1.0925684520154388,-4.490831124167909,-2.5734649357358275,-3.8914828370474805,2.8698360120252744,-4.509700737034731,-4.442981027971232,1.6130429266922155,0.21481505648245136,-1.6459750019705783,-1.7967758936574802,0.6044179554403737,-2.2779680788869516,-0.8325053746302107,-4.409459336728701,0.7160308124697572,3.5007617937270386,-2.2959250113510397,4.802162913525837,3.084101181482657,-0.06161131402620512,-1.670106470256139,-1.6147934566157085,-3.2079569871547164,2.6265527120975616,3.8591593887719284,-1.8653554875940954,2.6690582762269885,1.903254814975913,-1.9915012334361433,0.5649934425467347,-4.892089751142452
-0.2596566147626582,-3.566013968089001,4.636138354954632,0.9783467745922314,3.906665532959966,-0.3174524224317512,-0.5582906480161398,3.9782516052342807,1.3079822567989634,-0.6875794444846282,4.363850807181052,1.635448300822695,0.8684995231530914,-2.5063845316786497,-3.093647289437887,-4.720631963803107,0.06896847272096274,-2.7212511488371725,1.8579001711568877,-3.3588229725115033,1.33753307155283,-4.568332203328657,-2.0444957038060227,3.7336896492530958,-2.376743409139978,3.969215697025902,4.7650941778882885,2.147486309095835,-4.63449217380261,-3.1801691851286176,0.7784625663701039,2.478497158950697,0.09120963727288522,-2.5567346285625585,3.3288554818127682,-0.47629228375621047,-4.207182207049219,3.0239219274357048,-2.3693206480211177,-2.376588401702198
