x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.9234766354645867,-2.9468672534910527,3.171826233771391,-1.9289292741535622,-2.6230708778917897,3.4786826927231473,-1.1111218822664686,4.334813085631893,4.661954747787876,2.4795548803429215,0.4344543710705224,-1.9598218419150188,3.3221481391353223,-3.0098085923873668,3.2594215052178726,-1.1818766295531837,3.527707966376598,3.800180128616473,2.947267624505985,3.923804608458388,-1.5722043814844633,0.06747237585245003,-2.467443464063307,-2.8456110381675774,-3.3725794762964987,3.7685362469304433,-1.7948946604065057,2.1428812288809427,-4.89038112591045,-2.405658996521212,-0.017184304133502692,-0.14545597814843525,3.6384149724711143,0.49466638836038523,0.8342388847733773,1.1508025701749887,-4.973406744461649,-2.8678211754728746,0.8621554678449437,3.816408263674605
-1.3604072222125834,1.278874355655848,1.6292892053722952,3.805082335187514,2.5525809903472485,0.9772135564028375,4.440948653908007,1.0011079529148628,1.4078837648602462,1.0267010486286798,0.5397540887922192,-1.7917625442452731,-1.9646391329281365,-0.8488603556397738,-1.1267244923245694,-2.352217540840262,0.19438255405400362,2.2366643476877934,-4.616539581449338,2.14925287014914,-3.949033511567806,2.9745425016136453,3.4908904090290296,2.7201196112690598,-3.8276233453335933,-1.8750452145788405,-2.978275666091798,-0.2414546889656357,-2.746697329984518,-4.01312243461484,0.09996013007768312,4.784190907881506,2.1682334434708554,0.5405762463344495,-0.3631463859292161,4.646275689621628,4.135099349744454,3.935465208183407,-3.5872294700096186,-0.8545606142238791
-1.802199595041742,4.326488801017479,-1.0907237251406499,2.76296429434254,4.576163680609062,3.540418807127187,-4.319904421388037,2.8821165635039483,3.4210534355746773,-2.707971971124445,-2.8008523899474556,-3.8225269178097605,3.73163314274524,-0.8274051102348317,3.925026701707271,-2.18295330328319,-3.624378651315925,-1.3294321429974474,2.883426861648876,-0.9976704263025731,0.9394181680792455,1.9185523515248502,-0.7355159667091833,0.8795721322072705,3.8600560502298897,-4.056304628836078,-0.8320561925900227,1.0599111778702568,0.29513035705623913,-3.024197471113699,-1.0201327085554768,-1.8662457632606806,-4.430972421946178,0.10791701145948807,0.2825422892763365,2.137545789391792,3.0927360406900455,1.698117700139261,-0.1099025916677494,4.72394937210248
4.913068141880091,-2.793750956164614,1.394602116323541,-3.4863910006847108,1.0865503448019664,0.5201965463776128,-1.7933809246121788,-3.830678996589791,-2.707557075678803,-2.3368497574300386,2.680811447116092,4.9948611979998265,2.5661021829175414,-3.868080160756416,1.2046227957765332,-1.5244020010251358,1.4269910149298068,-1.135930308375107,-3.5329236178093146,1.96531437433753,2.8671099919589285,-0.4191375749223365,4.798623827330845,3.346093145289535,-0.7138048969101671,2.106289254501884,1.140128450141038,-2.048311166681263,1.933061822209254,-0.6707439078428852,4.2160321156663,3.5238223949195273,-3.0304391219872775,-3.0055965424216424,-3.5048331994579605,-3.9893629205975287,-1.517809788137396,-2.5537016151226903,2.8725401089275113,-2.8315913860238546
-4.684195459663948,1.5505278670194613,-1.6583257650023593,-0.5430198916368205,-4.679801558924247,-1.3364281043791175,-0.11712252846812277,4.980818980689653,0.7934047330645013,-2.2658567056169208,3.726855694004289,-4.402892609225681,-3.284826478294613,1.7079878777103925,-2.5002763179403296,-2.293154387827585,-4.534930857048921,-2.2162977305164837,0.07169857208091379,-3.264149675653135,-3.563974279571285,4.1683489991511475,2.027268498981794,2.2627005999408354,3.999523261648992,-1.9330036894774292,0.1712360566011224,1.2375654118344066,-4.515168861741902,-0.7492671968967963,-3.899899026995834,1.5762289634946702,-2.8072929867916976,-2.5764910266509116,-1.5724692137227372,4.474471726739521,-1.9742978078401952,-4.437057276548766,4.033711151626026,-3.9778301169965973
-0.6842651496817442,-0.11410360886134363,-0.23832774058688955,2.0819964210826436,-3.0798579396705463,1.9283898587867787,0.6484662730847504,2.5572715923739517,0.5096205397089619,-0.13292701518188732,4.456941443221721,2.7154282408851502,2.395642500453712,-1.447449842679693,-1.741277803860254,0.8821589718104974,-0.5456817330183208,-2.674355033887556,-2.167289318992813,2.7331397649596614,-3.309770911236211,-1.1250714118423977,-3.4920880745091543,1.4617356167783804,-2.3969702899976975,-0.8882654185450605,4.205705289805323,-2.0738497242210063,-2.314427557042933,3.2655956587723285,3.0843903087183264,3.8018240741305007,-2.9213017133906165,1.2942948488443937,0.32917738408075436,-2.5429634249394346,-4.034265434962904,-1.8059047539631474,-2.095638354647051,1.6117615003034391
-2.564885695275739,4.526847991239682,4.0217823847072225,4.886979076994667,0.33375990186431803,4.388932822479138,1.4356443791161624,-2.9865945626867383,-1.972690208635251,1.5996195309497052,-4.091581475329024,-3.4262056823004743,3.252933906742207,-2.3643524047684257,4.13382621535737,0.23833918930293763,1.7228819289297856,-1.3086346748969517,-1.6693351817513542,-3.989551359284248,-4.028692857854168,0.862586715762081,-0.8254761909891597,-2.5357609466646966,0.6247095249615962,-4.788857637606381,4.775592354664706,0.6676092026120264,3.1800677051324193,-2.19910554573085,3.2563843450609085,2.4055133291581265,1.9984789635108635,-2.0207171021675423,-1.6504890136545902,1.1497268623420718,-2.4810378259581904,0.3305505594676683,-3.3810845290955065,-0.12238915813742413
1.1224128867186254,0.4628677860470045,3.4896539165791722,3.653165919997349,-2.164851034056818,1.128568504165334,-4.799884334547001,0.5057257919057259,4.384020790727938,-4.1943299114662835,2.9331418957755764,3.1570100651437176,0.9452632905863503,-3.9246528843161004,0.9640848818705532,1.3639340130709705,-4.4735782411224765,3.283742851419335,-2.0443804898191305,-1.4786472538387763,-0.9847414988412719,1.244738536946711,-4.18861745585218,-0.7352985317849576,-0.918154114604941,-2.0804386515894353,0.232201816154606,-1.7398615827403208,1.6656037530265708,-0.7298871161973937,-2.766053243388784,2.14542520867277,3.0019637775805634,4.862788366126544,-1.9044416109540299,-1.0390358348236113,-4.393954322385921,2.387665746192262,2.823895237254728,-2.3100059870983687
-2.1357053320998842,-3.8160433879675337,-4.67796008152048,4.12642934767703,0.9073420560202825,-3.600354920383569,-2.1359954397376417,2.839723962677149,-2.299374393785909,-1.298607086762857,1.3106161975116795,-0.7399728773134582,3.8623145238395544,2.0606792308979944,-1.2971345042574258,2.0711752294891106,-1.4164541505943506,3.519986570224747,-3.7907091166132854,-4.893690221043563,-4.2701126345681715,4.793295259090934,-4.259413130118882,-0.5300032661573413,2.8251181787845967,-0.943261485034677,-0.4369460250462094,-4.700802335089132,-2.178013588521939,-1.4348492595322684,0.4164325398844646,0.03814810112104716,-2.0172173086967304,-2.116664088656087,3.2418109139901183,2.1792897018743007,2.1834172007617267,-0.05734255695720414,3.2875673412741335,-4.126724553254915
-1.7147890168476327,3.864197407158038,-0.518782330670156,-0.7547064386051421,4.095151076326427,-4.929434813259256,4.6450423174861974,2.7093411997774783,3.0078962677920025,2.8781797465425507,-0.00319723305926356,-1.3665003376329303,-1.6542041946601498,-2.9011887068193127,-0.8733824582352643,2.568090091041608,-2.2208217325917734,2.539798907401792,-4.377351745150667,-2.386127245626133,4.1883678501721775,-4.903789158910387,-0.30414989404152415,3.9411569730528235,-0.7669994644918754,-3.1462865443771753,4.124629230148081,-3.4496259618293474,1.8086320720805595,3.2550084464328695,4.00753078392334,1.1797460525343766,4.4527409173197565,0.4371374663739491,0.9772165534305923,-0.8447945781570008,1.956503990943209,4.0673733666892815,4.2881516766136585,4.84143156748538
-1.9205269214579102,4.399733475148347,-0.4977936754963421,0.4494960130164003,-0.9981152721389739,4.239493281510022,1.0562318956686134,1.910707377992578,1.9882803977489552,4.764286849865194,0.3329279274458603,2.0201668852300774,-2.45101739257719,-1.0853714332767925,1.06094056123744,-0.30606793554166867,1.4160631223863982,3.746790776012382,-3.963782446417499,4.121000963971214,-3.891127910145474,2.94460572563057,-0.520319842041256,-2.0288883084094866,4.35875452195852,-4.648169001338534,-0.20328975701230512,-4.415481210963456,1.3293581508454508,-3.8075013439630805,-1.0195303203179176,-0.9886760561110641,3.448192065388069,-2.872448207297071,-1.2976572663871577,-2.1014597475790393,-4.225770130560786,-2.516339020811761,4.415917266118324,-1.0601020604987923
-1.6292394559943117,4.0131573402107215,0.9235723362322013,0.4980357369060098,2.0375709004098113,2.8657147847970377,4.944506528604146,1.3920323645680819,3.804609599935139,2.550372368976376,3.5599247000507095,-0.8158940315872512,-2.6822992898561058,-3.5735751158024245,4.531602751857857,-3.354968425228032,1.9478430973475227,-1.13929397162021,-1.2069509272539571,2.3285825834645726,-0.2247164829116688,3.19734283904004,-0.8772074268731407,-0.8825510874534022,2.5957272684348585,3.7439503561879626,-0.6830706282007517,-2.0137588857644344,4.636097044665844,-1.4606305827481614,3.4656084390588866,4.157782887162897,-3.8358828790886834,1.242523451246477,0.48522783059916286,-2.641358410101581,0.8263768970596228,1.149292740794512,3.530595592568254,2.9206334581317037
4.029617471843524,-0.5715267731644005,0.40226958808513125,-1.6139402937822673,3.9891380777788292,-4.053758589121708,4.773900256612386,-2.4108220783005607,-2.747551816002977,-4.010467433740014,-4.136653657793469,0.1272140807354658,1.8216854224148227,4.969132910166209,-1.445002814562002,1.4817018518060676,-0.5621092898902988,2.6588584790605303,-0.6930440204713619,2.8139737590001808,-3.7237103647956413,0.04308104703545368,2.1311692541604277,4.593574220475734,-2.7992731545756007,1.606098976265054,-4.034209913255705,-4.573451947184176,-2.627791028725862,-3.9440742315630604,0.6269477258403402,-4.518092740889084,2.952374064695819,-3.9351159061835523,-1.6739087143203228,0.48812898278116457,-4.958403645111105,3.435765108896165,-2.0917580833987115,-2.397011363991537
4.997466776340687,0.5902706694569249,4.277468205706715,4.545489864853504,2.5827084843505945,3.0032079799048557,2.7190521861853316,3.1358781538649882,0.8410592623659374,1.196781006515022,2.3119350764606663,0.6228346559864697,-0.7320538315656435,3.0828642731348044,0.5636391257514273,2.0886895808984063,1.118395376452538,0.36770693714391367,0.16940324983929944,3.1454195603818036,-1.611261509178004,0.06492912041441379,4.034464069773273,2.0922374969526008,0.2146990831675275,-3.600869643969791,0.6728899050305959,-2.266759442227506,-3.820757955236801,3.8893531987258214,1.986233880797461,4.085616520096558,0.16547188672164648,-2.959059359753265,-3.0207805400311556,4.03668420132581,4.743012331592606,-2.986415494715075,1.057010691703777,-1.0322766133627397
3.7425586898406777,4.738671672557189,-1.7230908755340382,-2.068207296050248,-3.28218057110052,1.9612025740284897,-4.5728655272544785,1.9559313032256576,-1.1778441118694412,-1.9978242831953912,-2.686293037388782,-1.3900840176587521,-2.8572495563246885,3.2077189733497242,-3.3937092850085246,0.17989861764304305,2.424269265513706,-4.530516861538046,1.9407247263769865,-3.7540321988203456,3.2018880450295413,4.28711854429385,4.197358989866416,2.685199990105829,2.2680041189545177,-4.917490968952369,-2.012524838595903,0.7241008389394166,4.786670886655449,-0.8089476169996859,4.777201895673588,1.8301922142976776,-4.931872007551408,0.12892962677573205,4.817476702284445,4.487777400376027,2.214668303940604,2.940401589324596,-4.401024541213796,1.405501885533969
4.551925528554332,4.070674403228086,3.604222525166703,3.036785194883633,-1.3415404527675143,-1.0984560661615834,-0.8779560419217534,2.954799352028198,2.682196484607485,-3.552250098636311,-2.111118563841644,3.2785870327576276,3.1277843432440875,3.508827389990101,-0.7940492905924987,-4.652564255449898,4.133918896870162,1.8341272183859836,-0.4289446758182649,0.7014117393609789,-3.9017384209655845,-2.3051894738796337,0.8535001224171541,-0.5539278301279191,4.603666078833626,-3.7774948475417967,0.2919064520885728,-1.2601379757221274,-3.27328373311129,4.622073318490722,-1.164331809896964,1.9461038860708886,1.6547131362172376,-3.0267625143403696,1.452466378507884,4.063848754619631,3.641389773297954,2.234844345115185,-0.407172476453451,1.8245394831611614
0.11927435727317004,-4.5464429564513535,-2.0663450379665402,-4.229646143647081,0.43050118671361126,4.784116322082294,1.086946629029919,-3.6858341846444884,-0.4888197574185824,4.996799070944185,1.9278909312861696,-0.02468397603449013,-2.4202391361792874,1.269723025957905,4.17693458116095,-1.2655324569852189,0.9454929340150482,-3.3697001001907405,-1.6204074911991295,1.2144720480952609,-2.782035198333514,4.874467980796419,-0.9132711844622721,2.8470988926722853,-4.111591632674849,-4.024974511165186,0.6890745691594109,-0.7506203909209539,4.763554442887244,-0.022066900960462377,1.1708585922857822,1.3540615565954397,4.800605404446287,-1.043747631769076,2.3954600754914503,3.0330122164806426,2.979510248912163,4.543441140209886,2.4028679458407467,-0.9224520860408045
-0.3152398350448191,-1.003006426265396,-4.44484374161817,-4.298955258374016,3.3751650201197076,-0.13906726592903418,-4.458378464702106,2.3199739561121664,-4.613828963222425,-1.8166786628034401,2.9372425730379366,3.4808740219613536,2.7600282739498985,-1.6108796469229585,-4.219704418165978,-2.7495184742761394,4.68269935590226,-3.8827909106380725,-4.562358874404555,-2.4514438942905215,-3.803060772793934,-1.646426951959973,-3.2187286491642633,-3.752417272678694,3.620799845296144,2.4971705781083795,-1.8157885756083711,4.238882226821323,-3.004669546730044,-0.2122401973689385,-2.0145165271413568,-4.427915865950005,-0.389817750439561,3.033966417974586,-3.7091911929411383,1.5054117750226714,3.230844012561141,0.7522075501577383,1.3817352728590047,-1.1586430898887983
1.908175507747857,3.8527026808426186,-0.2708675545183379,2.7837811115947577,3.496281023045677,-4.327481550629043,1.7579619424460784,-4.527761371186837,-1.1270410326596894,4.512308725906184,1.318280984830011,-4.086067426027833,-2.591820118217143,-3.1483825015024274,-0.932212415314523,-1.049533213422173,2.668077964958579,-2.7563909962879727,-1.8842622321828806,-3.819315308967797,2.1444340005952114,-0.24185241574454075,-0.7310974062804156,1.9419999489280402,-1.003519458447541,2.0137335254377478,3.2790072502135956,-4.852357008790508,3.418476045008825,2.726536519729877,-0.2246029769747926,-1.367699879156779,-4.0583994323788515,-3.3743312279551803,-2.5004316923563845,4.36746908288117,2.003900375968735,-2.9514037320476842,-4.37786368703563,4.035847641569651
4.174249670939162,2.4283059909718787,1.1768769782277815,-1.1249351526270774,1.646625763842061,4.404391061984651,-4.03324247231348,1.189562305532319,4.35772361537447,3.3475294410716643,-0.6060785161617828,-0.6705077603839973,-0.9168478034815237,1.4606980560616023,0.0850303415569309,-3.663692674682495,2.864830633721885,-1.5564036012301656,-0.022760885759592675,-4.3766623097586645,2.689881511581045,-4.4228246935648645,2.067790417706597,1.2534311419294566,3.126053718810688,0.9437217386262624,-2.327914179662312,3.9003851054182963,2.538430019600618,-1.5006628944503522,-1.9672780834569412,1.453160887807714,4.980852571784244,-3.1755571055304417,3.220570903324612,2.1031916254880194,-2.650026140793403,2.640599406085985,2.0267741424788523,-3.820732573611939
1.7936892166524707,-4.090560683489769,-3.2800630391026324,-2.6336072402946655,-2.698737112772153,-3.8293353389443947,-0.707756637056014,1.014380946485966,-0.5270723784470519,3.447608050208915,-2.4796587690856016,-4.490417649721052,0.8156186318331846,-0.3697413230506603,0.8279695834760625,-0.8083448471552117,-3.2957148764597335,-0.027820096302850317,2.2504089997467247,-4.671874978722634,0.25328997782119256,-0.3593639595523541,4.218372412490037,-1.5409569319560026,-0.17874258567807466,-1.1814069279288226,-4.736672289074767,-2.4502189775925225,-1.610170237586937,1.3522345771922648,4.202286133829761,0.9476836943787941,3.2737817512496807,4.841166358990909,3.2195401715722465,2.306632295941764,-1.127057089324527,4.141529931418793,-4.763885074560216,2.656559564152005
