x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.48631075310931937,2.4482593433440156,4.424727290416829,-3.0532964019351247,-3.4815848868835886,1.9504496371413165,-2.5567216492977134,-2.361801958364968,-3.8245388113597345,3.267733678113416,1.3587592043781385,1.4263895141087524,-2.706676804464647,-1.9716312541598042,-1.2898408926054676,-3.2442085796656848,-3.0292755395270357,-3.7172592231129915,1.861159336377165,-0.12960132491658793
2.7886531956652894,-2.2171039272105872,-3.325301178731157,0.8098247389257471,-4.3845475303202575,-0.05289630175068272,-2.5417131431212097,2.844299933335509,-4.145965348850456,-0.7193377892941619,-2.8836331304455767,2.3559915033118575,4.697090418834932,-0.02295609820671274,-0.3988680393324149,-4.048290996408956,1.6394246512900263,3.917197421980397,4.88245518400973,0.1616157751785856
2.1161291897240178,-3.710633816662641,-0.02058679552174869,3.0401367144208518,4.926352674220729,0.5258640393584004,3.0682076808870367,-3.392665459328633,4.029189923140471,2.7684786984960095,-4.876570930496483,-1.3916272084949117,1.865947890232472,3.915593135038394,0.5433100953858458,2.534441476633357,-4.986817975058518,0.14596690380215183,-0.47444712349533,3.331384038021909
1.4800337515166193,2.2848304724611133,1.8036094898802002,-1.3074592726567436,-3.2582625447071836,4.27034276808733,-3.199440287344198,0.16493308081206592,-4.089491300997342,3.5006781750582014,4.965953564714123,1.4979697315172835,-2.047929349233326,3.142978533178102,0.18025566864432907,1.2002356998495287,-4.18603777408452,-3.9444073122560495,3.1253192892229915,1.892716074420111
3.084120341796373,-4.315566725688942,-2.300035615999658,0.3549959011756352,4.064276754364869,-3.409326990150455,-2.317775944774655,-2.5940352870869794,3.7229270599798703,-3.9286435744999544,-2.3142195268574115,0.6373145543399863,3.1665528075629386,4.487000354339919,-4.863477616892747,-3.2065311574322477,4.8193001618169635,0.17633727009661193,-0.859294812010428,1.6858929999060424
-4.817511447022241,-1.4867157646850915,1.1596447057708081,4.942004758582053,-3.4521117976979836,1.273497686587043,3.3414938010435,0.9375557890197337,-4.007496053827654,0.899510120884635,0.8348604803043278,-4.766879340395119,0.19240703314969299,1.260640499303122,-3.6126758403443313,-1.6620001164541858,-4.76149769877431,-1.6289073890159629,0.05345119458487346,0.09464395369634104
3.158249525279542,-0.18309088127205353,3.233579298173252,-1.2509950279671682,0.5449797610502163,3.7401391815496936,2.731925749677436,-4.597760411036287,-0.09774278853335616,-0.4113268179488241,4.089304835869958,2.2001711112239093,-1.272366679196966,1.9078814876381847,1.0581862368384565,1.8455952762993046,-1.5953618184466585,-0.03535868344594917,-3.3161502809166565,-2.301771521450324
-3.6559219304783532,-1.399394050041587,2.234145123439194,1.7594187521474245,-4.927757668066779,-0.02645777574396657,-3.6397276757183272,-4.991170299675917,-0.10510663871266779,-1.8287567314619997,0.9968436063853714,-0.06488907488012963,-0.07670601172445313,-4.602806695447919,-0.7648256380235567,0.24383545867035838,-4.3769593043399535,-1.4094352566818973,-0.8210380807783224,3.063725661190073
-4.040942559615942,0.4916203081613366,2.75483244987711,1.289487299763909,2.9244957142553947,-2.450839564709298,2.77943747947889,3.1569876056292063,-1.535929476498041,3.7496998435760016,0.598926856021408,3.924294545128692,-3.7676044587162885,-3.0254410877951035,3.5698168881200836,0.711315101085054,-1.4286082489543634,-4.904405052824455,-1.5171730213098522,0.26192934636342
2.2670455175637905,0.08160434231641389,-0.1202857663718202,1.580246316616262,-0.20091353141304502,-0.11547168058330648,0.036192199383386026,-2.670981831344643,0.9775966413036166,-1.434456529136666,-2.243408144063565,1.7696505247649874,-0.226514038016302,-4.776411086531285,-4.154137825363583,-4.0328541351346505,-2.9729738118577966,-2.292731130491747,0.7981314851252126,-4.458825609513122
0.5130375540932786,3.095642975982713,-1.5900419586724848,-1.9376627583041595,-1.8165942782794362,-2.2723865867596125,1.6735923992546695,0.8288233667775504,4.218947931574943,4.370846935044945,-4.3927212456316695,0.4959025608992462,-2.448752734332071,0.005987476417752546,-2.011955647962849,2.1049044199881823,4.518817607705332,-1.1226023773065057,1.058865345707626,4.01022188344561
2.367837030824287,2.6451981145752024,1.7690989854331658,4.911186116002321,2.336222931860217,-1.89619118873479,-3.167026249822505,0.6682057760184641,3.9255442863983223,-3.53077661940551,3.7077915316619183,4.122393242815763,-0.4894731295946695,3.5286204289499175,4.1480767679461845,-2.863289115165406,-0.9802476983381094,-4.806775929190859,4.414728582533192,0.13960690059802694
-3.3609906010096773,1.7835460863143187,0.063618186703426,1.3630833985657143,-2.1087699027000206,-1.0638722532357079,3.8875748467385325,4.085560891147557,-3.092839577230822,-4.3427372611211945,4.428622781719607,0.8814924989802195,0.9482869866977204,-1.633419818523433,3.135024560176433,-3.3484472883120118,2.160152680568526,0.9850970852069496,3.0912373228487304,1.4301736943907333
4.411038704943627,-3.4058631064944818,0.5329400224149738,-1.7808377541667308,-1.7810499159904039,-1.7474940977949975,2.159970879591066,1.1490141616254306,3.1468867572453085,-4.5997533876802175,4.753665668918709,1.0391613810370215,4.006175218348497,-2.2002145305075897,0.39391241125905996,4.719880065441284,-0.42420129044640564,-4.548129351833884,-3.4430818710298845,3.929789680397061
0.34726226227156154,-1.5328194343194705,-1.8860487975993534,4.77523874983684,4.366787111061525,2.603816873485039,-0.75774989156728,2.39303980473794,-2.572899945842809,1.9188925278249114,-2.8983004879677225,0.18659876945997933,4.730261986898078,-3.5607564245860392,-1.4594546648840816,3.765464359444527,1.7713877869055716,-3.9771012511558723,1.0481545020543255,-4.368153862958977
-0.6553524489690989,2.2102696129048436,-2.099440288413213,0.4246221765514955,-1.854742909593583,1.7117518579684354,-1.6495734161422688,2.140824894029583,3.693210939915568,1.3984348136208835,2.9435568766024307,-4.843002132658913,-4.079733630858746,1.1859885216547505,-0.02744080407124283,1.9811685936338446,4.758213634453417,2.579802254208065,-1.4226515719309814,0.8285588165288829
-2.458260283488729,-0.8201048945946647,4.509563576575031,3.3931650458147473,3.7208054598645024,1.8218130543748234,-1.1120010192645169,1.6237114078755397,-4.150739407682574,1.5282152574683492,3.6876052588267267,-2.216908673282141,-2.050880737257041,-4.4927442818921355,-2.7100331920353202,3.119747518128589,0.2787565587043339,4.890952261095832,3.6996732402061205,2.562607321566995
1.0945812828404016,-4.882449663431367,-1.312970859043035,-1.551186867679232,-4.250110433239319,1.6402044050330495,2.633619349230088,2.8828168228414945,-0.5579373043143763,-4.09978208474516,0.34643723321426734,-2.33082261997464,-2.1195330755338655,3.287523397838072,-4.402034557507524,-4.911471873282359,0.8332213763298437,4.145399686529972,-2.85348937225852,-2.535256027844656
-2.1927368114753385,0.12371089359307064,-1.4254628797146922,-3.90987323489267,-2.805850878155421,3.265407536196239,3.9979591031820387,-3.87889755263286,-0.24861394236432321,-3.9700795003227505,-4.22740463378545,0.32568112751034306,4.547837027628553,4.527281016551733,-0.04077781359576882,-2.6199346157204833,2.7691665453124727,1.661077920807318,-1.6918719561509405,-2.216116630104896
2.765859426869355,0.25340218694173355,4.119728318367322,2.6312323811333584,-2.086203602616958,-4.239207156690454,0.1263012321300474,-0.3519741131385592,1.673082431288762,2.162563524970162,-3.6279710111149615,2.6459655420099093,1.1492473589030192,4.187593744310709,3.857656401616838,2.492952719238753,0.375364221658101,-1.6696915364858569,-4.144431351782687,-3.753121968303123
0.14527336417997283,-0.5483247932704254,-1.060639957139966,3.500526801217786,-4.172104859011786,1.556634003862067,3.774542183600815,-0.7406880119045844,-4.508034727610671,-4.950219453679162,-2.599502989921446,2.6831499655483366,-2.5763757480284495,0.7813053693488294,4.6594616376235045,0.7592935649840458,3.1215474763767794,0.1502906900995873,1.3257154800402784,2.918029929878042
-2.7492203993613047,0.9327116989364796,1.0296623881234925,-4.503320768032222,-1.350974586166874,0.7877029403146416,3.107586172301737,0.18390081414895398,4.518546166386258,0.3277210914329318,2.6816604425476376,-3.1842622321689773,-4.565535861146496,1.3325943720298374,0.8230264153424685,-1.568647089678206,3.8632976515933777,4.065698218480966,3.5366492824997984,-3.719343089191703
3.7175163502798494,4.447158331043129,-0.9914190963861316,1.3035556492111606,0.8906502754173147,1.50172846686237,2.9774790356533485,-2.7126712468811434,-0.32052170973127314,-0.8438598081299951,-4.973885206721185,-4.072791395966167,-3.270095231047966,4.727622882742779,1.697948183065443,1.8793529018781596,-1.4444896053728802,-0.40808871821098514,1.9468991991396454,-2.5649614637107963
4.5987970782082925,-4.411249899424474,-3.1034941328903054,-1.8038099258136269,2.0309209456731026,-4.758556537293677,4.165525214131916,-0.014916231591673323,-0.7561291475917162,-1.6238436457848988,4.837205369439012,-1.1059754968109163,-1.040454649010289,1.882268845469886,4.548809633974688,-1.4209203730186895,2.814566465055285,-0.6337831708104193,-0.7204491943231819,2.9751560142634705
4.268865746322186,2.450670807336161,2.1977258740289596,3.151729977303912,-4.447000000912008,3.3744712290533787,4.090665421534572,2.8905539562339735,-0.23153208944168746,0.7163197227245677,-4.792963667353222,3.026159231353356,-0.006338028416039698,-2.93650603016929,2.284731366378857,-4.978290669830303,1.9345752860184504,-2.349666150043628,-3.9349747441720684,-1.0281561931614878
-1.4031698716956162,3.632336299221558,-0.9311374005166666,0.2767087478647978,4.958563767083623,3.0962231591595017,2.6913317486905077,-4.849005468408364,-2.40426187269535,-1.1902818269600846,1.1290004598666625,2.656370557117417,4.586166909507671,-3.7417774886229296,-2.9857452537070834,3.017844881041597,4.018714825727502,2.0001551876909582,-1.7485166221731294,-0.8526707468111745
-0.21865839795686526,-4.3512014431343,4.744482265276426,4.753062420108025,3.130747159435227,-1.6866805861976508,4.20268413202054,1.7767466982684885,1.7127384883897427,-2.224992090834097,-1.415827965401153,4.844618286266595,-4.646737597756417,-4.289909585345034,-2.3433326140594612,2.563765080560022,-1.8519375169306023,-1.3363653265328264,-3.2761061261672784,3.640176030299351
-2.5856201819533178,1.5597429996232304,-1.7975619413311312,-4.070836328867233,-3.238988240874782,-0.9346077371466777,-1.8377651013757017,-3.547962777024318,-1.9343884928190702,-4.405514833192304,0.7224986921696654,2.65067968340084,-0.9953910969553963,3.6530380425211675,3.0489756992346333,4.995242865459618,3.9751339383807363,3.6696401327876966,3.2820011140345944,-2.1012262837704783
2.7060790960167624,0.7057996955462942,-4.683975808799038,3.1796105232928547,3.202341708906708,-4.196880354725147,4.340036945186096,-0.7874379118382588,-3.8085852282511787,-2.6232055990686436,4.175076961558924,-0.3460164569202604,-4.049943486725653,2.6299834366382013,-0.8242565862970217,0.5965332809707284,1.6541737080323218,4.191025370446136,-2.480402584789391,-3.3975522965558116
-2.0068962490478985,-4.32871384392354,-0.185668810390208,4.230436506766978,2.2923528981441175,-4.487701280930685,-4.546281961995567,-0.40949156140832965,4.575178209740422,-3.58051725352352,4.749467300850817,0.12372674555891727,-4.752735934337058,-2.5047465076155486,-3.971453654724238,3.272873670803607,-2.3532154728850085,1.8101438449621732,1.6160121478915235,-2.811183845535072
-0.5259196882809647,-2.533237989922053,-0.9177311610547747,-2.4389322521131467,4.410980633010903,1.4612090823645474,-1.3664810904846973,-4.003434242708418,-3.576747524836295,0.6407035695847956,2.2027950309365876,4.423242408233051,3.2572659828490345,1.9719287166104005,4.598441266836861,3.6089687168409608,3.0208736784978623,-2.9007985758839623,0.4149851563860265,3.906398939813265
3.018781593183512,-4.631102479095183,3.861829127203066,-0.2248484444061578,4.432249822916257,4.721077903184391,0.08188956062774544,-2.5991222991664644,-2.084936358233014,4.147701443247524,2.7039865617537098,0.517989574903698,1.906162450960184,0.8593196403827985,0.7953386031595988,-3.641115231620173,3.629749059389617,-2.40461416619735,3.3363372204994697,-4.07185487814846
-1.7971906993090303,0.9262808191307066,-3.4700739772540614,-4.2055581218086555,4.7127616178140315,-0.7331342986611142,-0.8886938727476128,3.6997810492244714,0.04218373201248493,-2.9642590422882744,-1.1676658550861156,3.806861928458618,-4.2294570948860875,-0.774294896789848,-1.7982800940991988,-4.2306697471987,-0.09320459459045871,0.891104275937642,-1.4302786019785874,-3.5807587824937652
3.846864218516073,-4.27907683013811,-2.7822166416697796,4.6266607617369395,-2.0783106128885898,0.29067450383837823,-1.3178170094585493,3.4895918212761607,-3.412931355199521,-0.4216175726487661,-3.6215937612238855,-1.8587293415315607,-4.580724670871179,2.2827565820634597,4.6009388513368705,-0.6837657984733561,1.3700267372540198,3.815930933071929,-2.5373616429552848,-3.551462518341106
3.755559178106717,-2.5876063857702585,1.7568985607155803,-3.7655182879360014,-4.107697563810241,-4.686487296520803,-0.14606076934220358,4.35195510323328,1.5707052553684395,-4.960855430673241,1.4609264565729525,-0.23340302160934812,0.07909276383094799,-0.76033547837583,1.3652038476193349,1.459856807072736,4.932339299248021,1.9972412378765716,-4.962333546068637,-3.0404317022209275
4.9386160972611854,3.7335738843674573,-1.8419623418460498,0.7723329074423981,-1.7911472177470515,-1.287157455668578,-4.697980836236912,2.0641500645064736,-0.9617190252101206,-0.8139295192177487,-2.8403660075587407,3.40461577615163,0.1061589758118231,3.3413874312770346,-3.819420446301275,-4.2996582643425585,-2.7058477255286855,-1.066551804887645,2.9461950029597253,-4.519004759616521
-2.828821452332127,-0.8550950942735627,-2.9119976122246,-3.7991334166839943,0.7850854610071591,-2.1399093555117683,-2.36649294339516,1.5175773173689393,-2.4503687256557773,3.7973435063251237,2.0605868903593683,-0.9674973131919025,4.986186365720934,-0.11096064050031451,4.0029932427053545,0.8319430377861279,3.189584967301011,1.4720123476775013,-0.3070945970519965,-3.3816530087855545
-3.443732045888588,-0.6471662954706687,-0.4295512523993885,-1.2021996175190282,-4.9830158585546815,-0.2774149334161109,-3.3749285858572353,-1.5631833931271837,1.8190379212118648,-0.5931810627670533,3.7590349577309734,-3.378704625011137,-2.1023964676389606,1.409119759934133,1.0284835875909826,4.1070942230565635,-1.6090998638715974,-4.04180585656018,-1.101707124413684,-3.525532655086492
4.046894820232515,2.8827326820542414,1.4361682360428727,-3.22544655384724,0.5800426113391541,1.2045524187742966,0.2492294870852092,-2.574420217863456,-1.5995227259266853,-3.0465155571398306,-1.0308808267714382,1.180310034664414,-4.533455659638489,-4.94018749215124,-3.826648091853851,-4.878174450854268,1.7200134538111769,1.3779136821664775,3.619264671896044,-1.2266843220545463
-3.776895476183007,-4.313763945029249,-2.915823556361897,-4.01734948958227,0.4647861413739758,3.883171335195236,-2.567395171401083,2.8278465280099265,4.678617517351945,0.10390478492995658,0.5626926507079046,2.5613733146845474,-0.6769068787531305,-1.6072995933968937,1.5966835393844772,3.9925625194491214,0.3935451623126296,3.3073281349082286,-3.803572032830324,-1.4917726706302963
-1.5905296062830776,-0.598136969505914,4.825184713966147,-3.8611886780025193,-3.308272070609757,-3.3352757855018282,3.3577461374921036,4.64082333022899,2.096845389139041,-2.862368037946375,-0.1701133378386981,1.5175133293367757,3.5973000229246725,4.016713869435481,-0.6783093671138687,0.33780066507956175,3.137647518207743,2.4686619860352446,-4.7360186932019035,-3.279929643494925
0.6586302566281468,2.3638998328371565,-1.4697314027250767,2.424137021505918,3.861019100622954,0.6244496220917926,-1.3444525347157574,0.541916876228953,0.6303965018827533,-3.145565561965284,0.08846569375437952,4.881903335195753,0.6088450310641216,-3.6959245738112316,-0.9083405515296494,-2.6103582122002447,2.679764235019796,1.2804565607006735,-3.953279164513879,-4.961142351612374
