x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.153625747209638,-0.04329697312487113,4.2594417818752355,0.16754938315997503,-1.2327158410277548,1.8201018945467409,3.3952308946407577,0.28555500252429944,-3.5734631432982247,-3.905439451646126,4.3785244920535185,-4.366327826831928,3.3069729082872517,0.6476136901422418,2.076959458499342,3.8897774185337415,-4.063858767840354,3.794925132296541,4.1312963095862205,3.577690417244373,4.735418578565863,4.157825375737392,0.5415196187215088,4.5909229244033,-0.6658670262175113,4.1031381685060335,-3.24473690803966,-2.9609451919395733,-0.5632073519416334,1.072537097145152,-0.3099098445133368,4.567527602468161,-3.634529699516748,0.11443703808017958,2.477477494588176,-1.271418490628804,-4.410044844611846,-0.4541320101670774,1.2157751184574934,2.289887723990348,1.6692586409063495,-1.3547751057926662,-1.4552982115029307,-2.3801231641635083,-0.5451730849907772,-0.4473836590418063,-1.112627935933137,-3.35125508268163,4.1979760099875065,-0.7335462342840691,-3.079688169628815,3.505039166013823,-1.5110036658211374,4.923384952353871,-3.404479051272083,3.2052931966397598,0.9632533848665004,-4.77069921900054,-0.949903404671625,4.6353654476424335
4.740637947216653,4.346193886414332,2.0527981480298694,2.7552354287728678,2.0829035616886458,-0.2802839029429762,-3.3882241773392536,-0.9534777147764606,1.424015021657131,-0.1637713972409962,2.8033867829589196,1.6274375145042708,3.263124528293769,3.9568867946487494,1.3294985738583351,0.03230619014058789,0.734593589673973,-4.179852736307611,4.7891708775631905,-4.215734796639183,-3.058577956177775,-4.953685415353257,2.125923419868057,0.5517988982440167,4.756569057009671,-4.645876453333587,2.069763359813602,-1.7708728670858438,-4.1680324251994385,-1.79621115578602,2.664231228354047,-1.2602172315666578,3.223546781335232,2.47875088931226,-1.3205452638663258,-1.2450261828186653,1.7669766844970578,-2.471944430773183,3.69860097699911,4.973260696175846,3.654677306588578,-4.96242091294897,-4.731705440110347,1.8010972468999178,-0.7343615567028152,4.913105023343292,-1.2665823362782058,1.251876321103742,1.2064371541702812,3.537455830708806,2.8112723064796983,-0.49331575447099496,-2.340827061471056,1.922930551885723,3.288735164613332,-0.5927824784543763,-0.11069487710444381,-0.8001717367980437,-1.227220086485255,4.023774758545425
2.93456483546346,4.031574424929749,0.779144957063485,1.4153863595824,-0.20718367554696293,2.3392682534654066,-0.3537299115587835,-0.7346713356298409,-4.146057922326731,-3.0135259059106794,-4.811546282546999,-1.6964174159859091,-0.22985136077829793,-0.785702611351387,-1.0021377861721144,-3.029466522802919,-4.256482445061843,4.256083330452103,3.8664567077406886,-0.4143800601272396,-0.01919996430775761,-1.980954850896195,1.943049131571546,2.5926200051176185,1.3411100048490425,2.3498658328490034,-3.25990243651622,-1.3252297574031675,-1.7584285159780135,-4.598256476255035,3.304713846799457,-1.0331036886424072,2.4579227980439455,-1.739048272286245,3.9971902674958777,-2.1075645765722335,4.2917267015045635,-3.4434228218199836,-2.897910350954947,-3.0624160161365817,-4.2447169871588155,-1.050797691817002,2.545412392454578,4.371116820394473,4.1795690243961,-4.259752554874867,4.301968711113803,0.5523555098193427,3.6874068565265787,-4.780273979555732,1.8057445635821754,1.9573340490094795,-1.1996703074790678,1.1646485087654597,2.2951720704438294,3.2482078209344056,-0.19114011608983272,-0.30946584694983414,4.896997627468608,4.185666177928448
-4.152023092805686,3.0617288403173575,-3.2095524620213203,0.02540247229459336,3.697790601461218,-3.5348703753841386,-2.130996647813415,4.805627120058739,4.171668416901159,0.043358073906082595,-3.364459795429542,4.0941235896630594,1.151674690563496,4.5948075895312055,-3.602182549155514,2.4347295865161236,0.43143604009442527,-3.9529431784630176,-4.558231266636694,-0.22181289731047382,-2.259283799172271,2.858340520132642,1.2019639536009938,-1.3367804842274151,-2.0475260480675446,-3.694022595599365,0.18685577008212295,-1.0114492686820449,1.448590744278441,4.788985411102676,-3.304505217475244,-0.782957110321175,-3.6782536888595394,-4.76954762232726,-4.739192278705132,-0.12161257252124003,2.533765738058854,-2.075210906041331,0.9353994324549877,4.135048860062046,1.8500822824415577,-1.178101872367756,-4.224526124223135,1.9219524452709855,2.4312146539497768,0.09353557996537454,-1.9443670041496421,3.7288602722605635,3.3949732926931837,4.787843799645568,1.6627497038750683,-3.537608092749349,-2.6780411935428363,0.4801101709539779,-1.2372144224006747,-1.89608051819092,4.085875218144283,-0.7961496991197823,4.482874680728166,-0.13287446510484102
-1.3044332201177902,-3.295377448991046,4.352843924878295,0.2968767512120767,4.877341301042923,-4.7050789209741435,1.3570993351628147,1.0538499504664571,2.0497032142132863,-0.14867769617986504,4.007274945371114,2.758822118540593,2.3749622713293297,4.170182304426437,1.2191385169310918,1.0231278387172713,-1.5979001305062681,-0.702165301220603,-3.417144386512583,2.3778545018635002,4.788267444601528,0.5561451680846874,4.753004322300537,3.5583609407205934,-0.05994324354600877,-3.522928091812889,1.8829026260611865,2.278489703116094,-1.6118560896156007,0.0059314824854528325,4.3597371609231725,2.6413275767337456,3.542196890102268,1.0310590175491816,-2.6466294031689093,4.688573759243106,-2.1324517819365543,0.13671219475153862,-4.322074482695343,-4.323955684353284,-0.9861547757859395,-0.5279559539797791,-0.9753369562251972,-3.162854325117692,-2.6055177539719887,4.265142203845274,0.07933448794059306,-4.365788233983106,-2.7486958581270047,1.2415045982460349,-2.4016068842138645,2.8524272288693355,0.035607577832088566,1.6219016501609413,-4.543936157318316,-3.716106234020536,3.2164688034479845,-2.502385048579999,3.536650577007304,3.9553762469855958
-3.107091448212085,-0.6297903183426987,4.641659296415776,-3.7845165775243457,4.282484349978336,-3.7459850019221146,2.603343162393897,1.2739105324618425,4.241708392445158,-1.7487569341703542,-2.5077906790677043,4.278586100219183,-2.6903782859532273,-1.8954483563341191,2.8905474589145097,-3.291348707907173,-4.913857319095548,-0.9731257345294155,-0.9530200770329289,-0.38631012322114433,-4.968369454174118,4.8602561126849295,-0.020325479265116186,-2.863795800801766,-4.586366851847589,-2.211825600741006,0.23359518055334938,-0.5761220587467282,-0.23147731587693876,-3.177735414523569,-2.278793861244981,0.061428306530462606,-1.8695473034877614,1.0094783609912596,2.695513595965827,-3.8564076556685283,-0.522629768843407,4.2754374317557335,-2.4718770888399577,4.911101829352457,-3.955400378912671,4.327778498032771,-2.2958786034687764,0.071177855994077,-2.5788713477749274,-1.1301424052132933,2.245760324098324,4.833816849059749,1.7513705772301167,4.200672435453509,-0.5673187172711893,-4.523648531142287,1.0279683508178525,-4.932785250730571,0.1968181679424159,-0.9235621533052853,-1.2064706824073186,-2.3386432830271615,0.9199835012701465,2.9937892471643863
3.6022930054688302,-0.5234856415418703,-2.912115067984548,2.700664114427144,4.065865370819257,-2.839850364966743,2.8229377195640994,0.1994515704822577,-0.8857621751269038,-4.12321020234384,2.133045254735454,-4.247223580845486,0.14728573228458242,3.5958345481620473,-1.6936436701051294,1.2834113589667604,-2.0883014228045367,-0.46278115881063986,-2.7767927049271455,1.0555866888299272,-1.0905411534778544,-4.024190549953308,4.627972697353794,-4.8170725741170735,-3.444946869211493,2.015120441563356,4.343716872480304,-3.205975765117473,1.205827969310028,2.6399834110472593,0.24970772627726934,-3.533766865865264,-2.0937451233376896,-0.8874868679638528,-1.3388948154761717,-4.916838123935428,3.2946699989240393,-4.256187804739538,-3.075938310627727,2.9632792105086043,-1.1039505087134542,0.6256471066977056,3.6689079727067337,0.32288822467835043,4.112690038366566,0.703840638983813,3.885974904363806,-4.980505531634459,-4.812920211250091,-0.9031187700044363,-2.208356430640188,-4.073659835389681,-3.710638902132688,-0.5204638144451055,0.29400688413870224,-0.6683013443025825,-3.9381220677339908,2.200038742164164,1.648332824757417,3.2520229327355406
3.4369245092026386,-4.584249987796011,3.6150502483840583,0.03342523001943043,-4.6628484502838745,0.3562528914677223,1.4434912203536143,2.1092675951395545,3.0474001192463227,3.5809359929188016,4.080228941158934,3.6460607562121545,-3.5701772576256676,-2.963126872682908,3.5224997193106162,4.385591573778653,2.7579726040352135,-3.9428260429311086,-4.276336186910774,-2.3941498867010074,-2.5536283402862763,-0.6761186601403884,1.7639619762938423,0.8867366181098166,0.07655321960640027,0.6323789533482511,0.5226884948331181,-3.618530479014116,4.968369403373931,1.5322256082800836,3.641316710218234,0.07235086381456846,-4.77695943600013,3.510946270499568,3.8617792894414045,-1.9236946218874524,-1.3718392570590376,1.5347387957546719,0.4128718235965252,-2.6207228290584696,-1.035312748635706,-1.6714554798906711,2.4133748427531456,1.4983380561243012,0.15263645413115778,4.208709688823799,4.829300750086018,1.0051119067854097,-0.34713535438358445,-4.2212203581838725,4.903883394419722,-0.768236910476487,2.356969163742245,-0.24440454678721046,-3.8668046624646033,-0.0961036890291842,3.379182713880992,-3.033111222115805,3.899182146613004,-3.6040858038768073
-2.3265466878960597,1.498027864039985,4.823011295517416,-1.1496655523564492,-0.04889274398048293,0.546524201486255,3.607331988053975,-0.7742725505377983,3.7233871339251223,-3.119581535297169,3.790974666704251,4.046215776777798,4.746012307570599,-3.6725085487546103,-4.756609842637554,1.5957424940696168,0.6692739252855171,-0.12595607845501533,4.275504973667214,-2.5459708641028174,-3.7115417795850303,-3.1354023353086022,-2.0500492297086343,-2.467276424866767,-3.2450763148185535,1.327888801789876,2.026361851282166,0.8874612965473174,-4.049881974462331,1.2423358263248598,4.85906261217673,-3.153215367451173,1.2823916163083133,-2.929769311787587,1.670919728505348,1.5331323887216017,-2.3966068414225257,3.34647869829052,3.474556997686898,-1.0196587649470166,4.955033040808445,4.2803084451928015,-3.7823003347849684,2.864010899899502,-3.1148210070527496,2.655168712216862,-0.29209246309815473,-4.772559659341676,3.2276072479644196,1.208720154022953,-0.9780816458945347,-0.5828143441340767,3.1733805455392847,-0.45312536775905343,-0.01413855318201307,3.0529277620106967,0.3262318705951808,1.981508878358035,-4.8559517465980475,-1.216410238951143
4.702686406878991,3.3899995003971224,1.701563809317256,-4.770199178805545,4.182948731831768,3.4832572161497986,1.2563770729866093,0.5373823839932914,4.281405478138112,-1.5110678710208476,-3.598297658161804,3.6288116479419497,3.7983981109070655,0.4883581891798663,1.297691698635754,1.7811881859661938,4.740893806057898,3.8543649492024947,-4.5036926233671,1.7594760946003563,-0.7102534642304663,-3.0060422671495077,4.308264193923609,1.9774853431373902,0.09055868049648375,-0.8148874364984966,-3.9375096450332325,-1.9068272394066565,1.239476512721498,1.604024491664191,-3.467227730059429,4.402616979996335,4.291897317774104,2.7870026229695446,1.0383047747299354,-0.31883173441694357,4.352996526749761,1.770284345421529,-2.0116776911622476,-1.3281734224408397,-1.7944418219416818,-0.0977793699333196,4.229140512740791,0.9985519261771945,-1.5634446394912027,0.12344578394482308,1.7688843511976193,-3.8001430019456555,-1.0155053098340092,-3.326241660885271,2.4917557803196217,4.94670304864621,3.707952153184639,0.3114006771647295,-0.11715763165844262,-4.417738953133378,-2.114710176801116,-3.181456026263388,2.2375694892349687,2.9482808070069115
2.400563297619196,-3.6104504085047777,4.435649717279675,3.4942926212626624,3.5112125847736415,-0.4922385334431052,-0.8628599984377328,2.0693242922692097,-2.9777831145706926,-4.07667200859385,4.5226244342908455,2.1835170732400844,0.1975455067368328,2.585344431646144,-0.5304512372029082,-3.8658005878810817,-4.702818637936889,1.1360489032982626,-3.4737413487256843,2.4841562151336625,-3.253350314919124,3.9588926478811466,-4.9778841580677975,1.053187590952282,-0.3917989548883458,0.5805069956275268,1.7823245802768772,3.96027938418856,3.6226267897139053,2.1870950283812496,-2.421610029164316,-3.2637205164259133,-0.7839045953077886,3.5628869241568744,-4.415095370910238,1.6842961415736548,1.521366083397191,1.4770315907624196,2.2949026752701487,-2.3498580351010685,-3.0136543205456525,0.33802635180248597,-0.35244918027942873,-2.521126673144702,-3.251884757921801,0.2239803923325443,2.1186358778528636,3.287627844336779,-4.470426983582634,1.1997751543902133,-4.326456662057209,2.7820570090159684,1.8728265487489857,-2.854642066612862,-1.413915780461025,3.0939339493739926,1.174270743403043,-2.9350311384839496,-0.4754553952082041,4.13670496176632
-2.311004877403268,-0.05197111852763037,-4.430344733108951,1.9484617405227986,-2.140744876584073,-3.9988901359901394,-3.3239457183535093,4.6637247665935835,-0.5880018415348234,-2.794784652336756,-2.249866132749893,3.7110847565397744,0.03533041146593163,-3.945958457287004,1.981926215781896,3.7152494236947256,3.6758894674993154,-2.3608144729548326,-2.671674307412691,-2.0560511611290098,-1.2387665768746703,-3.7943214246784946,3.15780729794173,-3.777007867987503,-2.294117186426991,1.1131607685538514,-2.4102035150388708,0.188710663954752,-4.669346242121965,3.5012518949190348,-1.2783841709682315,2.1917307968951993,-2.7947277944977387,-3.7290352842965357,-2.9332060522932437,-1.342164849467999,-2.9318911040137237,-2.907442164489064,4.578420508704744,-3.616301104474258,-0.19628878880318634,0.6391870929321612,1.3135002866134826,4.116486724426791,-1.7424882557549752,-4.447600541131596,-2.921462395027252,-0.20105391078091017,2.0795499843990566,0.6509020423810163,-3.9109079730689125,-0.08583033816052765,0.42406252331052485,-1.0982500332809044,-3.0943339313320783,4.996736953777745,-0.6789454249785791,2.393620217913231,2.297697472631378,4.176432046374456
-1.969801821962895,-1.7226428379073089,4.388764186198799,4.138377656290617,-1.708270307867803,3.172588780271555,1.656674064895217,1.7761185645984394,-1.7864767064721994,-0.44054029060132915,4.317909361822821,-4.263246190335543,-3.5213309040062466,4.455653575013068,3.8138605029298365,4.069435944497885,1.5779708439780213,-2.3005803995569933,1.1800728579311404,2.325995022678181,-0.14903318213388328,-0.6972155450587714,4.270194577447162,4.6671693338473865,0.9599781023713998,1.6412466233237453,2.5722464378276486,4.381878916326482,-0.11754157139026056,2.418159113412875,-3.844337404956671,4.983271067340212,1.1501993405417021,1.3177823502053885,4.400474606376076,2.531742904245979,3.4584037796781057,4.031788502457379,-3.235115317209247,1.1508670977784083,2.5223554460912068,-3.011506921691014,3.1488508024741737,-1.000971301535655,-0.7661580199690281,0.671254844188419,4.625199295491161,-2.791377263223037,0.4236419538902183,-2.1960052465434687,-3.6032394066117694,-1.0582801910423347,-1.6590071565925628,4.251306585435847,-0.6407316424209384,4.391856421171035,1.3538857339314152,2.04959388108265,-0.7272411612340965,-1.5423101492547389
0.9813881037128347,2.145934298123718,1.7280489254156564,-0.41577103068801335,-1.451845313815264,-4.208060557000501,3.5492450629855927,2.3077405432377667,-3.9964928748729833,-4.294200576446241,-3.8397107571045335,3.318571372248387,2.675238376856907,-4.952858768572882,1.8729692571717758,-1.2827340040825383,1.5466163476856378,-4.379420880710473,-2.752527502260285,3.600052304546633,2.284292269290111,-3.851352973838487,2.1675550533993633,1.2311551313719962,1.1840607590217385,0.4149085816770306,1.0609373988717374,4.472184498238352,2.128438850075093,-0.3329630137298176,-4.653315476005885,3.086037310854076,-2.241229196994033,2.5068135802808245,2.7350840569935366,-1.3045296612407404,4.7114038370683815,-0.35286842994900347,-4.454376655817553,3.8352823252578556,1.7941068888172769,1.0437870961324416,1.674219454766316,2.292390910873956,-4.6710249392522645,-3.151942791799324,-4.168955089301999,3.4535066261140805,-1.7094238233834913,-0.4962245017863012,-3.5653758707777046,0.024650941581679575,-3.447267133070704,-2.0188892292455414,0.554085830254099,-2.6327452071575057,-0.1688188671260349,-2.2992854336228503,4.941056113283771,-1.4586184511847797
3.193042496793023,3.1047916564094393,4.193852069882627,-2.2917658041354096,-3.8694730886472297,3.0734497980946056,4.959090196965478,-0.29570287002354334,1.5259520126459112,-2.4839675988994974,0.13432637927876634,-4.693808266379821,1.4928142918655816,-2.65952795283234,-4.335484812469197,-1.3625087398655866,4.122639426537349,3.6622318672221645,-0.4131017877501444,-2.4701990778712224,-0.7504975343848823,0.4120765015299277,0.1813625504680738,4.293057287538966,-2.583714962006936,-0.7078829700867431,-4.2000874336473535,-2.0015315221349073,4.153506249914482,3.2566180477044036,-1.964317121328965,-2.8176986408548235,2.354900139412905,-4.9266707120309885,-0.6012927759694673,-4.2706200048565925,0.5025776179378516,2.9469934865527945,2.685668601410999,1.2099678224940158,1.3191327906204346,-1.3178984875910817,-4.649202783082588,-4.032574907124714,3.664503807420548,1.138919933758853,3.198167822534826,-2.1879434814521126,-1.2368378342720554,4.682245745650281,0.7048521402041903,1.306735465851312,-1.4376314473299874,-4.793893653374168,-1.31293294749393,3.928212864699459,0.7014720716576592,-0.8544228863608101,2.7910353408777695,1.485384828299078
