x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.7757737856488145,1.3638377303356064,-0.7435796213013726,-4.925194250817797,2.7304332776290803,-0.9454589480986577,1.9364813647476904,0.2217043323604342,-3.8617863710550013,2.0869008743411506,-4.283059444762627,-0.15264279090973432,4.538823169565312,4.233119101936676,-2.332469261144729,4.116238114110484,1.5441348609645802,-0.9479152582882246,4.884496354042639,0.601654234320641,4.4860392954449715,-1.6025051457312038,2.4807989879038868,-3.682356291562887,2.167838247853525,2.9009361249661536,-4.305469989768897,-2.3021436405515905,-4.879409661015877,-3.7490028570881857,4.525938290666133,2.005011532147317,-0.3797535075612686,-0.38491415738308365,-2.2099691910633124,-0.010520626972382097,-2.7354195545620517,1.9764905503976493,-2.7347416933256143,-0.9025981901732862
-1.8616978156157264,3.6837848840308602,3.2714713271105165,-0.8828692420607247,-2.8425033304097855,-0.8417732331787064,2.942612028148578,-2.989838000200572,-1.19134315597438,3.4686254179634144,2.587134856316421,-4.6114919903225475,-0.8745874463132335,4.103723299090671,2.7387598936891315,1.7839321359845526,1.0510325718266778,-2.479300560611606,0.3495528907806458,3.1180050652754883,1.0316826475136853,2.245086350944584,-2.7610193491155623,-0.5411566117770299,-0.3379944575658609,1.9250768616408536,-1.862202287907369,4.423749060055124,3.7097006724354777,-4.826779882432001,3.521616134278613,2.0500773326718047,2.509173234206001,4.708759795096665,3.7486969442453404,1.803696166889961,-1.1536444368652972,-3.7186616976741655,-2.507078480162582,2.1475742957158284
1.2704960092492898,1.2227695128640903,3.5280829407393135,0.6062163104051832,-1.4619894978963925,-3.2138318467548688,1.3641573818115917,-4.559487144607456,-4.897600531987808,2.2574335946982016,-3.94579933300534,-3.408608977016157,3.939439721640497,-2.037819177262785,-0.9854549208527654,-4.771050605958116,4.451719640732778,-0.2115640184817451,0.7843145527167437,4.872564478279822,-4.169862448209859,-2.8655072527419465,2.9114238309626694,2.235460727794835,0.8713711875977133,2.5986613250657387,0.07635582363697768,0.7698022435734089,-0.12693654385976938,3.201190555530676,4.018780760065274,-0.018810552362963584,-3.2113384286900004,2.5072914074680908,4.614862842610961,-0.635669409847627,-0.21401982956784504,3.0641655518059245,-4.912611219851505,1.6530701735811126
-3.909508557610904,-0.05341131122447784,-2.098548812612359,-4.52722322101721,4.802286759170533,4.428849809421413,3.7268190306240037,-1.6066653274526415,-3.1640915111102066,-0.7861001234645055,-4.774560205130574,-2.9895255036218114,1.7177589146069074,4.089932083514938,-1.6816660081839139,-4.83971466440457,1.1756086928719025,-0.7497148486678746,3.29814746915339,-4.813429398708222,0.9573944913361219,3.010444978567918,-2.347323453235919,0.9421851998334629,-1.5556466887433813,1.0960910424484567,-1.0037569951475889,3.9218809435544415,-2.3681287157694038,-0.3387244211133149,0.26405576076002557,0.8524708322428323,3.2826187975959247,2.0749416589891814,2.9535729770908112,-3.369064708366677,-3.878645352254482,3.695323122753461,-1.3676454712355515,1.5313447056767329
-0.7422832362723755,0.6361907474927753,-1.0270379440004689,-1.690940404348117,-4.74021134671823,-0.20985800919938136,4.7895650861520895,-0.6077531205624256,-4.739101409444304,3.217949666005641,1.062422589752451,-2.7071231958980757,-3.5722483042019126,-2.174628178933343,2.6251131804949814,-3.3325469772029006,-1.0987844944383598,-2.833716645009262,-2.9111368739473202,4.782917944462559,0.31838607497375904,-4.08449411166519,-0.6271515554333318,-4.021216752395228,-0.7751926233397155,-1.9022422384193516,-4.6537556944249765,4.045606972745663,3.443767024422435,-0.10424728726404808,-4.212399067088496,-4.097987168694965,-1.2151137689692981,-3.055546308753842,-1.1053713613904237,3.757779477057623,-3.625687423053036,2.103835650650029,0.6677022346760033,-3.6474137815883587
-2.371526360309311,4.466252144300988,-2.33042453538026,-2.7287280781265415,2.9051165649350574,0.8135099822858729,-1.2161346659867767,1.4313301263633518,-0.8114916957183391,-2.6305076988959057,-3.3310522211878713,3.9555077239012597,-4.881612594615866,1.0826468056415486,1.32334878700489,4.096970749181526,1.801878869731972,-2.328556018916734,-2.229944077604797,3.6260897883604457,-2.669429525082677,-4.526908336753274,-2.726185281551348,-4.836428429454835,0.3974747640474732,-1.3232823434234806,-1.5674215401360754,-3.61511128062949,-4.677907030153031,-0.8143073225210804,1.7856557075093296,-3.944434556052964,-2.3529960604911775,-2.878564762447354,1.1710372896267698,-1.9497576922034714,-0.28507261401967376,-3.4787807029844378,2.0918482860606558,-1.5495653353082788
1.8108161823739515,-0.4357563550276584,2.473148013252886,0.7715398859684548,-3.819004831454121,2.9067651395020206,1.1666676717070432,-3.009603909814692,0.9487787646623493,-4.546365924064467,2.2136991404844704,-2.8395115939970363,3.630412739125383,3.1147691136664672,-3.6462469963246393,4.40135348634389,-4.522565912544972,4.328178738698995,-4.059634300017014,-1.7815932175711344,-2.511616609494879,-0.007568007655081921,3.6937612869768284,2.630747370694621,-0.8322345326671314,2.3024561051299735,0.6427026519185164,2.088683450228893,0.6130689476468918,0.11617275550286088,-4.468872233295706,-0.8724623783432781,3.2114387129633624,-2.25623708710235,-4.739318627271203,-1.876182019379511,-0.03630228534231339,-3.362539156146151,2.256152910370254,-4.104957771853514
-2.9833559383811163,1.5563140348690645,-2.2708229500448436,2.7023401085766974,-0.8871352903650243,1.0056321675915676,4.092886393064825,-0.28380166186634703,3.462809889795068,2.044699092585457,1.2376460819354849,2.4106487374733065,4.560937391575173,-3.498182146792548,-2.4566143133084695,0.4157591832318026,2.0241442631080435,-0.5859640843412626,-2.5137119718273864,-0.44597372008163294,4.504757547796942,-1.6859842399313534,-4.320924608614629,-4.796463181151812,-0.7415867798077773,-3.563185021757954,-2.0395450026665585,3.9301108435698477,4.87155333045216,-4.677795406043299,-0.4699450624557686,2.726689648404972,4.205744803194577,-2.1552579198767234,2.5759252450527734,3.388599828530282,1.6195000571101694,-4.253652279703112,0.49728247557640337,1.2928270213655244
0.7239327546135899,-4.957607613902954,2.9186854191460165,-2.262220262869797,1.5555840460355528,3.1992474548267484,2.1152850789296664,1.8284560707756885,3.4245258046078817,0.9347359039252332,-1.336390501179988,2.146646109996021,3.7913148087179387,4.332498899942404,-2.816235285454736,-4.7494535850172,0.7855616339974798,-1.2223676373530883,1.301654972183445,4.289471693270222,0.7317691535803785,-2.3465227696354365,4.198103778180798,-3.519579561514586,-0.2366711132696837,-1.2679950204247854,2.6328143152973436,4.0010360354922305,-2.568773139467363,0.7830238328590653,3.8163148414154033,-0.9806120215039167,4.282642602335791,-4.987068874294221,2.5602259739960287,0.9232359630295885,1.5673589862352273,-2.547509774222191,-1.1848041005307004,4.224811885422072
0.6327591742527217,3.761127871975413,3.240468778703372,-0.3426531272868054,4.0032023480285,0.15757710714365025,-1.785612997373232,-2.4901053213556863,-4.757713662817212,-2.8157446018353856,-4.746287244202964,-4.878516434900984,-3.3836811387823573,3.0182478694833854,2.6092628886921077,-0.3170663093541197,-4.075148374823552,-3.8532777519334243,1.3422578169810508,-3.4178154635338496,3.695460177941886,-2.848491608550419,-0.7500255043581889,-3.826877683410088,2.282169003296427,-0.8608124680019937,2.2965032204956923,-2.189297864398347,0.5885765805089989,0.12718707400208995,1.5927839573512728,3.630365989210686,-1.393141905236952,4.1002240888377415,-4.643961113924627,3.230019191174094,4.7439339837242045,0.08024401547447191,2.2155386824974848,-0.39390160632597215
-0.24250685222898838,2.8623248152197123,-0.5434494582029634,-0.23171682048361752,2.5194886466780204,2.1099720808383493,2.7288364186012837,-4.368641857196681,0.5227529706344907,4.720212905709721,1.8686683528076902,4.746405053514387,4.744427877487983,2.029228468583753,-4.27596883362806,-0.600191830607228,-3.9185974085117437,-1.1798490459917872,-0.11236537383257428,1.4736484713940872,0.9337050123391055,-3.630690776394508,-0.6155815822293089,3.890160351201253,-2.155136478357859,-1.561216132802361,-2.4202535750831355,-3.681786940630043,-2.8796944733918552,2.98152526053817,-0.9512849126309897,-4.651698943162003,-2.644014379364382,4.547882749639609,3.54923921644075,3.0790159555177823,4.041030009328919,2.7272186747152274,-2.9871911582248982,-0.5132010126115718
-0.9713676456743574,-2.2315353893922545,0.014021475965417807,-2.0726335821782365,-4.8634697285089015,2.298047945701139,3.283571203623625,2.366930922365471,-4.019074928553229,-2.5947511605132116,-4.832893565977181,-3.0628109046264385,0.4563991360998889,0.6239290805415152,1.5168110985224414,4.426371607286772,-1.3271357683632146,3.9566142113405505,2.5853614710616535,-1.8223380807729161,-4.507571592721163,-1.3975352081768797,3.2042170888047696,3.4746294740077595,4.410100927751623,-1.3500913097420297,-3.5975931707113196,-0.6740423096245909,4.217237700114868,3.779867411692962,3.1383177035400482,-1.5867136581217882,-2.2553983980407444,-4.813687209386976,-1.340454568365292,1.2655148727973504,-0.412255131416261,0.9855799003412393,-0.9390550917969618,2.426358858751957
4.105850004228632,-4.0231416983141335,1.2073951137950658,3.3212760769760905,-3.4656117446153933,1.5729443179017055,0.44277181123646425,0.9680937404176788,-2.0684553297412145,-0.41649871655986814,-0.9413915500317289,3.3401843710968535,0.4974173472976329,4.983503349562174,-2.850993140190333,2.378529675889041,-3.459509608030029,-1.2916403477015788,-2.355354394266472,1.2331598380262072,3.3474060837770896,4.374707296851231,3.0672326374661356,2.9773682146621674,-0.35381808705644957,-3.16910368436812,-3.1087832178092594,-2.4282042649975737,-3.18116502107149,3.1670058355814454,-3.145254862879983,4.3202484620246135,-2.7635001741711274,-0.4285492284757826,4.844108498891247,3.3276844406663812,3.760147416682271,1.6779960150907547,1.3611895494783122,0.7746232414270153
-2.563184615455542,-4.0357480961855465,4.761842209469959,-3.181032315132678,-2.016927049954237,-4.517990958662119,0.08174266236506167,0.5302678594777976,-0.14589076653420552,4.409756575309254,-1.8060758551472404,3.1556716175246144,4.036466042973487,1.2990090949449993,-2.1579708728863305,-4.02604827345448,2.1159254316428067,-2.452001560823877,-1.8170877091166138,-0.07077229079874936,-1.1533301564975447,1.4887881436022132,-4.00166026039907,-3.6092348786434005,-3.8675908427513463,4.173351562023798,-3.339381699551184,-1.2137668322014399,-2.151392255660664,-3.313888186207747,3.451111672526375,-0.12579769575267008,4.7025872393697234,0.02153558963786928,3.628227847760977,-0.714461188775461,-3.7427346211995336,1.642611330448986,-2.110133140211276,-2.5219820412754785
-0.5939852578934621,-2.2047583438542055,-1.6363528513803272,2.6512184604485256,-1.2310117684020536,-0.584748787013945,-2.2125018855819856,2.26080256924548,2.247295386203332,4.484781614276281,-1.0330498706529752,-0.6347421297206974,-0.057562367301398076,3.1939936066410386,3.6129301768252073,-3.810339234554549,4.313001362981678,2.8744286843851885,4.214535634237295,-2.3096682315689683,0.04221831938051679,-2.9655243412603163,0.26389812619087927,-4.9948535519725645,-3.2566897526626146,-2.734891342080456,1.766379184403882,-3.3809956249747546,4.5054818682954,-2.9916230267280435,-3.730325962025609,0.894871783708032,-2.8232071073832743,1.8697570092568796,-3.1960914904541955,4.9082915445622195,1.1888355218211046,1.0226536306155012,2.7459783104677378,3.980840327088922
-4.75057538908967,0.5590727639866833,1.7340433386057397,2.8383023812493384,-2.052595793493659,0.6168591884016239,0.4181595088622885,-0.7844111665837126,2.629522318375363,0.9778728785138604,1.1726528004417567,3.785488286233429,0.42679452957995245,-3.004930097518839,2.9302086155560794,4.812497932202838,-0.6597502154706012,-3.2443440282751395,4.3753552245399,4.672141128980659,2.645589741994386,-1.2071519440857106,-1.3140612574957693,-1.770808223575414,-4.697043560222079,-0.4506131874489334,2.8672469104661316,-3.8514599545322494,4.4580630717104395,3.1016915465993034,-1.3541686202380356,3.8220146412352953,-3.450993936578601,0.3882587198783618,-3.5237479250557513,-1.581011734076161,4.296084387063784,-1.77065040159124,-3.143347200156205,-4.3022675329137074
-1.801397064563084,-1.5040318134921398,1.282443296392394,-1.402780869121286,3.7812011930154554,-2.8992737763916656,4.580200161165248,-3.244353677906857,3.8522462825866004,-4.671609334011492,3.2826842202230004,0.9986506228105929,-0.4263416551880397,-3.6642899005395666,-2.9607744894788253,0.003936474140902924,4.093539771506334,-0.7618885564308329,3.0792238908162677,-3.2819817907092945,-3.2142689310509454,-2.680676326149396,0.7569748045566129,-3.1115841399565634,4.25684155564554,2.7239379987561874,4.584534862563668,-4.1128821616833875,0.5237618337462893,-3.8365776919721077,-0.12505760912282415,0.8298104040087306,-1.8326234363711027,0.461288650580169,-1.4355225432375414,2.895932301576539,-0.5916389891923615,-1.2933563350876014,-4.793567904825906,4.29895086715862
-4.845162096440483,-3.426902053982414,2.361826938382735,1.8295376959902594,2.349502218820289,-2.457143191278044,-2.552163482340509,1.3298966487830057,-1.756948900523681,4.169398993332273,0.9748113489291104,0.07080832832419226,1.8304304538744347,-3.89780856458902,-3.574097130926723,1.8025592078304253,-4.8819525912888455,4.800367906020014,-1.8985272740262666,0.11609771759587417,1.8593011797100898,1.0543965175036032,-4.099634756660987,-0.18884779531002494,0.012750653242572518,-4.831313639066697,1.8294697001542612,-3.76763518507022,0.9421379001527193,-2.6361416022675384,1.1936566977915781,3.734618940956558,4.375611195159539,-4.317751094128074,-3.649050649850606,4.195697055026635,-1.0531790664204976,0.7966090135701425,2.7213595932958974,-2.762824476148779
-2.243013023056937,4.8541287812034835,-4.0968864245882415,-3.56129042480809,-3.325951575905355,-1.5063412092780606,-0.7026120605750457,2.3358482564708405,1.3278119342280226,2.3186241040496105,3.490384861012304,-2.930919167004497,-2.112167290343563,-2.395870242088805,-0.7425376776117663,4.154593727051205,-4.532606969106969,4.582580017595344,0.8275292510523071,-2.3698680392804494,-3.344997132557468,2.705432123504216,-2.4220254949299718,-2.7633036702366995,1.4252294075166825,0.4746939673882258,-1.3234042890453472,-1.3740821772953131,-4.1875306554008995,-0.6604459973405312,-2.2373541701198736,3.1924529443439624,3.865802999203664,0.19308537110384272,1.6999114204876484,2.7401943444013313,2.9642862089740767,-4.887694939057964,2.86144858041024,0.25751243803242563
3.2198600006620435,1.6897660352256505,4.452456244585436,0.35278053733990067,1.8434998573906416,-2.4819332746219276,-1.1087858350481188,3.250134805542892,-0.24936223859262885,2.340447111141054,3.526192182889533,0.26157335997508113,-3.1565691588852722,3.983800540632478,-1.6258354462915263,-4.36699731761929,4.232181338266525,1.536956360727423,4.163936358531604,2.1910018426162603,2.701259363344767,-0.0999822138843971,-0.48164154488435873,-4.925682909223621,2.798218638476186,-4.600251317602793,-4.838593688779566,0.7128275908034523,3.7824788995673195,-3.8518000700048134,-0.8153023745718251,-3.673956418510401,-0.8849853365504528,3.426923861880912,4.822025467601142,-0.8812132691084704,3.0225715226212166,0.6128548096816573,-2.1379803314953207,2.6675046318267457
0.8284084181528044,2.082570417296978,-2.751353255310561,1.4703143334936488,-4.561856785437233,1.7781252758938981,-1.5513736263004905,-1.495293310702987,1.8547934739830199,-0.3941950978478337,-4.641310912310323,-4.638460481880971,1.0534489943944303,-0.26797361019715993,-1.4185932831386565,2.190486930885868,4.055470667582441,0.5017779945580978,-2.540103436989985,4.056078916503063,3.528970936003047,-2.393442534406068,-3.0638354687492977,-1.5997364059047179,2.5072368511961294,4.091364138461699,4.412732688770781,-1.064940178866828,4.333830676685185,-3.8775568331363077,-1.2224827198945238,4.953845615008815,4.6484080413210105,-0.14501167870468024,-3.090739273359846,4.254324305796459,2.241625101327732,0.6890309808713635,-2.718848925359745,-0.49636673354788563
