x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.321752642626067,-3.2753248208389976,1.4647806107603643,-4.7881684420488195,4.397349287326769,-0.8357456835954755,3.4511710988580955,2.8153256449147275,-0.9135614072422369,-2.600102128917361,-0.566281214384948,4.631823528093404,3.4178385543707126,1.1207070242581345,2.231611586728917,3.9702524288357672,3.1318756223802158,-3.5951304859944795,-3.5060642770160033,1.563459537915989,-2.120269088393818,3.0598906089230002,-1.2118914477080627,-3.265020762928666,-2.904215022570786,-2.128407244030664,2.6143615892857746,0.2940870612210267,2.395203910647597,4.876192955487559,-0.23365043869645685,-2.4015012994688227,-3.2993537075414014,3.531932222573479,2.1261504585489224,-0.17131155800139108,-1.8913656662488347,3.673852338655543,-3.3675342586145622,-4.6163568671315796
0.1481664701966281,-4.095882071731486,-2.59490279302745,-2.6902589563234938,3.1528783037694357,-1.9711543232220512,-4.124438310996905,-0.8088427490749943,-0.8619480672231568,-0.805985653131164,2.26310267347489,1.4119591055734109,0.3186910161458547,-0.26141403399693264,0.9519990611122244,0.12433312883105785,2.7010999863047314,0.6486367261272221,4.057823333114165,-0.36010231240026513,-2.5753687301585644,1.6637829634494974,-1.8568113170656741,2.327463466334172,1.4858043119844826,-4.3243510606944975,4.4618436721021695,0.46032666943592204,1.351881644227241,0.5930160601707417,-1.8736603931046285,-1.315965573516646,4.075189842446319,0.7504870894530926,1.2549761708214922,-2.2444183974947576,-0.29933389319685766,-3.062172311111597,2.5719807093737534,-4.722927366655069
-4.904188208774298,4.805672314399722,-0.3428601856158018,-0.02247586641979815,-2.3001516255516608,3.7151257109346076,2.673590574338302,0.2198649769412775,-0.5633862126045122,-3.79996479943146,1.9267655265246049,0.8975022668430297,-2.245532832528788,0.39710745170411954,-1.0218747858427797,1.2786025136066144,0.03283390897941629,2.6795364385301257,2.701046288016123,-2.1307242557320594,1.9976251145139745,-4.694631147423678,0.44441536773526114,-0.9285231389520217,-0.04770508582132127,-3.795071412895871,4.82587551271051,-2.7905409869195457,-1.147966875283318,2.6900137749219866,3.440258034607808,-4.134494927125266,-2.932158565621365,-1.8337626547250325,-2.7828361007840643,0.7774585623071673,-0.4604376821553213,4.757990205928435,-2.047360353931311,0.4900878758739191
-3.129771196711249,3.9891690085540734,1.4572215061034868,-2.179834245908884,-1.0033932572229851,-4.0963800007627995,-2.1192236722219238,0.87781398132043,-4.7629730342915595,-4.826376291680544,4.2600151824822206,-2.966527073874337,-3.716708574305997,4.969363380383946,-1.2620096120769633,0.2082271573125265,3.360368933043544,1.6804876424929462,-3.6823770020826823,-2.044230389141499,-1.429351671447475,3.4324987960187023,-0.7302521006512492,-4.620242379045069,2.215498320409262,-0.17655960739835574,0.7355625901332354,0.6306820955038708,-2.2281134578487594,-0.0882394494427432,-1.4518156274635299,3.223785474711354,-3.1261033422470184,-3.180490020859394,1.7171116819338028,-1.9711530430802475,-4.136403886308974,-3.935262284911696,-1.827738113761419,-3.2943884449384697
4.998492026556358,3.1859771287233087,-2.1554894834264515,-3.5865646860428813,-3.0114741028832235,0.6368254042882402,-4.77621787943525,1.917323044015669,1.2920602956804288,-0.06136843151299498,4.894251963953391,-0.5268562492761211,0.44481716925717585,-0.6847310225874566,0.8453011829400197,2.982182820676389,3.708762255195344,0.5770137575681478,-3.3218328667609525,-3.250243399668461,-1.1622498325774364,-3.6798613779358678,2.515153786434004,-3.7918453539711203,3.349515026157519,-1.3263986310227063,-2.996773249544285,4.753450938053682,-1.243802386024961,-4.999260648580025,4.132280045454284,0.06676284277927635,2.8448891254792565,1.4653583369577214,-3.4004455849670716,4.389230877386069,-4.976311770924184,0.097009817338086,-1.8305385044653395,2.261231153526394
3.2473343904006367,3.091732009880987,-4.747938458847848,-0.03136030101380083,-1.0019374302024762,1.777157212893398,-0.873984858391621,3.9881979640404577,2.1387595511318844,4.303913226037778,1.6016351789588725,0.6192157097591782,1.6469517351585585,-2.0768832134676507,-4.295425214985733,1.715911815781178,-3.265746946739598,-1.3238508571719523,-4.588537049102773,2.969882030888142,0.2770020246300309,0.0787361737270098,4.219461522080229,-1.1813475956390351,-0.20327179261350103,4.1926087251613104,-2.3162962128949323,3.1189335242463105,-4.400408340664649,-1.1247754145045818,-2.6437964830556218,3.679920512467387,0.7046645743943722,-0.7500661964925657,0.7829403051272044,-0.4004312340328049,-3.2161004339512163,-3.592359941572973,-3.5967549344881276,-2.0255847213108122
-2.8390383832601973,0.5434145128689094,-3.168407748872284,-0.8054403528095149,1.3717489661368623,-0.9843005792424577,-4.608587035112182,4.03380945872763,4.0876147416573545,3.04149116961551,-4.219970945732559,-3.8608739594198234,-3.5252097722510443,2.2028516257439996,-2.1320854274415164,-0.5984954257044475,0.5020086859687911,-4.914749864240639,-4.483500874631109,4.042171905053255,0.8803579733068521,4.582691393079417,4.501467989043768,2.6550291894922324,-1.3639517255802285,1.548602183949237,-1.7091108841564968,0.714877827066025,3.5787381254275967,2.3252754182517403,0.7859536044898512,-3.3205850827164025,-1.4730279504864292,-4.311850511630798,-2.4911429672115197,1.2489508075396323,4.376260692424626,2.84150977814548,-2.870011347605504,4.188714226895314
-4.30130721134886,-0.67530734477495,0.3788136395412671,-2.99729616116731,-4.919470357016576,4.027534077057123,-3.01013062256862,-3.1651048083316446,-4.184978433653135,3.625685728881944,-0.5035437065979718,1.4550974307565232,-1.9779272066531655,1.41962369025285,-3.0498503333264333,-4.85186553998662,1.67228587226802,-2.139994720973814,-2.16957343424738,-3.8646023039523296,-1.1574391291222708,-3.3891941752885373,-4.055661969914539,2.028255514365993,2.5981313678555997,-2.705443149690214,-3.218100921918304,-3.5976093612305835,3.8899004988159653,2.7699666197913118,-2.285394392056843,1.5858039921770084,0.7718019790844384,0.407566001045109,0.011560788259022736,0.2598881583467634,4.389314698033882,3.969082496746383,2.8983998941999847,0.9284028692737571
-3.990306276580367,3.7118900076693215,-0.07664153046269284,2.462596771054139,3.2502953104001193,0.5596630299645691,1.719604714866902,3.4718202139755014,1.1778900761948492,1.528278026387718,-2.297038646699066,-2.361856111684266,-4.662046641302124,3.3301809518677246,-3.2343152416357395,2.116384171858088,-4.31891558863634,4.312262882914215,3.6100697634538257,0.8835252698619636,1.406441891005759,-1.4673359205618395,1.0054758484052417,0.6032808482982501,-0.9176689884840652,-0.33288430206200736,-0.011671742024409681,1.9259178964115016,3.242479372866031,-1.704354781219568,4.092461873559248,-1.7035337264268922,3.8410740518398185,-4.713997260015653,-3.749703082427228,-2.042419635991672,-1.8997365901650953,0.6614749195752552,-0.8607730927908648,4.585131607120099
-0.20690995675045443,-4.767828066067371,-2.254866801618023,3.314898292079418,-0.6601060416980902,-4.88297328177926,2.95814000783116,-2.8134720052169637,-2.6572348407298723,3.7484625989290183,-1.4114087441034346,-1.3126322191689441,0.5362727025833616,-3.4477621773831753,0.7738187072112623,-2.9305621775741706,3.180029444955819,-0.6951780148621785,1.531194821603136,0.28693553368607017,4.192481594131866,1.409946431093223,4.620350913905716,-0.6253871386093266,2.3482976688792165,3.1604509051740877,-1.4059858475279121,-2.5830145492425407,3.5677555002758368,0.10856631632914926,0.01067408218074295,-3.4027819780617756,-1.6500825028564678,-0.1419448811495041,-2.8251155075271255,-0.362186150265444,-4.524541431692142,3.1074319565341018,-0.45857849524011307,0.4115396365390511
4.619989903920198,2.0469972509477694,-2.6881385014471397,-0.14266911195646337,-0.20742288357153882,3.2649020082617355,2.3194453555880914,-1.3354285825434538,-3.4939414572971814,-4.6285737364262305,-0.7430060028949619,-0.2341234497979805,-2.0726094113929694,4.371223892274543,0.5949826624901036,-1.6244006497302825,0.7165857325893317,2.4208778055965077,-3.7493092965746087,3.0196498700774406,2.6239025409594614,0.7513802788806343,3.1930587374012696,1.4868370744341783,4.094847329546404,-2.169872099724563,-4.107562494045294,-3.0751658637253474,-0.7554560068350256,-0.7851362121673295,-2.0787876369198717,2.0076486052914424,-0.9476054524102402,2.4725835263588642,-3.2754522351314597,3.317432073944577,4.65517307495246,3.4567146520575385,-4.99936830568133,4.955889674534395
-2.497958023088625,-0.16357930229865403,-0.5277236035145547,-3.3720383074249063,3.325120498031641,-3.404580303673792,1.613757162584295,-3.0650154825967113,2.843414721533315,3.4029828472097865,-2.431519751219545,-3.82864027367044,0.5828144327519036,1.723595659605576,-1.6748097830659985,-3.1938447981445552,-4.123494766443065,1.1148618977334754,1.0193007044228786,-1.919715624392186,3.6486797244745475,-1.7117413003957882,-0.6314910418287223,2.553115433983888,-1.0592004101513735,-4.199701459118089,-2.7534432435710503,0.992263390406646,-3.2681126667900697,4.447017726091566,-2.951742444073809,-4.893360935322735,-4.218274751413839,-4.605548277332231,3.700113907380409,2.187054377533981,-3.4946091849025516,2.9732502785621806,-3.6450357335470005,1.1650871474205635
-2.437378379267277,-1.1480703024211572,-1.0107995267393184,-3.911089872468602,0.689499391897364,-0.9023934682413906,-2.60545348323339,0.7666542358765414,-4.263734618132405,4.43920911194861,-2.2729881467971103,-0.8997151762432924,-3.8957542595757175,-3.174857152595467,-0.1279586652487854,-4.225169390855196,-2.631298890182774,2.8020270479522846,-2.2804333711096794,-4.915133606066543,3.017202174289599,1.1170603866659787,4.442579093661635,1.1165343235923668,-4.506822543328683,4.99719629393635,-3.411012345998882,4.902790713174674,-0.42723697302203956,3.3083063651162607,1.9506750756492552,-1.8847354864824073,1.030957282627468,-4.813337555342393,-1.0710666567290557,4.619724432815154,1.3030085345140305,-3.42890787068284,-3.4026971511186304,2.702021359947537
-1.2227673041276925,4.92631129334454,-4.230069969551803,-0.48629374472058906,2.878626521735982,-4.349135121994454,-3.8795252388670836,-1.9031056003528768,2.823857503638294,-3.399599936775592,2.6543882245444728,-3.400750717437976,-0.435209588190796,-2.1675619342251524,-1.1594790272586541,0.1419769831618165,0.8280843069203492,-4.576186918728369,2.2878621080401915,1.5903412189098365,-1.1905996446142137,-3.2871272687087005,1.3868095397169267,-4.771469838129711,0.5269590740417467,-3.3141431577690463,3.529733576331072,-0.9157478886167123,-0.8715220995334425,-0.9606611517312462,1.940084341728749,-1.0057778201870509,4.911370347994534,0.3403075357877041,-2.0550639239640645,-2.6907410724830716,-3.487826984868363,-4.588811376127092,2.7618851384891503,-2.0586603742945044
-3.923484164747841,4.982482397733957,-4.108697504465238,4.2248900390609165,0.15808788316861477,-2.5241582671907032,-4.304780000274321,1.8419745260951252,-3.442768945583956,-0.45241086876734293,0.18591410822880228,-4.332576086147078,2.9447172482110426,3.513649935371495,-0.6368040909016646,-3.44144929354204,1.3865708174084528,-1.0319219073967396,0.3008340903562532,2.5907873790645777,-0.8378321315221013,-0.9015550718073753,4.3488046083141985,-0.36075219996206,0.699663052983098,2.8732026673191964,-2.276711514418484,0.9489746174446188,-3.7139020781488883,3.5672097172203205,-4.1881723519749645,-2.4323729604063726,-3.235710329175468,0.540364162206969,0.13919637672802043,1.735833151592253,4.103510868539027,4.668238974441586,-2.180049174774063,4.63421990180928
-3.631044795933819,2.219535580679368,-0.5330078788897499,-1.0399584051139508,-3.94370878833113,4.3434265307561795,-0.033098631940497114,1.4838399240314804,1.3191296880559422,-2.2928080535153117,-4.7232121513573855,-4.075864379261908,0.6852442514310226,1.0242683764537244,3.0788251108818034,-1.3167280112811204,-4.017937378831002,4.257102955154309,-3.512933889968497,-1.1626386300622809,-4.239181142173935,-1.7784638316613304,-1.8900764108672394,-3.5474650926840123,3.451176336752823,3.8980571724963546,1.0055281979334074,-0.25539803057506827,-2.4134956248213753,-4.118102704094188,-3.9209486834703515,1.0181754801571055,-1.8050841904393478,0.44218923123241805,4.011569436126759,-4.327473221885725,4.501925235702764,1.256289914469244,0.9490119401926913,-4.048722656097432
-2.849784814721274,2.311847302244283,-2.2715741485577308,-2.1542689512801454,2.9887726869167235,-0.24117352180869922,4.019622775257199,3.1339286720177952,0.9215647995830487,-4.1275266438324,0.34324893331794915,2.2885864921342396,3.3280023277964226,-2.2504428696259633,-2.3231082104546674,-3.374604136835703,-3.8633141692432957,3.9132339527848217,0.709475576305632,-3.188829983501269,-2.8449189295725614,-0.005655332684423087,-3.6631700228672184,4.4690294509686055,-2.2337294720567447,1.8810989690385487,0.0413600359257158,3.489545679247378,1.4138149066417807,-4.160639446624282,0.1835924166615328,0.19975305527302645,-2.489638640753094,3.6099423479798958,2.663853984840186,-3.3822290882226502,-4.4982001427598615,3.022198415148594,3.51545168015209,1.6655544205588457
4.285617406833785,-4.216094178182855,2.9557928743051596,0.18445890432909806,-4.805829129620019,-3.394389716986635,-2.420372502723725,-0.05927749972998786,1.355232346311861,3.2518245232829717,1.4027889719465447,-1.6098998108329647,-4.282689743048405,-4.467677401522273,-0.1524447235016142,-3.3980249191550933,-0.6026733855123885,-1.6053915205059583,0.3335224634539502,-3.6457326558961056,2.5129952194010343,0.19260838312627548,4.6697259318953535,-1.652682294888273,-4.532281171339395,4.857008373389069,1.0468382383192871,-0.9143582033946727,-1.7175009712650864,-4.107372342039058,-3.590425694058492,-2.4234935834591487,-4.300997739475942,2.945546818820204,0.8908182812415708,-4.104847321996237,2.712807857824064,-1.2733179054743227,-3.0600234687180987,-2.413679539477938
-1.083839480683145,4.12548030518378,-0.19494150711983682,2.6155306337850135,-0.36036429214077614,3.732739365162338,-2.687564575357016,4.759872235847965,1.996960180942219,4.242234497049163,-1.1216433247115534,-0.30094676052333824,0.6712814944002048,-4.410462312614699,-2.9734002067916734,-4.21177096402176,4.028248613535933,-4.509426411889297,-4.168223138123683,1.208816083080685,1.9422897385565063,4.036546674983462,2.293394840687445,-1.8026780860360092,-3.830259716698781,-2.0232854093449477,-1.8626434976172295,-3.822114448158178,2.88058834618512,2.5570521634621564,3.065444382609341,2.74553640608673,2.585625792890612,4.306911438244361,-1.694268215401479,-2.4209859739939854,-0.579232959185477,-2.841666565576972,-0.8970330795642951,-0.6078966015506264
2.0224365387675034,-4.960914116075625,4.365194889136928,2.8492864176001573,-4.068828083497094,-3.378803381908592,3.019560741224881,2.9338161709107275,0.6143502869963733,3.149659325598021,-2.210498714240096,0.3871671808425532,-4.302304489130502,-1.1050331611693727,3.7295656852151975,3.848135401938803,-3.064764753092108,-3.671137735896059,2.3427322752441366,-1.3728478664369916,-2.148056766365458,2.602637657282486,-0.8743742431655459,4.183738283832209,2.5883891479596564,-2.315501100363303,1.9566223318402383,-2.956982830308113,-0.5253488206253119,1.1101452233859197,-2.5329067283369615,4.233533883326135,-2.428340248483014,-4.772648517868624,-3.0417992075735345,-0.2984653519239364,0.3885026960030995,3.2477714938755344,-4.645521636736444,-1.1497529854296022
-3.8350867246440847,-0.9978841358631403,-1.7158466743451717,-1.6087664408402995,-1.6090631357912204,-4.113176174552282,-3.5354002407245124,1.3783253493392884,-4.489595870341212,4.2014095732088315,-1.2723994959484934,2.378946426031815,-1.623208819852378,4.207419513742444,4.650148290417096,1.3816041531216952,4.677568453313665,3.1726684623587875,-1.1597290948382595,0.6333585244857183,3.5303345772914323,3.228537668467215,0.3602334496004893,2.9488191942965756,-1.9856645512835867,1.8384529393513116,-0.5770477894487822,1.4750383189284113,3.7747539418763036,-0.6946769411384555,4.140825762973403,-1.4179999722332233,-1.943904821274459,4.674159936035423,-0.38892878215762217,-2.275346272283298,-0.4298541609500539,-0.5610985823855845,2.445370825557781,-1.8835865684203101
