x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.5506709299138084,3.8163980805450386,2.7683152817971903,-4.093257762796481,-1.7246287209771354,-3.1507317630564646,-3.3921626781946697,-2.181012209413895,2.15547160360018,-2.170849737001622,4.057001770996081,1.9614561433086735,-3.0857231321725433,0.7313887949606457,3.153094627951461,2.653305686286477,-0.7818760264902362,-4.207978207680673,0.8948096768605565,4.344347113846274,3.3984992259654785,-1.6366065329336847,-3.2204749962316894,-3.9082080488494153,-0.7730544577057898,-3.091059787659887,0.549276005920083,-0.119084724303125,-1.4679147443354545,-2.1767769029650497,4.915588148976845,0.24422612798857468,3.0272372644772556,0.5782867869237585,1.686460266799978,2.0993416845982162,1.9458318118823268,3.4102312150321588,0.9807676066104767,0.8301931371501965,1.8552698226875428,-3.7062208274604616,0.8377177522943358,-3.833948562938142,-0.024846482662589153,2.4949474855493134,2.5633573852405602,-3.2110280906452173,-0.13032643644014374,-4.881007628614057,-4.044192867851433,-2.6777951783455323,-4.333309405213561,0.6558035629318839,-2.8193866902062648,4.426684348413781,3.903007987232513,1.4787248703906029,1.260030109162722,4.568498909271545
3.170737146661338,3.321420132394188,2.387193600336321,2.7727446124964974,1.8719096108263953,2.3012094508319736,4.565037413168003,-1.3662571855373025,2.208661033547311,-0.681802835762471,0.5531222357884511,-3.8299049789967965,3.142101661025471,-3.211194815568162,-4.145172909346417,-2.4330422679479806,-4.75847122238714,-2.5346560779636054,4.8011466231304,-3.8474361272263775,-2.3359462701668225,4.6125362779920085,1.6110933287602522,1.6032927431877688,2.3480980440722954,2.7564462694656298,-3.865877161599864,-0.140176888665545,-2.5381663250157933,2.424442069010942,3.788919644726427,-0.5194584113302723,-0.8005832245912643,-0.16533168883855076,3.1268614052022077,1.4001816985488311,-3.0908841017048974,-0.5053915809113505,0.45221359568657604,3.4761575693257534,4.6629982811071855,1.8580084692736607,1.5624991835136122,3.3559058120716863,-3.40600908153448,0.4642018787429594,-1.6268249174582614,-2.83301815157412,3.1404431671341655,2.6438958946946496,4.987873043594538,-3.055631459708801,1.1267746702885004,-1.3042905737697676,-2.1278804154562407,-2.19955619757185,-3.3540741172492803,-4.15393680565616,2.416440857001425,0.315380720890289
-4.622629271845684,2.4237309806545406,3.7594978825755945,-3.9433753801037565,-3.1805086827813476,4.366728452630262,-2.4118439764381976,4.352228088140233,3.0517141355687567,-0.1654102129837769,-2.2813375897731087,0.13581242484289735,-1.595861896329267,0.4821789793126605,-4.223195016732273,-0.7596025767597379,4.929745157958278,-1.8995167568854994,-4.525245794354999,-0.4370660101240347,-1.7886632976120302,-4.885750676144227,-0.8547881861974025,4.231602254174797,-1.8822892716244368,-0.7998326114417305,1.0916182506295504,0.3661662648998911,-4.218604686768687,-4.51113269606416,-0.03383162937633433,4.131253435700991,3.5746641100932237,-4.326611888420765,-0.5265216404574424,-0.40804033321396993,-2.8136558157109777,1.638132613297433,1.3995685834594322,-3.3041069386494,-2.3493346908964163,-2.573350129890957,0.8031604319306451,-0.4982947857428339,3.0048314373147917,4.7878795046145015,4.184767999445397,-1.1786948153046484,0.40257057973113675,1.8896725031374926,-2.720499826823727,-3.921993204351,3.0712836464711977,4.286411097251188,2.6837305812930676,0.8983333346522047,-3.4609256077065655,3.9419032064544375,-2.047469738653161,-1.6343327784409163
-3.592741965670779,-2.792244092282154,4.395398137228758,1.397614313895943,-2.467727476001589,-0.19952787630022506,-2.7692089052256503,-4.986662565653807,-4.670030568600145,1.7721640185941334,-4.944839504445392,0.8463987242177149,3.48455470871251,3.2716507811657305,2.5997858076356835,1.539397192531741,-0.6919685773770041,-2.647595341530682,0.6082691505094031,2.4280839262768765,-1.525452728322347,2.4174182476623693,-0.1625229097057872,-1.7692122897211982,-4.185509554398109,2.046466890959681,0.2604518608077431,-2.575569978149789,-1.856968615463729,3.5028049096742073,4.256222640876976,1.710042246078035,0.5990308636329731,3.7828051159848073,1.1483664182917899,4.710553132802941,-0.23035160506759045,3.7596935779083758,-3.7194162495378817,0.9500135007451407,-3.5301861761844826,-3.481612416137909,-2.238515140527432,1.2710258527656428,-1.5150469649395566,-0.09923205363623744,-3.244037346980512,2.8908267756451957,-4.3450540250021925,-3.4236145421947572,2.3053111119939995,1.0996143578112951,3.3481637681376597,4.171837001243688,0.08479039720554837,3.5246115880622675,-2.5646018065229508,4.337111885283015,4.0601878787360075,0.9263765361524996
4.631597029631386,3.7144146787384607,0.49641401638595983,0.08994342081168671,-2.280877126530604,4.085108203090265,-2.526020161131049,4.8439904091038795,-0.26783231344110536,4.296019925522165,-1.675939981507364,-3.9049324645669445,-3.297689391183299,0.4297099147500365,4.491593974937659,-3.675890922351697,-0.9243782191827279,0.9760787817681438,1.401608502537207,0.9328173450630297,1.9601811973201624,1.2029197316507094,4.365387197811138,-3.688249160898206,0.13338819235907273,1.0749232271502427,4.139436793172232,-4.034545012821484,3.161159037437656,-1.5303180400982122,4.585432033400181,2.0743596787460197,-0.06647665065800812,4.557033276602912,0.04229502824019793,-1.440792216650724,4.327366328287317,-0.11877617111001193,2.1305798715045965,-1.05010437910896,4.614992254950037,-2.0996599212262113,-3.726178040282995,2.535576553981067,1.2434636733599005,-3.263369496470302,-0.42910376567072284,-3.8990563087695524,1.0787540273537743,-2.7413024249458298,-4.811537887365641,2.3094572823725343,-3.708829730221664,2.307574945482049,0.1539584148188764,-4.980538366899674,4.973206003056841,-1.2920617378283432,3.3101185227649044,-3.580353340437088
2.7128606845680325,1.3784142491441358,-0.9986531353261388,1.1246797729132556,-0.4399027460207714,4.930696571268911,-3.7658794903354846,-4.227916526249851,-1.7297204930921737,0.3129609877371049,-2.884740202747013,1.1821114553675152,4.929870182880183,1.4806348778012781,4.611015699539767,4.6337076074667145,3.9898691083719324,-4.83188573445127,-2.1898032609443536,-2.9827496953235317,4.915723396109932,-3.2758108553962977,2.030860990630937,0.2304345469661584,2.0445151724812627,1.1063674574460771,0.46149609263245406,0.6813819882273737,2.7742187593455956,-1.1587593528099833,0.9827637793750625,-0.5497236529062839,4.793858870804957,3.4702649123883447,0.4889320617704138,3.4447853678895672,-3.0765038469524297,2.9813432101806594,-1.5152224712840363,-1.5766745801502209,0.33367146309474105,2.6470957130564097,-0.17562146925142486,-3.1254562239693837,1.8622566934201963,2.186199037945478,4.722712837891104,-1.6136925060761054,4.323676413508487,0.09810476443748506,2.405111865740423,-4.137302648423123,0.9323073300582667,-4.680937070138425,-4.788003756432631,4.250574595383302,-3.1294957350580477,2.680741384299777,-3.0047518530602355,1.605121857580933
-3.4932042770462775,-4.706158997814305,-3.9532186031916208,-4.048262281069552,3.1163639653560953,-4.103463438961699,-0.9167138225095233,0.7739534036742226,4.367784231270399,-1.191946687974656,-1.154949090059108,-1.3974411053762625,-3.8583362979407347,-0.7961668876545476,2.6455722060354194,0.6298668775936385,2.110637647719031,-3.5677129468031934,2.5812111569043736,1.2928385651707366,-4.764251315204729,4.62677465176108,-4.319367478596835,4.163706617471201,4.348609064461467,-0.3769820726219617,-1.0991753190496527,2.2151125284770075,2.6615127262019325,0.061932788007026396,2.7807930454438035,-1.008417897291964,0.7914023079983279,4.645985555846487,1.2185464649711015,-0.9743528515508624,2.6773406884487105,3.9466543159349747,2.113152232798403,-1.9950335933348478,-2.611466359985995,-4.951585531234397,-1.8641270865447752,-1.3446473271784702,2.0322924101751187,4.591752926123359,2.1121883475326255,-4.041061898609333,-2.2516762675876336,-4.983321698190611,-1.1409966648849448,0.19999272465163287,-1.1425445556092502,-2.3724840149919046,2.2904425466434173,2.457387575453488,-2.2144675717247333,-1.2269878119519606,3.053534309353509,1.2623616650961322
1.7138189341863752,-3.848831467236518,-2.3124407956889503,3.1534938413584612,-4.256019955670448,3.1207907961324572,4.808042163931537,1.2138688894402891,-4.205667773725911,-1.2728552212862763,-1.613830314257477,1.4121036623843626,-2.315900904779131,4.32569501708722,0.22270932288635503,2.2149450984530175,-2.1326848599254316,-3.151206327053262,1.0712156928141479,2.373417225625384,-0.38623092888488486,3.1031263359327212,4.270818105463762,-3.0780393984820114,-1.1348642465332492,-4.421990569613764,2.8074380771848153,-1.6742333775904235,-1.6155085003138736,-0.4594569655122278,3.0136250465836127,-1.9467404076756445,-3.0209558777218275,3.059876335216604,1.0784195567466535,-2.5272799565372632,2.6075875013532652,-2.6941539609121365,-3.9055208816787896,-2.2778014584402473,-3.7623375986067202,1.4889048256845445,-1.5850298710779365,4.736129748680613,-1.4907008597985172,1.3133130635071835,-0.6462409534217812,4.396883531491543,-0.9493473120568039,-2.994706269185616,-4.838724336757169,-4.736479587601212,-2.137274687627682,-1.7411589368560683,1.864822235593385,1.3886855861137706,-0.9763732745705287,-2.5439259548877553,4.268200035319442,2.397336567052859
-3.890874726187489,3.0141209063967285,3.5816308792380713,-2.6828234232056305,-1.3178224963097036,0.7332382094442043,-4.090949495864458,0.2098148940496909,-1.0066589533994517,2.773476123943942,4.205795367712319,-3.694329828926833,4.17476417634483,-3.466068207625908,4.212030688251909,-3.370765200494076,-3.8953321638794876,-0.15565621032965016,-3.5010989097681966,-1.679712491928755,-0.9738299907805388,-2.6620148763937954,-2.800220017648117,-2.7253972418242096,-1.7907911056523962,0.44705363001683285,0.8996843429820345,-0.5216890593353547,2.3784107667925536,-1.8228955283516268,-3.0790643884450994,-1.9638840225886223,-3.837866028644901,4.272967993353889,4.99329221061201,3.5726719966833986,0.07608707211994492,-0.553008773103409,2.3615487332586724,-4.446797567856125,2.892364594129222,-3.187153100257496,-3.4171241600625955,3.829317597479019,0.483538326679148,2.7375583731743305,2.032794238033322,-0.9019431883480609,0.29844317451678926,-2.511838022242646,0.5466641488513515,-4.893489096999653,4.986678899902797,-3.9691995074105417,1.6755773087894958,-1.5827837914150376,3.695544321610768,2.202159225890923,-3.3605570344782443,0.023293652028328893
-0.5422809073519623,3.573504938535155,0.6149468952233894,-4.636842047073937,4.334236201418978,-1.301576430551239,2.0899332440117266,-2.940088487934793,-4.35935891957325,-0.5266490453263444,-2.4614186786831116,1.6764332541309415,-3.526725487097226,-1.1666169164716482,1.06479463661148,2.1175475638129884,3.9387674190632644,2.474618355222037,-3.701157276416354,4.2206166300667025,-0.6325096985498053,-0.5690534137769614,1.1532353875506685,-0.5647345291036769,-2.9661915221255146,-4.045455200086152,0.5125558350941617,1.504027466003377,0.730451873765352,-1.3829990072070335,-3.7349259697508446,4.7124752016770515,1.658855796995006,1.178122944845878,-4.306574886971465,-0.33689455435465554,3.21681039052754,1.0989327479747404,4.27595732240027,3.0317112373278228,-1.952327529856893,-0.0732575648676912,-0.4560188958116598,-2.5122207607020854,2.8676199624897105,3.879279962214122,4.636654473818426,3.9996649687632644,-2.316231379413338,1.2727521593930815,2.4412469194143487,1.19768516896721,-2.8722975340246153,4.897502446377521,3.4142359178941355,4.3349685508724765,-3.5489630773275853,-4.463959194386429,-1.9525413189117118,4.794765518809729
-2.032101827731502,1.4550763965179385,-1.3074079133002963,-1.1463323266855658,-1.9280427015952628,-0.30125851777248247,-4.241773933933092,-1.9608849296953421,-3.365259750702229,4.833416569799894,-2.6429357848480075,-0.7413803968467665,1.1274850720579348,-4.504497255751515,-1.878181687043457,3.1956012018553537,-2.5102771449165164,0.8333910705319152,3.8507763544737337,-0.6192129266543107,-1.0976042723229247,2.127662517282971,-1.1852541325121324,-3.941224923807059,-1.082451526805095,4.836053944653791,-4.67311851131178,0.3202679437389202,-2.6044141427537832,-4.043884343809544,4.017479871852554,4.611744758143125,0.43743656444198287,-1.163372144797708,3.0395561992009217,3.8889909395803777,3.281995027139299,-3.7298509374760087,2.0757917710229234,4.267725052190798,-3.7071976686006325,-2.2899959319592016,2.466629883077162,-2.6975387042440166,-2.737795656824961,-3.010721099770861,-3.2234639947656563,-1.6315117841513866,-1.09598799353558,-2.8235937946883154,1.7984910598373762,-2.6173220820328726,-3.724273201702327,0.7426849043341086,2.4796363571829456,-0.4044527489952774,0.3094713515346843,4.506804003383056,-3.207433460907491,-3.235236600706849
-3.1681764469301665,-4.984188434782506,0.9568684376100824,-3.026180884874761,4.1612976556531365,-4.502730291395873,4.0341577464493845,1.8984398743266748,4.109825391187801,4.3825943248716825,0.4435013027322796,-4.738576689218052,1.7661880100682827,-4.582132624025379,-4.561571468488033,-3.5306784628708012,0.40442824846297043,2.1326063907244066,-4.535552319150354,2.866562374651025,3.2938853205667016,0.1373461208737723,0.3299525225036479,-2.360848428261983,0.5759695573799286,-2.341251869577359,3.9739478406537785,-2.3504756180705333,1.7753712725958168,2.1484044688471347,-1.8701501826145646,-3.4393377438518664,2.4971604910790424,-3.7553788997945725,-4.975556713209851,-2.3198639595950517,-1.7462790617783281,2.6457670059493834,2.4195762657867306,-3.5611686099630226,-0.8140142121124114,-0.4685299005576695,-0.14286214954589305,-2.470514349040763,2.43543961463332,-3.325498756316986,2.3498652655077965,1.2861453532125289,2.610344618397935,-1.7851301080974977,2.6666591083856837,0.6768056094945454,-0.11534064915735875,-1.069544053524127,-2.101229891090093,3.2037461217661107,1.955350226576317,-2.321445568644482,3.3989066722792174,1.7523927826160453
3.282005763531691,0.3858906753230409,4.2851212470635325,-4.7555288640577436,3.903142039680514,-1.857339993366685,-1.773781865133417,2.471208894056323,3.4393048158763424,-4.636521365510279,-1.3336947127322722,-0.23370086507484533,-4.888408678311431,2.32222581325407,-4.4391948207304655,-2.0566442382025314,0.043025519950572466,1.4539374406027905,0.766141670703318,3.4267364389712167,-4.3567114319002,3.844283364109341,0.43151060615574277,4.49139763404656,-3.6156767727639663,3.5564257306735083,-1.9730090607124233,-1.9838545042723608,-2.573072714757769,-3.791100160486391,2.953538074953899,4.396797147753885,-1.0342151243040494,3.9851093961092126,-2.9786603559795406,-0.7011876795970293,-4.413663681286133,0.2643432193601356,0.9965953020263605,4.068412610600502,-2.1225021080930744,1.2111189005621457,-4.017180961482422,3.2137630461716764,4.5326387527058145,-3.5467308560196766,-0.13419487271812436,1.5225236429104916,0.8258955556965644,-3.3037566303537607,-0.8341545088209887,0.5493901445821745,2.878880781012535,-1.4546881645671554,-2.325166905839749,-0.8004617130935721,-1.145075484079614,4.7677799469196955,-3.4661127730556442,0.7286007710046061
2.410017615112406,2.109204475643317,0.7172816202036127,-1.7832225480520365,0.9783302481828677,-2.7755238361518932,-2.241002150046527,-4.4012366936125815,-1.4774647229327686,-1.6541157528534938,-1.365777181725603,1.8668214239350167,-3.4213276680176667,4.067262665353946,-3.9459597562036928,4.5386291951589275,-0.49083650432965076,0.1503911495020258,-3.0941564770198813,-0.6158589288571275,2.283365689185156,-1.8275756743987466,-3.875088151366913,-2.6782396880456054,-4.524272985151729,-0.023238818123246574,-3.3618875000877457,3.915200933240296,-2.9134025571491446,-4.560639814799893,3.404314423753789,3.963246514590722,2.1403711829557723,-3.6760346789696707,0.8960166831458398,3.3197843115978607,-2.4087049235138784,-0.43068289593689535,1.9717151862940643,-1.752002275817758,0.32596498252282124,-1.79470315637418,-0.997559413025292,4.838735974650538,-0.4430906983306251,4.287747931339929,1.043493082350615,-4.868280880326577,3.953251874302685,-1.1194622051554113,-2.9035721678805295,-0.6242961346640321,-1.5338848830901295,4.775412421537373,-4.990147420642401,4.52504068844892,-2.027375810216485,0.9296471756415645,2.220377081698757,-2.867190319561614
-3.3719862843552155,1.7937901917095864,-3.278276898424484,-0.3950376452507367,1.3308525579949073,0.2824230557809626,-4.538430093393363,4.729952618984582,-3.701319248764303,-3.8353915699474896,-2.588205165988791,2.2920994737682783,0.9167600338732793,0.4166024574841867,2.418836387191777,2.167892900474044,0.266994877303512,-2.563520621373838,-4.4719266238041255,2.5245131753833574,-2.4764985159981694,-2.250447107161021,4.456810365327197,-3.4635987183054917,-0.6826174296875145,-0.2439499980945934,4.366245382151151,1.6649852539288323,-2.447339816820562,-2.4672987200884084,1.1581389917557026,0.0015552005063721452,0.5656589370256206,-0.07176497257121284,4.091051057904592,4.985392361994373,4.090266693459778,-1.2282874237310937,-1.1779539856464973,2.3005425689960397,1.940945812329434,-0.6143356813030749,-0.7074555131527287,-4.142303939841282,3.8944441896194153,-2.3191918745499382,2.039370404650586,4.840052988915506,4.943740314897697,-2.8077344961221593,3.2828300498264227,-4.166366218541002,3.9889118285949614,-1.7309800307823382,1.837213346985135,4.715859790470203,2.1481446339805697,2.9020166494606414,-3.142889112309252,-0.7731283809251899
