x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.2130805838402017,3.4610104816405425,4.965233282681401,4.803686778442678,3.7995775719141314,0.8559330804892689,1.514749366909614,1.2213750501975538,-2.5258672411451717,-1.023108817210857,1.0827512578420118,2.086682844526594,3.3321631404081344,3.882824895105127,1.6861797058604893,4.598812513883306,-3.269611145842287,4.554842906686767,-4.928110674107042,1.1621224659226375,0.9822386653147674,1.3237199446462675,-3.062982317894769,-2.583339671088292,2.238752498736371,-0.110851418573791,-1.2542011242355224,1.5922893019439455,0.382293250029476,-3.794774003973658,2.269705795647039,-3.7970273331441904,3.856994480944639,1.392349652371184,1.0410982536370081,4.301618435961203,-1.6847933071935692,1.7387752619316545,-0.07934705400884923,2.862556065031189
2.548229361669975,1.0906789553553766,3.4690288412849153,1.1585426776898213,-1.1264483999536083,-1.1301462861412666,-3.6811330174480217,4.458421073972097,2.9285820530732165,0.5264072416499141,-1.3425057908651694,-1.809488692033716,-0.9463920402226051,-4.524961628920681,0.8100651719650074,-0.589260834323202,-2.84880932048832,-4.012994544633663,4.095298184564628,0.16662653532019078,2.7077875602431014,-2.711891918612823,-3.6804648293391775,4.068803029877188,0.8803958364820765,1.822507506033788,3.678927528798109,4.31561937021174,-0.3612856273269438,1.6193284469665281,1.7815509280985742,4.049578736987433,-1.6005683104134585,-3.820424534702755,2.117164010843081,4.071219573659835,-2.228243138708433,2.5855146998745386,3.99099429422364,4.794996956698469
-2.313489190651698,4.372457099942714,-3.0662092460592016,0.4534790456673967,4.258528473643464,3.965418365114733,-1.193709548165656,-0.49941488366761266,1.673650981447805,-1.614852398875544,4.818828171434692,-1.3751992165167448,-1.011351787120538,-2.27516540715742,-0.6010519771215046,0.7177807236169551,-3.82878493210399,1.9690765889466224,-2.2160235862924282,3.6108469553998024,-1.3568902850000013,4.726163106251846,-1.8802598575772587,-1.2336461635745595,-0.42385318610148026,-2.4550948506005206,-4.241153305315315,4.94804663008089,4.60650460941887,2.300905050079308,-3.184780457094596,4.224777511945398,3.112393003355818,3.0982878803573364,-3.5705839073856693,-0.38304807714433053,2.777644110542389,3.4247255760586786,-0.33289609546527377,-1.7063612478934131
4.824253210150699,3.063237015630367,-1.2482500412699,4.991855423897219,1.953761488596113,-3.9228978814313447,-1.8615410330964144,2.59023217517072,4.137695282109462,-1.3538708551006051,2.166768360328608,-0.6111249616508001,-0.6217806418912506,0.9406077101220074,3.4908232958875534,-4.82738738212432,3.942368527749446,-0.8189398020741852,-3.8753743707332644,0.6112799379296465,3.0998760451064094,-1.9261766021949,-2.6962509061748428,-1.1961337455268604,-1.632521534545445,-0.8030241838312708,-0.4497390856923875,2.749177165018456,3.107829902632716,-2.7740851462663416,3.0140030602028425,-4.164575246548192,3.77526824524017,-2.3212140037384428,-1.2465089258125968,-1.6008543587235402,-1.826692729100008,-2.0300285828514135,1.6420423231654615,-4.823155987888089
2.421505759638211,2.4524380994351693,-0.97187935145792,0.2371961292957394,-4.545514682363624,2.0309960906257265,-1.4047170809209653,-3.6414538446259694,-4.445639945763363,0.41348673044882034,3.279919577574052,-4.920561126121642,-3.0805877889436717,0.699465125097074,-0.9804724916547505,-0.9438519893040391,3.7963557953497844,0.8641341545633363,-0.8246484901614632,4.363688441128595,-4.26372528313076,-3.9160457919296565,-2.3178805075883178,-4.638774328216131,-0.21653719150529405,3.8334110971768958,4.6028622814986715,-1.3132621426381261,3.554757845597077,1.8308044966521617,-1.8278642093854152,-1.8624168484118804,-2.7293873912131854,-3.5827293564634988,-4.6906035466682265,-3.789244875649785,0.2616392784933126,0.2784736843712574,-3.6811520997716127,1.4013488580723985
-4.082188316702621,4.174036650811956,0.9469604038104764,-3.868992283156739,-1.3070340941281264,0.5228546268944996,0.8440667281473395,-0.10502582242830538,-4.917588786179699,0.05668075424566066,3.2737342814214685,-4.529871374651374,-2.389772042785597,0.5348276550745119,3.705612312315928,3.932597466952325,4.542417596662455,0.9700478602123237,4.787238588936427,4.717949619515634,-0.5599773129310943,-0.30779134231217853,2.5048155071383116,-1.4474632404807068,3.2029312122458826,-2.73726947870062,-2.2897228792740703,-4.725417100019428,4.495161415414211,-0.07238724542942343,-2.6447985740427846,-4.837782330665227,2.1380158152740334,-1.064526814939486,2.931137793164451,1.3277617070190262,-1.5407771483100854,-4.820801023500631,-1.877841225058619,-1.234141499924161
0.35108734367932914,-3.7318607703351896,3.5976100362452055,1.0353060749535121,0.6969521401237335,2.7237120509785164,2.5323136398332267,1.2649138057292886,-3.303342716676994,-4.147735940763905,-1.1502868682292107,4.979121659204624,3.6131908503971424,0.6201559046376071,2.140694408819246,4.4772962946791335,-2.9220708517192535,2.95338618354279,3.988920112575162,0.9395900817017644,-0.09552969600029826,0.5689645395072604,0.37931950387025815,-3.947345018988669,3.1668952973597655,-4.5457661116588755,-3.1214042167579645,-1.1512999564611022,4.703873663566679,-2.960161082414393,4.852416109418629,4.583822278443657,2.396761527651395,-0.5389380028603412,1.8918655356821326,-0.9835689159229073,-0.24533049183956468,-4.62756047476714,-4.3136402233272255,0.631049029043683
-2.029835472302992,-1.720858456464582,2.328045422624446,0.5621920448798665,-4.17191681245763,-0.39988982052887856,-3.172129039398308,1.6042017510377535,-0.34654351387248905,4.336030266596614,1.8776425567026465,4.627744446573022,-3.351469035243795,-4.49552323003799,-4.1697860546540095,-4.789865889866977,1.8975241555934783,-2.101179810705915,-0.5097520311730559,2.547403150687739,4.137930481619254,-3.94298700285726,1.4229167145307686,1.6257980029324273,-2.8904131661640697,0.5209309738496746,2.1687214245110367,-2.2688621579946973,-0.3200422448549487,4.003118152808835,3.730031314839744,2.690012523435124,2.287668133825303,2.657937628238807,1.3054808384303795,3.9623450542214282,-4.605523773686968,1.0223347305470156,-2.2561412586730007,0.1047211130795942
-0.9425387395085627,0.9689467407053787,-0.0013112970770681187,-4.140430074268023,-4.334525081765838,-0.5744034384752643,0.24682001666290976,-3.654409673061738,1.3376454504417943,3.7049470820987,-4.253034585425431,4.143417171576724,-2.9855133621163747,-0.9980226430393806,-3.1780647667453077,1.2129482395527456,-3.718949170490507,4.02880667997967,-2.3244094303569907,-1.776870798551133,-0.9992658569575834,-4.655203426710035,-3.5806402762614775,1.149000533976258,4.0593227852231415,-4.652601644499463,2.590195116002322,-1.572645065221618,1.5869448273302433,-1.9237466893145476,2.6394162120301914,-4.247408334834497,-1.364690810434333,-1.9358680490587394,-4.750724622360128,1.4609440857708194,-0.05711832885484647,-1.939199643069371,4.2472091732389,1.867004714356522
-2.6493419480600355,1.0301754990502774,1.9354938572923857,2.1661907027156158,0.05691868127122213,4.893618936636413,-3.090784167304805,4.910411771181776,4.7474788833348125,-0.19670757417641482,-4.451097159988073,2.2765861600651593,0.7502273034871045,2.2234700827469434,3.8547990720601284,2.261310262266944,4.124009831554806,4.333555545708283,2.644305066651138,0.44954415090929345,-1.1520225962698172,-2.924142670298023,0.6741002977991952,-3.0225023516753167,0.7516309651988653,-3.231413800768837,4.1747905194694965,0.9572871667973448,-1.5982915234434643,-4.563042336822376,1.1358987578343571,4.672247940765359,-4.648562543895285,-4.271108498249584,-2.460552990990009,0.38656996643184627,1.4230045577016242,0.3029152629166276,-4.744708775210344,1.0536792828253283
1.230161614200144,4.7418362858146565,1.6543080830757404,-2.737507536487596,-4.592647762729236,-1.5022732731269475,-3.67229911713235,-1.7984727601191572,-4.494971831038565,3.808607022062777,-2.046373825935828,2.8829191823197675,-1.273858734196958,-2.875785660757991,0.904892705968031,-2.24180866864661,4.31447452589312,2.4500614298226866,-0.6798161304877883,-3.756562734232739,-0.655824038306938,-2.438627874494175,-1.8632667056660353,4.346589004344793,-2.761026360396585,2.7895511004575013,-3.422052740860931,2.8726505446696935,4.112096569663761,3.61845993941934,0.5567967526864814,-3.702429039927816,0.44715511554225174,1.4764556785544602,3.3744027043630442,0.16852034967319707,-0.040560456202798356,2.329964789135083,-1.333576598665478,-2.7905096498984285
-1.9173940087858563,-2.5720182960364397,2.122870514855829,-0.9977494036299559,-1.9722687937433232,0.20120766356954256,-3.8277355370485417,-3.178159977953098,-4.290921849376123,2.2509717728217193,-2.6307195367896776,-3.5145582720530815,-0.8172106034875375,-3.748359941412373,2.396201631414163,3.2887090375389363,2.417379263408918,-2.013499165008011,4.216764492579509,-4.610198944595106,-4.499437537039182,-1.8409403644612041,-0.8159546089554661,-1.9879929277873307,4.781316125370221,-0.9815931031486667,4.657675105316523,2.1155244007091696,4.806579674656614,-0.4609736777527953,4.013348558390314,3.7094427803124788,-0.5640987600724143,0.04341760400578121,1.2295915409259175,4.1072126908253725,1.0351929702772225,-0.2694151435179002,-0.511786638669717,4.883560758846903
-0.548293558153703,-4.051523376034325,4.722765578719031,1.3597916969230903,-3.7360577298055113,-0.8198291626985004,-3.3499254742297984,-0.45540363884133495,-3.224158674427495,-2.038298312596323,3.6280396620086854,4.512578114715723,1.1647270726599377,-3.7791290906711867,0.9691110020521787,-4.816728893785616,-3.459361190862962,0.13901710920101973,-4.070825612193414,2.041106500473484,-2.6790118586697895,-4.977844259628534,1.7807549257269173,4.6155610772095645,-0.2502100796559992,-1.9879721216848352,-4.091124020491703,-1.231452055237758,-0.15679138961973837,-1.282499658332597,0.8662444187177112,4.28147676682881,3.0752360723395107,2.7925921888898166,-0.8403168145157682,-1.529216442455184,1.7202693738187183,-2.234465964512155,4.529652345515572,-1.7827172200603947
4.457850525342039,-2.720965081814433,0.5442120664907506,-0.9614790269918947,2.8243619438361547,-1.7790978457322355,-4.8827990408171065,-3.3055840777129513,0.3744289835408292,-1.243521120947213,1.6378955887154198,2.6077665268320738,-4.020640638829185,2.095414433631726,4.96958039530533,-1.4794426058118448,2.130630497679773,2.9950818120004925,-0.6001239399086451,2.936889087841034,-2.4495881400880872,-1.3337858480187603,3.3373681503832984,1.0284249585897998,-4.750458184547682,4.109844228488749,-4.275732370242109,0.32812671475618416,-4.225212316840247,0.6896051032382964,3.9171312680924313,-0.0714716223878904,3.9455029464368643,3.7030261883098703,-2.3109906890123493,-4.857056866953285,0.1913446531531191,-1.6099287296633742,1.9080837663971035,2.7384214423324877
-2.1411641891528035,0.23578221973298774,3.8619439051881805,-3.555825143374416,-3.3267327186532736,3.2354609070509603,-1.11200125505108,-2.2177202617233487,2.9673104131161363,-3.865156974753617,4.322550392013074,-4.931208181246133,-3.397873873461683,0.9843482773805441,4.732666153603692,1.810747763558597,-0.20343819322565526,0.406791875440895,0.7839940716058393,3.1664800040570853,-1.4446993750198156,0.649016232207174,0.3468344991322372,-4.832053555810223,-3.3628033088227864,3.898874380665289,4.284191074306898,0.7850067600439061,-3.855817440710108,0.40566526279011406,4.473902675532468,0.7777263945192487,0.05200359447610481,-0.867036298867891,4.1501091275815885,1.780483644932021,-4.237613172942814,-1.353513763357367,3.5396774650717298,-4.380756628127486
-3.776125469968887,1.8345379919068971,-0.2512876510913573,1.2594761626322173,-4.852141117831943,2.398357254128488,2.8043327662068442,3.403909826889077,4.200549247010146,-1.171343637591367,-2.7329521466011872,-3.180122172461287,-3.9167885542398837,-3.9837743569315416,-2.956380254505763,-1.8255475000989243,-3.414226794849831,-0.5354744693752886,4.479364882302745,-4.314985076490363,4.769782881495669,2.1238050661220402,2.8197509888685444,-2.920622370870572,-0.8901350155474503,-1.4685755939699137,4.034890304632128,-4.13728212330118,1.009961358839682,-0.12516546101461223,2.2888299645892642,1.7866867162317401,-3.62043304216759,2.506465155502977,0.12840509619934082,0.5949455248793223,-0.020336315413472583,-1.9222573436116108,-2.9240754560344677,-1.9863646317015133
4.914904897486835,-4.5772591951520125,0.6972713324461228,2.794839332302068,3.2146352701510548,-1.2695465291781023,0.9642250209327008,-1.418759357819578,0.908607284805135,0.33039573946715883,-3.2027839324931247,2.128105530513044,-3.9377980571425555,1.2474986360521427,0.09560630440033613,-0.8119765451295384,-2.6653773675612245,1.145078481837234,-1.6536292793409197,-4.4791829022149,2.5903203644584627,4.720573097188938,0.053792599371295324,-2.0111903297575746,-2.9887922402071454,-3.712865628870043,-4.9088477201303045,1.38003848496008,4.392341447241243,0.7335276913475743,2.655966780296918,4.125226787575167,-2.183222268396271,4.829782490230766,-4.809947750807029,0.10133347363409761,2.6461660877039774,-4.276310675266241,2.487101268651384,2.276236328790686
-0.9648829677848241,2.689850351287042,3.152433016994225,2.3266752751239963,2.4176493968243493,0.7343880326562191,-2.6901297635551975,4.377526771256905,-3.510822152208397,-1.1399771099437443,-3.819707633186556,-1.826327772218038,-1.505208758363005,0.12603126095401151,0.5489082212167782,-3.9858256127914276,3.648371374621025,1.240640066661328,-1.5292932666909715,-4.086861205133677,3.541879860856609,-2.2709520639183864,2.558500746751708,-0.13102237790887727,4.949019038914116,3.5842144140196037,2.487177220472746,-2.9641303380723762,2.3903835582698747,4.228549193590686,-1.4698224148827013,0.9341131084980612,-1.5140326651344482,3.4848743387130394,0.8313251333190372,-2.026346584783056,3.262488871148827,4.568344308428763,3.4105452531774674,1.6697002985572462
0.05171653712171853,-0.852555886846261,2.2076708013904556,3.9701157842234984,-1.3342871527437437,-1.5969842843755746,-4.56439444194196,-1.1096001194605694,1.4706073767381422,-0.16412510254253387,-0.7530737244390364,-1.0058164910968581,-1.1768516498344619,4.063732158189895,2.1769996576600814,-4.662246338792683,-1.602425232770024,-3.4955008275851567,3.7021973017564154,-0.30963329156148234,0.6418691321006644,3.6701087973932633,-1.4647573867543402,-0.82141307892394,3.8999173393276614,-1.5782642243439602,-2.2684191652580097,4.918233104117229,2.0303378525774605,4.66509133148614,-4.967841108498227,-1.0113337349798601,-4.216456258788061,4.810888877045535,-1.9160629132524227,-1.4405459069440667,-4.996849178083857,4.49531368201756,-2.14723801063799,4.220238546155128
-3.9457110780957922,-4.884869041602366,-3.6137528713297655,-3.994458298281198,2.3316232641132686,-4.869611664931081,-0.5614894755341613,0.6948693607724641,1.8759909796936363,1.955889897539457,-4.243259015958138,-2.5110868381066616,-3.8616285065445455,2.568006638143978,-3.038819417609634,2.6791230612826924,-4.443338963390949,3.1431137711994346,-2.453344108043975,4.69962334829377,-3.207929828132623,0.5054280796405521,3.7813969115005435,-1.9302521728334816,0.8298699301435333,4.456800830092746,-3.0140304018496424,-3.891049422087983,-1.2841365569594543,1.160757692388553,-1.0580728735980003,2.466416532725334,0.9884905126252805,-0.21537401471898843,-1.4624355623482521,-0.6366088618611032,-0.9770093492236507,-4.2617721181191754,1.1086096519087985,0.42703756445287144
3.018025373678345,1.6621351057352953,-2.6233148835577476,-0.013181517987053581,-4.811733039287984,2.866689579584893,0.7908055308784494,0.7639206273861046,-1.9922488275956751,2.5872328658346238,-3.7031677167372594,2.7733847672263394,1.6795769510494711,1.8900149523448917,-1.113037921129468,3.610018001335016,-2.1645897944741184,3.3460802625233157,0.1379992632174174,4.504586152132257,0.008007445399570656,4.352241964912745,0.8057199403658295,3.482795504718805,0.4732655921886444,2.562737879352598,4.580694304644259,3.2325450581825326,-4.883403728612716,-2.366690348505176,-0.6471593282196588,4.341610724108595,3.513534162339255,-1.7627455181898273,0.6264250486055296,3.218469871518332,3.3957155888383888,4.618046237050562,0.8108282677722194,3.928915151301865
