x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.94444109198021,-0.2077389562951435,1.4093776093494084,-4.262991498457759,-3.805880133016739,-0.3694384535111048,3.003040218164582,4.937450910124703,-2.1621618134495098,2.130592088707303,0.12921235585045654,4.213489865810505,4.794443942768833,1.6870769644736106,4.0762030681115125,1.2512101587485178,3.958662890308407,-3.1030592500619925,0.48319259431979233,2.1198731636260995,-0.6564233833451203,0.7973232068221625,4.035354696791444,-0.9512867947138401,4.691559835973264,-2.3698663265088045,4.187943430129188,-1.8181964865666558,0.26119454773630846,3.8543414558387177,1.8338733044605302,1.1565206555882828,-1.349399049263484,-0.764675961279619,3.4462024241302647,2.756188813462356,-2.3909417672201503,-1.559490509276424,-0.3063364884953721,0.7393382270038593,-3.5372154825168303,3.9746047646920246,2.7730880228603274,-1.1092949807349415,4.066227579292942,1.615231913998013,-4.725396494939845,4.953932721418408,3.799009673876885,4.8748284918900495,-2.67812868017356,-4.004023757560351,1.8048119350852296,1.4382961934951553,-1.0167202239906326,-1.3941242248839014,-3.3737231545705955,3.663801443378773,2.0839418807196575,0.7172776130485445
-0.2350688993631005,2.194337555962359,-2.2804883497432926,-3.4114451563305526,-0.4255884113756778,3.7502028238982366,-0.40237347839311166,0.6069036429033616,0.11356740658766551,1.1695764105865472,-2.5754046642981487,3.8801952645423903,1.8672490931954755,1.0548252983467519,-4.744828175156587,3.870797463172625,2.4464567672640367,-1.512289501791968,1.2761699537682825,1.2067305946526687,2.1178803527903467,4.93967800359499,0.979949385807056,-4.504763348420747,0.3569952304303259,1.1608966580568136,-1.880147828738723,-3.3648891159586776,3.777540565401315,-2.511222986172214,1.7227530204486508,-1.7598086596549987,-1.4461058876886437,3.6072217660428514,-4.780235512633499,3.5574153318349246,2.9660587199993858,0.9264396450368837,-2.1822371187026186,1.199847147299372,-4.356863208611163,4.113783915145069,4.481763918328976,-4.034422435300462,-1.2116887134696386,-4.243913201507169,-3.629700126636231,4.907750873292047,-3.4142583655457197,-2.4365708848404815,0.5656958267726706,-4.450084323752307,4.283775825757667,-2.959565982356505,-3.105070754686099,-1.6503702675144711,-1.8319598341701115,-0.8297192372752313,4.582307125541789,-4.021338677630702
0.45008190792707303,2.935385571046382,1.7890850948359667,4.852285031240669,3.9021051787548107,3.3678454812105887,4.7890116203384245,1.8401949589591737,0.47929435843778645,0.8998381592009412,3.98522969884743,2.6481234880517555,0.5250661978516424,0.8082728172088967,-4.088183216225517,1.440100717555869,-1.7616163245750172,-3.2221777710496413,0.7984347002435292,3.3653758247183063,-4.294526156326812,-0.730101672511906,0.9426728913626734,4.801804606678058,1.178015019201018,2.448006765138767,1.5521036446374215,-2.151276435834543,2.431020994252073,0.05470604262609591,4.268042343297271,-3.0429350686397267,-3.2665634084492394,2.4713030436886516,-3.7024984212400103,-0.8371062778936773,-4.735536128160351,-4.718151042000449,-0.02070061784690136,4.945504675653929,2.489332963333027,0.15156504382455527,4.605559302403906,0.5049533057653788,-0.1796054391557389,2.185578594044687,-4.646988156994316,4.060167817292022,-2.032179557858194,-3.7856337080744433,1.9331375937529236,-3.1333934804380634,-0.6855994328036727,4.494545661395087,3.452135237475707,0.518518585522914,3.8750886797966224,0.13473561645041787,0.7588418358430165,-4.5193367848751915
3.7916253446691126,1.5089227876927165,-4.281706180826247,-4.301613081812413,2.9917896945603752,4.121130776934109,-1.3393088414000456,0.7429502538036123,-4.811302011301528,-4.410734050901519,0.05365468208659774,-3.501141961501167,0.8849214349898817,-0.31477710839185225,3.7614353813601085,-0.8015805146363464,3.750681383091214,1.8778915531276228,-1.15953026819057,-0.42691489375530267,0.2747036943266483,-3.6998415613357465,0.2838177400204209,0.5971310737209148,0.29773824359596635,-4.366529487456277,-3.9227425763997417,4.3836243565028195,4.56705746721153,-1.3989527463923705,1.1817661264225254,2.9970909953019067,1.6162778872982813,-3.803465232622485,-4.846377169000963,4.729983726537025,-1.0856958161611323,-0.8388070355875756,4.4059938453485366,-4.750380083707437,-2.075232162233971,2.1149528548074077,2.533853343482403,0.2543111434494101,4.220857708460613,-3.1584753523675726,0.519912365758878,1.0017870216415137,-4.659018630768595,0.5480136382515077,4.625177748602201,-4.6409911016111245,-1.1202511672984539,2.098539566186033,4.506308829896573,1.8339855403611738,-3.470314210910071,-0.27827833310285577,1.7180244251737111,-0.5060122540512086
-3.877482498397429,-4.871117372077353,-1.7727647319636395,4.283169556368833,0.6519105694437455,2.820356546533435,4.382237437458729,-2.543998869237492,2.8657336675003675,-1.4631632037943163,0.4908694993473297,0.36864050754646804,-2.3299705436681246,1.2675693342209238,1.2937351993125024,-0.5454300936484717,0.3223781890758577,0.8649991943409656,2.2299218655933775,4.965947802148673,3.1416323257123047,-4.460611966691589,3.656129484262486,3.3696135309354673,0.6457582104737494,-2.4133988416699363,1.511472231772128,1.8322086807701776,-2.0825228759006698,0.0281434517408643,3.1745860418812573,-2.576377810604107,-0.33432954011215976,3.011975332499407,4.434064319154125,-1.0037301393372,1.1465041680727142,-1.451223002211321,-4.315145170825716,2.053468573137738,3.3196139713100514,-3.3759159277630886,-4.871446053242187,-2.0851043357719465,-1.9066715493835233,-1.5674434247963709,-4.8209332014314255,-0.36792860586220133,3.9062484721051955,3.4540839259087406,3.6485182166352246,2.7056747651711675,0.7297759450656134,-4.0631818643312885,-2.2522597921205474,4.86965368911129,-3.4562979651179284,4.9736548902315505,-1.5202009886457435,-1.9306983385887726
1.0834982973549057,2.7735468873860993,-3.983707593730029,-2.4885379072054548,-4.981079155008698,2.8001565997595854,-2.4897597199787254,-0.01734131521025617,0.6920943213982858,-0.24495670119595836,-2.2035067656189233,-1.1196372233136778,0.36635919186718624,-1.5135009897173908,-1.422477130457584,1.977840822276601,-4.113287205067641,4.508523615906071,3.567289941523228,-2.683116758409613,1.222369792090734,-1.2014718133123208,1.935889819593358,-0.8929426656689525,-1.145743609326384,4.826601758759505,1.808931246724347,4.1511082963704595,4.10311994357939,-3.6423804727917846,-1.6413125423207253,1.167542911071262,-3.1959601913033993,4.189527628684184,-3.9275985006150456,-1.479023939013675,0.5864541191079953,-1.8312030366125915,-1.6280231486021335,-0.9629857647706528,0.18075848613687384,4.15887083264116,1.328060381590471,4.755518894710622,0.12705914116307326,-4.451874930673779,-1.079055495645767,3.538982242987208,-4.316045987367806,-4.1441194880367815,-4.495138086825579,2.184538670033729,-3.788560753673722,-2.6580023190501034,-4.402316419198333,-3.3502939584459313,-2.583036827153791,-4.1245817900265935,-1.6170384574225776,2.3506879955765605
-3.745092810097544,-2.1051825695208986,-3.3436254644669616,1.9871854381999334,-4.121041979296962,0.6159155401016347,-0.5588002450255427,-4.616395023600518,2.760238606687623,-0.6744197180407046,0.9423337086781691,-4.98908617903564,-1.1416601308849126,-3.8936629645599403,-3.37718455617504,0.7543826331351227,0.11350323215028268,4.0414433549586875,1.5172197851291909,-0.8049254344863774,1.9253876009527264,2.3110665205658867,-1.4889546808238316,1.4586514049432804,0.24576046428115372,2.6354823711787443,4.673536266412441,3.940098208449447,-4.10432987528636,1.471792955735907,2.955583504595416,-4.502376498164544,-1.560669270577189,4.499257471461803,-1.387625014005705,-4.782061465744819,1.0286442303089514,-1.3460429012106472,3.525243669997222,-3.440287115755008,3.9312536270356535,2.1632564770592584,-1.2183185533192962,-2.708877823422022,0.9001660239070137,-4.282635510222374,-2.036451272049433,0.6756582607338686,3.4621634945374513,0.664141398222112,0.875359632115754,-0.8398455265975535,3.9669378165158804,-4.755448220079195,-4.039504247813342,-2.4329648376479227,1.9178274777956954,-3.6454313840505526,2.781346712385816,1.640059577757281
-3.0775307526080886,3.123142797722581,-1.6020774021616289,3.55757779312823,0.9738970095726431,4.046422433089676,4.672790980649296,-0.6921457152161157,0.8841526316901751,-1.5222182773576503,4.141811064283255,-2.6966177055549285,0.418863242797741,0.4653170502648045,-3.64560727503138,4.768530786074731,-4.992448818671139,0.3207879428736877,2.75672731089739,-0.4541012937395257,-1.449278269581995,-4.017402530762672,0.6171279831506222,2.812933267726569,-2.878699351347267,-2.296645868697464,1.9876311080784381,-4.6674075510825235,-2.0875137705467544,3.156438810241113,2.0606283642571954,-3.6520324297699824,4.453417225723479,3.435546603920102,2.690927410499685,2.378814947012283,4.802748221251775,-1.3609450007535613,2.013339683455289,-4.436564440918531,0.6162496084986877,1.6516966946312772,0.47555093974417684,-4.0917500947998215,1.9754309963722703,1.3405772664286841,-2.0509952650981926,-1.4176156537991984,-2.9745208681172355,-3.2750896036178334,1.1060574569056758,3.703535268874793,2.2448226401003364,-1.1890819407515458,3.026279335111923,-3.409487544276585,-1.337371128712685,-3.6698018352894453,-2.7218919412690683,-0.7551235980054809
0.9027500004490099,1.333781389981005,4.13616706228235,-3.857472192592796,2.4407796219840314,3.2171182144666197,4.390226098135308,-3.6424108268960236,3.1203151669207667,1.047030557315523,1.8826001989457284,-0.7183839569742201,-0.42548368514186485,3.349215839975054,4.836536592080256,-2.22423264840381,-2.7628187327361564,0.5909948695151757,0.740146851760918,-0.5871020575563266,-4.620935877330738,3.8166300908156163,-3.2751671975134995,2.464618339496446,3.557342467129873,-2.959363343140592,-3.827035215141719,4.3109255329426315,-1.6633610115998199,0.7131422706083148,-0.456880586666891,-0.5038382481935946,-2.4196049208913406,-2.9466234769107205,-1.41780354871017,1.3003397190470576,-2.1406919787952683,4.634991790186845,-1.8700327531890397,-4.677955123198226,4.266799270096962,3.334737415805318,0.25113611148765624,-2.696218085283953,0.28879125567128217,-2.3658054500711283,-3.2446969590827175,-1.6239058918404647,-1.9029406385894392,0.9779891805433669,1.1603825174313105,2.461006438177753,3.8738608673532404,-4.870100217856578,2.7770158724851415,-4.583515297939217,1.0919129641654965,-0.8619832625367811,3.3756467780383765,3.0382356912268467
-3.007805520771369,3.7121110590166744,-4.412722482451027,-1.341905200520051,1.7955150024038025,-0.889623732752872,0.2532714944544683,-2.9117573298908557,2.616884559722906,-0.5833350494033134,3.2161320209106155,3.9387418434415356,1.8996226743425924,2.2874097010257373,-4.211124195162976,4.482948804177541,-0.07412037266989735,-1.028938853380153,-3.405268268140817,-4.295723717072966,-1.7121638934678698,-3.6138731689448362,-0.48972247290631366,-3.582598301952837,-3.6267093156130517,-4.753762540207431,0.4396839399387362,0.16235519390162967,4.946150071021043,2.1149531862309026,-2.056716867907662,-0.39105590575255533,-4.108727123443228,4.404974047206547,-0.23875956136579468,-4.631954256735209,0.7982722365710879,-1.5009986567354416,1.5518943105823721,-4.080780251348639,-0.9910143930358775,-4.207201551069812,-1.4579907215466599,4.074963784916601,-2.373657663198232,-0.8242800888780257,4.9585692274702815,-4.771913489760086,1.5218237735529607,4.081131354969379,-1.4778634903640016,0.8229819881747815,-2.280173366933985,0.8053556672851583,0.5073385061984572,2.409487519439364,3.6633176262820815,3.6987993534413963,-3.4875096469713016,2.587152148725183
-0.48279288148185806,2.8608286646176655,2.4809286830350317,-1.8920280280878692,-3.38577117975773,4.868724975749815,1.6112355055143528,-3.247680408008965,1.411783704260423,-1.4432312472981366,-4.550132153253597,-0.6650592403152915,-2.3367305229203295,-1.8304701141400113,-1.8550764055772317,4.94360174212744,-4.679483947021822,-3.7811178407125756,-3.968452173344051,4.358947709692899,-1.4165123184045747,2.8822468437369118,-2.52988845951779,1.15502208936865,4.802820012651097,0.7775436297655194,-4.086440284959019,-1.344896721309091,0.7726613714209112,0.4130806756847054,0.30079966278137427,-0.049835032370132204,-2.6979714855437704,1.9392997123383875,1.613859341891148,-0.1804451395008453,2.0067140373239507,-2.427857731854306,-1.4193036159068035,-1.6159265368325575,-4.012602589930419,-1.0012370207951058,-0.519216069634501,1.873279027399386,-4.222418025085244,-2.053128015143476,-0.7689803175701808,-4.299435205574335,-2.7486819209421123,-3.1073200958764935,-4.817276849754648,-1.9723800248651853,4.579932792443261,-2.8903690560919757,-2.607621561200501,-4.203713940824541,-4.304113328421456,-2.4966045453329873,-1.7391765789931362,-4.559545713048915
4.840811435822115,3.0626611718834162,0.7906784213834053,2.2566589120456992,-0.6183107160238581,4.4644527308666255,0.9848033994420007,-0.8256331957785346,-2.21972956323863,-3.162711217909281,2.30015957468419,2.2576970484718135,3.9343443832157483,2.0287640042804957,-3.9587066479567405,0.1266922834731652,-1.4472586159338126,-1.0622313318590724,-4.737773495763394,3.311046698168285,2.7315561797488517,0.6942738506665602,-3.34634843864965,4.588971803322268,-0.6332082461595316,1.8440823296904814,-3.338969465834283,-4.381980968868708,4.2548818170036835,-2.744529285987955,-4.512525574314169,4.594907084483683,-2.902557570074938,4.564913642014634,0.11708097132901418,1.4559875509480058,4.158983677703869,4.423578677218131,-1.1563826618718194,-4.237404951589384,-0.05480791472303537,-0.5883997364483537,-0.6086186209249123,-4.519712003967138,-3.1099977202685634,-3.4276030759844094,-1.7997291246168774,-2.0239212517572387,3.344101034228821,-1.160744531813969,-1.7788011903942964,2.6157940370725266,-0.5680698125686447,-0.4882669057334237,-0.2901549834187396,-4.568311042333299,0.7462379362101723,-3.6880763117384436,3.6137145035635516,-2.9900145251751296
0.43314096526733703,0.5443066735323487,2.888302649591985,-1.8582113219442893,1.87680196450955,4.173734737426123,-4.853254803795964,-3.826713588983657,1.149139065367553,2.229365343765944,2.9080663689944153,4.177713731246529,4.627530420439681,-0.01151517430753568,3.000002263790119,-1.24013170189254,4.2149739468920835,2.89448061039292,-0.16004500272157163,0.20900202904612541,0.5687329209330727,-0.07970973868425446,-4.166547579589274,-1.6970483566705132,4.709141265457793,-2.865858355258629,-3.95665071754044,-0.12123501436075479,-2.7464263769285733,0.03872696496849404,-2.5418814391734617,4.19002088731601,-0.5408687573739162,-4.31567568915613,2.0242119289256033,-3.0146979038291772,1.8858227425299585,3.148229641689536,0.285950429373969,4.81310959071422,-1.90632220061183,-4.134990481199854,2.3905479639199543,4.893791501675846,-1.7014913899428126,-1.849905664057383,-4.1555905001185645,2.0012293262470493,-2.350737564763363,-3.18287752074891,-4.129238434911444,-2.648780205141496,3.2802412985671356,-1.6599078761842145,-4.297011205410428,-0.23021104771878242,-2.404414576998591,4.079906222092337,3.6194553902436795,0.44894748513037896
3.897450505369042,-3.6620872469881753,1.8442220409458576,1.008237913569885,-3.046988474066429,4.923150917172801,0.08944544678790667,-4.164390887097333,-1.4787480862167475,-3.9501390837506016,4.5434975926359105,2.727546529448553,-1.1026494770176676,1.752952723914114,4.374069039153699,-1.946656261731703,2.0636344456080247,-3.8267339686644988,-3.941414328171744,-4.868319222157217,-1.2601049034953586,4.480155754926372,-2.33946191148564,4.751837091158771,-1.4450820495916994,4.2066039636073125,-3.6615014990083843,-1.0529875883560247,-2.4337212881174204,4.444825738980825,-1.2721462086087505,1.9247544097361269,4.085861432697875,1.4653727117219741,4.387170793488595,1.6749796902740188,1.4354100954403322,1.2114269837447686,0.8772916566434006,-1.4365615828924576,2.5825190780839904,1.430059594172283,-0.3203516515472753,2.4333385849066467,-1.6075660722143064,2.068081468699563,1.9365019043698073,-3.164056340191074,4.13686473291072,-2.2033563245866246,-0.20316156444114597,1.059934440544371,-1.3271288226448892,-0.685837090760594,-1.5682846437581666,2.6329179451617293,1.7184771089123263,4.51625256834668,1.0864887464553776,3.6597621448932784
-0.02304486325971844,0.9588824710825916,4.058121566561271,-4.889037985036176,4.6945440241848075,-4.987989071418409,0.20079937137745318,-4.468647594385109,3.8687232740611073,0.5326308615092215,2.0711871216308335,2.5009150609908035,-0.03828523620691637,2.939563155105822,-1.6883746852259236,-1.8058796299415865,4.00779735224212,-2.6254950523029295,1.6756178475809955,-0.3977982042143182,-0.9569871656956606,-3.7451452899469193,-0.6684830909713071,2.0531584778000775,-0.42163825259495624,-4.842650197498511,-2.953303246287795,3.9138117265098167,0.9151212986332267,2.9684622767657256,2.786837882083299,1.0390344066805213,1.6426163440901274,2.168130264475306,-2.9191707157235056,3.17458475265661,-1.7153759798300943,-3.3218932577069085,3.175977326667729,2.1539927273711426,4.76765886292087,2.2864856067958446,-2.4072117111062936,4.677581534990386,-4.1758062748758515,0.7532556274374924,3.168766238021348,-3.3054333095136634,1.0568086551067157,0.4205778836126317,-4.259558404207922,-2.9319205263791828,1.845908061335341,3.970617833661338,-3.704627852060428,3.5343100017865687,0.4454382173170357,-0.5677871643473278,1.0159379828910877,4.242127165907904
