x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.32494308555181,-3.112063385020906,3.9553292825553825,-0.7978568824729404,-4.347912142073508,2.9425036205641755,1.2717030828321683,0.8097905809217121,-0.2926385212043128,4.625599165973602,4.152520356361562,3.966364997151942,-0.9710242166273666,4.787709087621085,1.2423108679920025,1.1841117448818475,-2.3616141516338147,-2.3518221857415122,-4.46525107560773,-2.0845515029262236,0.693473616301338,4.40015997974464,-1.6759603992281775,2.417722669732437,4.551010264113378,-2.3292467447782643,-3.12928694175563,0.13431316492424372,-2.787883526510404,3.5101108069694025,0.14856380989790097,-2.996993740590426,-3.294664276240627,-3.8990317876872296,-3.380350794698061,-1.3554269000775445,-0.517141097604207,-2.0211249503816915,2.383197611519659,-2.142536852204719,1.1270024979311337,0.8362071047868103,-1.2412291499462529,3.9960040319484023,3.0148429631937397,-2.2228343476534063,-0.735929088793565,2.9841076416146963,-4.9243479978251985,-2.300965099070142,-1.9069248360300826,1.3848184248165492,3.739258259205883,1.2013141995953713,-2.563801851305323,4.3456400243677145,-2.419112512134997,2.9218044601590325,-3.3304958764852346,-2.074518870852766
-0.4845556697220452,-3.35886652855989,-0.4515282041760491,-4.153258298773076,-1.7840420106835242,2.4251662240142204,-2.3607976616572914,4.351403453243549,4.7795419055006025,-0.9947593198796083,0.13550370320753924,2.827144470422354,-2.285193733004153,-2.218811140268394,-1.4066891800807362,4.185075543358831,-1.5444479592153488,3.6212529782874547,2.2707004973269846,0.16956065482480387,-1.9346339655276208,2.1974955429043295,-4.4060950695656125,3.543669083676651,-1.240387075306499,4.2814511411905585,-4.829525885941731,1.464847085014255,1.6880297082035778,1.0384104116890196,1.762873359717477,-4.472880994244757,-3.7812788730505957,-0.6040091971832773,-1.6980958436790052,3.5601147000800566,2.343345455516066,3.1606488771967385,-1.0819664206212591,2.332683780623162,3.759008323824233,0.7276527990755257,-1.212600828012484,1.6602653852474303,-3.5907155911309125,1.3340133168722197,4.800989966174859,0.3323524131156175,-3.8791140898217424,3.74894434710264,2.369275626777169,2.402336877875247,3.1059820382499126,-4.05097636810539,-1.5497048111095952,3.6476121931147834,-3.39418018904398,-3.387795955592919,-0.7704611289896315,-2.020343270694684
-2.5648442888867455,1.3369556590655938,-1.438683994126055,0.9445600678511168,0.2877502513579966,4.700698857281251,-4.107267070177148,3.226051168344892,4.526444661553434,1.9971848872404045,2.5297334148177075,4.652288444975291,-0.9325205124724558,3.4512396676310786,-2.0008836043638296,1.7101787071015684,0.30369151821592055,-1.1512288314468573,-0.831234427230668,1.7291947614822867,1.353377340681618,1.159831854804093,0.8693495731405063,-0.6182872709108693,1.9215649648366693,1.3585664822887846,1.5028114930014036,-3.7426065819638423,3.5048674605155625,-4.146947750792157,2.1690976052771553,-0.3431061595053668,1.4228038535312413,-3.9670879057082633,2.261793572284864,4.587358290741204,4.310188171687212,4.220917785004968,-1.712924973546626,-3.597280531336728,1.435453841431876,2.3742086970405696,2.599476160661575,-2.8640708659262923,-4.99314719049267,-2.2564420817773416,-4.16261548917708,-4.015609337405921,-1.7760353943469105,-2.5261409997176014,0.5689870491724243,4.5741645714764445,3.2252845618387767,-2.714060965837554,4.7442884210862815,2.2982193600250964,0.6892282630777622,-4.238338081317755,-4.675790434100422,0.13919367194607446
0.5013850258430637,1.8395121521534366,1.4559166848083107,-2.8386996611022046,2.041684762711312,-4.849681365701516,2.995004166816959,-2.1936614466045814,-2.141438509264431,4.370470940791671,-2.0431812994439746,0.2773518361206371,-1.4477215874076825,-4.7731089340654,-2.56650992975531,4.670069210246902,2.9171492313901553,-0.20772530436244807,4.432681303661312,1.2841699099949118,4.892864978970993,-1.9633119854517944,-1.4074597563184739,-4.930625519921529,-1.45961278610448,2.5286213898627254,2.181851049557353,-4.865616482569389,-1.2221770344380256,4.929445170805629,3.0925869302397864,-1.4652178960527058,-0.6740999500464877,3.8332503244847,0.07497953388171297,-3.772933971084048,4.048556965339067,2.198475755051793,3.6489435143412443,-2.9038514168940113,-0.8102929797033989,-4.71664970715363,1.8676065984902834,3.410677840202812,4.264434194436539,4.250738667044576,-3.684977311712118,0.9176490357738265,3.641646416208941,4.471691651885042,-0.3041260191385353,1.0300188000007902,-0.02859045632814361,2.603041520960301,-1.0114429888815128,-0.3908369160193388,-0.38817940883280055,0.8886876478927688,4.789085692834755,1.7861265160172657
4.3459313247804126,-4.262742240362024,3.3611203448554754,4.08379247980073,-1.6704813973311672,-0.265099475092736,-1.966262014568235,2.745431388470905,0.9872828518691676,-1.7150882132127188,3.9898919014281304,-4.271225942954503,-0.6201386164617313,-3.7296238265456125,-2.21138501996073,-0.6728481405668392,-0.08179664500502248,0.18558813084819548,2.297775560929633,-4.888111356861998,2.1926950249362234,-2.8337569219478493,3.8308529611839806,1.8819257929390174,-1.6409970806509206,-4.969681796105295,2.8761871325979467,1.8222664005222349,-3.104213479116356,3.3363279129542978,-2.2710303690612244,-3.9160553801522804,4.372501282222869,-4.706748363073558,4.04304479973883,4.982947151420262,0.04616483981820352,2.3320592595922403,-1.0030338258008498,2.562650665693579,0.8150336097033382,1.5876968000406508,-2.258065834215433,-0.30034335323594785,1.9395577160579345,1.504956245875043,-2.7279245443963647,0.24281551385529365,-4.498740983013469,0.2994912731272308,0.5871954365053806,4.74517477782744,-2.002625226752039,2.474931922641691,2.913122564777975,0.894879546686207,-4.696163850407213,2.793597137912318,2.524172490780943,3.6662954787993485
-4.071571198697356,-0.299316314137533,4.943031984410881,0.5263571155582625,-3.8052143562589626,-0.5822557674333675,4.3294554493627615,3.700442798012313,3.6314360895899416,-4.849383487899359,2.682349265529437,-3.7193530937909047,2.286017763352744,4.975909319140007,-1.8319241206570611,3.0387955424125153,2.658648049341865,-2.1131939169876377,2.1755882554888064,-1.5782295019265922,2.6947769050503725,1.363842741675775,-2.7048305935355184,4.207716997029751,1.1352294856335634,-4.984974376339732,-4.954729957517396,-0.5281666957738116,-1.719126178294884,-2.670004231809489,0.27329900834265075,-4.321464104453399,0.8600841516806312,-2.223266393289593,1.6618356556387486,1.4017756726117625,-1.4720312465539322,-1.6033989258386079,1.804685929336478,-1.7899200653887668,3.589025310805967,-1.278241735066215,1.2789976662276512,3.5550331341354884,1.955085987598082,-2.2401623435096796,0.5776003400042438,-1.2014598002366306,-4.144124391220271,4.384565654715676,0.6964135742130795,3.2690755958580002,-3.5579459157719944,-0.22928737678014421,1.5241785410904543,4.024574515248084,-1.0163680135286821,-2.2103050339879573,-3.8979455199575685,1.4875040857469202
-0.9701644913453391,4.484256734190049,3.806373023138983,4.08069283823637,3.6816829300910197,-3.5272068947901976,-2.24156041613376,-4.7480933568415145,1.0441513572667658,3.2741018543736704,2.935355819480491,-3.884072676693685,-0.7227482467670896,0.3281034109243386,-1.5392536803982155,0.40763354466042756,-3.41421369253058,0.8215565372911797,1.9892311926153674,-1.1528159547018522,-3.1298654429778483,4.1496031279362295,0.36498832910288126,3.7140640015034947,-4.098624760801524,3.9009841030786827,2.2335189579145007,-2.186007316049529,-4.8033078255805215,4.9961234956875575,-0.11941295778958505,-0.3701571422384129,-0.24218430071187935,1.1270190828208388,3.8590834876304445,-4.38440306991894,-3.085298316211427,-3.990765727959305,0.9865423835087945,4.423981713757847,-2.4344852537171175,-4.4965740688197835,0.8196413834376903,-1.1642891525190349,1.432677294092474,4.157509984768923,-2.2198963580410567,1.9738161274807347,0.2715607000990179,4.991636356794432,2.191284582779338,-0.9259074871035224,-3.2350592756831076,0.8709736190841539,0.15882102208609794,-0.7379187268344536,2.4344455648316456,-1.9932082250196665,3.637378919451244,-4.956010937091685
-2.1041498906312666,2.1080896172435164,-0.06011348944014827,-2.314181826969424,4.106370440495931,3.938079914246016,-2.009661180433847,-4.487976513429954,0.29091073895381037,-3.6935276806398267,-3.5996468842369644,0.4704194509604651,0.391309596322845,4.213204398982789,4.345750709399399,3.853941190200807,-0.7302065641435487,2.404091320430667,2.1588787147614106,-4.165801549525422,-4.571351012584901,3.561542951834486,-1.5810842932618852,1.7794291814859786,2.5176707187240677,2.626675901112553,0.6110042250374468,4.940045860871621,-4.2123252138891525,-2.747754814430736,2.755554612431885,0.9852373107761796,0.9591938488166338,4.499396948362413,2.376597013074214,1.7526711480495578,2.9983903075788296,2.6110488337581916,3.427228406019543,0.9093306656774303,3.115170367611505,-2.84792798776238,-1.5679347986655734,-2.623394483196769,-3.652782069657515,-3.434941826055118,-3.403544036241277,0.27690493005058947,0.4012762820662985,-1.4850468379084392,1.8535978919500975,-3.1769060458658585,-4.767483598132455,1.602701395613928,-3.3760829229247546,-1.0697407021833882,1.6272711327384375,0.8537368568715253,-1.480774125795758,-1.545287683578032
-0.2523577405861612,-2.5756640622623697,-0.9070232564396505,-0.09162176727158489,-1.0599370493605735,-2.367033935920244,-3.772948123401922,-1.5300751272500253,-0.942835170200043,-4.656705667876261,4.981320397738669,-0.9637247582241173,4.332155578957808,1.854114939279409,-1.5012507821878058,-1.7720489042194094,-1.2855188067258583,-4.668596933018895,-2.9481216540117456,3.250085747533223,1.9899399914703242,0.34210148448948274,-2.626343207481085,2.4498773295154264,-3.5095833032092925,-4.370420259296701,-4.470521815513243,-2.288222414510174,-1.2355335346442873,-0.1256555048314132,3.857640088427001,4.217383792308736,3.790692996481983,4.629398866333455,2.7719877707712204,-2.040973846658777,4.9546550437014965,-3.499103798804007,3.2028308540178134,-1.297536925587952,-0.44860216700167754,-3.4957298207966883,-2.015359079462018,3.2763432131155152,4.0340388875485615,3.369712787033647,-0.530571475210559,2.865515843483327,-1.1147496229580196,2.609142714360365,4.499949124545884,-2.282745561470479,-0.1977517355263636,-1.7253079076354223,-2.8651100668845144,-4.92683554660336,-1.98997539912539,3.535582029743484,-1.2973818424100663,0.5711625944060739
-2.9591900170285443,-4.368194285163451,-3.397071886063698,4.254356266999734,-3.2425862709023248,3.4544889690978895,0.18360762000473585,-4.435045693606881,0.13292241903267143,-3.275896671983138,0.05464662774581441,1.5527609975002132,4.403878780052956,-2.7230035632347893,0.8639339027117421,-3.364224914043861,-4.486356572809758,0.10073125410752581,4.630795151718122,-4.952829098589379,0.8429347738102262,-0.5709695880672259,1.1777151136266202,-3.9020802799312286,2.3301900485013256,3.593045542838375,-0.961776314102539,-1.0679321802750366,4.199182076777642,-4.2408424201877475,-0.06090138263479172,3.456796852733646,0.40626952380968717,-3.0842067141069878,-3.1183444865236414,-1.3023360618558977,3.2086096906782338,2.5887332122889983,-3.5781954964714657,-1.2623143772633312,1.3337088078956825,4.913480489378108,1.374499629541094,-1.584775913125131,4.171515621530601,4.849929249132224,3.3711847605652974,4.07158641530491,0.3438358261439989,-4.333352809912736,-4.538922170269923,-0.2510950356090689,0.11838070392286326,-3.639160989049845,0.23936056383243276,0.8344632917733152,-2.4015780180568322,3.2383948084228713,2.1315686344583904,2.3360839245760436
-3.4405232455090538,0.5663580998456785,-4.3311258246642375,-1.4356014196655242,3.3739900172881327,2.6276520397739276,-1.0553093685243073,-1.5624569859024695,-3.1483088653999993,4.308126030945461,2.265239016931446,-0.5012670273688,2.837635959256012,3.7293256747993446,4.174514219101791,3.709692641663823,-3.438282315610813,-4.6128885105367345,-1.8474304932128987,1.7952405540084992,0.16163243473302735,-2.2822875606567914,-0.005154098944910146,-2.8105210458050247,-4.801036729214898,1.5427723838771392,2.96125425283201,-4.57039806970667,2.297026343103946,4.319895191798706,3.7424639226584038,1.9517249971410786,-1.5496715653968893,2.809880146249392,0.4830619057220371,-0.45600022239842186,-2.0235966739621167,-0.658046284694902,1.2834870121357564,-4.119672751442114,-3.0388887074067643,-4.751759365046764,1.888910678816762,3.1559856633843584,2.182190768453392,-1.812267994842661,3.9623281910776846,3.2803990615558245,-1.6812793431167243,1.127258992957362,4.366180545218651,-4.638568682849592,-2.904807416218566,-4.324754665818621,-0.5811326285016092,-1.2463917109636102,1.3615559303701374,-0.7501714643975426,-1.0610057318101362,2.085327189219086
-1.260283481927948,4.106482746542833,-1.9694318001226687,0.6715258673160296,-2.3641578093023483,-4.196338180826523,-4.354681394718138,0.4024212496180617,-1.118847248179211,-3.1348606171699167,-4.22433486813223,0.5067171389834799,-3.4704798897476272,-2.738368101834629,0.3634091502827852,-3.246115985241548,0.9153318999282165,-4.964756208744975,3.1500473423634965,3.308549153631537,1.3254041224999566,1.6220524109631898,1.8524468919764594,0.9187428884453075,0.1919528070594536,3.77752812122241,-3.4825171113430295,-0.8129449870372065,3.4216823751570153,2.2207787651989284,0.7513444139780692,3.26331352275513,4.790902489400189,-0.307269606884935,-2.3179560190287485,3.0233729944369756,-4.780774614203748,-0.8412691725968342,-3.3332109144869353,-0.3185222976860089,-1.9910733501090228,-3.387705928260929,-2.554399261217664,-2.5192361526204574,1.6902553249951158,3.4447499612546846,-3.3095332138585443,-1.9215793120168816,2.762989061314758,4.254776019587878,-1.1285223889044982,-3.0924732267776562,-2.6386804573541323,0.15263512674387503,-3.060115424428946,4.718164634712297,0.25376887519855806,-3.9847902384229927,4.543910597897307,3.897910196039536
4.19649924050481,-1.6790418798469098,-0.7573691234437412,1.0392936186203725,2.3119656497820564,-0.2827418412499769,0.6615615576573362,4.858568419592913,0.889871477122858,0.9902993351479932,-3.425937976999875,-3.0332972722061973,-2.51341867487208,1.2536600708564318,3.58799427159709,-2.395098769022088,-4.514579391287748,2.8901363318249684,-0.02731145934704937,2.5774522977326795,1.4668154854955873,2.52297982991235,-2.7221539956875973,-3.253933458550375,-2.025560764102085,3.068982453536144,-4.223004809228707,-1.4561276818530473,-0.9979523456659072,-3.0558423208533734,4.760701772375956,-0.6968085515453604,-4.5889968222754005,-2.28641145345031,3.581201238093932,2.1878294725981142,-2.6892062353981157,2.0905246583844708,3.481980267210499,3.0387024180885085,0.18816790838573816,-0.9623866420110119,1.460258229346585,-2.7123202116583185,3.7284011240546118,0.4665752670582055,3.536207992427764,4.836278744253885,-4.858936966246839,-4.032779870689016,-4.309047011395066,4.90644442776942,3.8688726043050323,-1.4691319661954183,-4.248047376159428,-0.5576111608862062,-0.17897366278903526,-1.192570042734522,4.272037282249681,-0.26039679664088133
4.286595503949195,-0.7235566781982348,-2.9022182484684893,-4.797423683004783,-4.684766869763554,1.40234015590186,4.531973590587862,3.7309946067013264,3.801569806994342,4.5326866104350945,-0.23403658229923607,1.02171869211067,3.0487113894944997,4.8053587765733425,2.2435998532933645,-1.635032014684883,-4.172385899896613,-2.3078280841238747,4.8418762808885205,-3.9222457359520506,3.8882880027098725,0.2774951148438358,-4.151865069509276,-2.754445259645454,-3.277103889944596,-0.1316346288057204,-0.04104354099629148,3.8730262889720635,-2.8352288419061775,0.7086951273263917,-0.3277931997839527,2.460368915302902,-4.766580392081637,-1.2714285931933738,-0.35259697593167516,3.8537224831175045,-1.7816753238606422,-1.8958248841012764,0.8642728890936375,-1.3401511628757024,-3.4077553130440488,-1.5306181249523219,2.380030410952773,-2.0582818743029545,0.4277240370968629,-1.0370942054042849,4.5377897800902485,-1.2549566735439384,-4.059165205555829,2.9583722185176526,-2.9198387972285498,-1.8478710203337094,-2.8451486450858585,-4.575801567980669,-0.5994924524602894,-1.5425543945033366,-0.9786767433712482,1.8832162905741443,-3.5037263564884693,1.634823659023791
-0.7596095489819952,-4.768900336401265,0.778193658939351,2.1546415517283277,-2.9018107077552635,2.116788789117945,2.038986061564624,2.703537858299688,-1.193601971337582,-4.702763003068778,3.0892753722627138,-1.571774514546393,-3.4072071376013655,-0.6487465502028353,-4.148881730024656,1.0493172800393946,0.41345772698969263,-2.3268079060411524,2.011075948536395,-1.8992128544454596,0.6592574573427212,-3.3940482379647046,0.7539906148437838,-2.1056434096063175,-1.3756232793273053,3.1550545580363902,2.0718017811237672,-1.9722499128460784,-0.6123714833619474,3.121065153283647,4.533884029516637,0.7596776802948657,-3.1896782482774624,4.955827133668629,-4.272872238611018,-2.2467436682203266,-3.8767616817767374,4.968888473547352,-3.1287899576194516,-4.842727739229033,3.878484257426205,0.20958564842608052,2.1245266475434432,-2.154460988327835,1.5778347148422887,0.2514062877104051,-4.591827546757078,-2.670304802526343,-1.5401357561412583,4.246732417785035,3.9791233381074065,-4.221141746835825,-2.0514414591711216,-3.566558922334825,1.443676970559661,-2.494955800402798,1.2568773958550992,4.140710339324588,0.9393971384041757,2.9156396823083757
