x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.620974001225081,3.1303996188245584,-0.21679744303479076,1.9885517083815243,0.004958122144263832,-2.6669786087051257,-1.4359151438710493,-3.640438339184359,-3.2933046882159243,3.8109600694416788,4.88417322919182,-0.27089228715396807,-3.302154101010143,-0.6688895790344365,2.4478023562017794,-1.831631210650671,-1.3107780839326608,2.71523639329705,2.452206213783845,2.9267875537279178
-4.942897198439715,-1.900734970316933,-1.567446085475484,3.49679672921898,2.8808132808756772,-1.9863711764184573,-3.880779783317567,0.9356116002063413,-4.662866237392877,-2.189775019782947,2.8568949023506187,2.1423062266408035,-1.458577203935917,1.6872571980129925,4.809011834295809,-0.7524206537154088,-2.43090902414489,2.271619122141381,0.582367445207705,4.8209851096269265
4.816716467003136,1.5179897657531596,2.041875801429703,3.4070745956488437,-1.8456639661927259,0.7900780328265853,1.6164161971904436,-0.1288956438393889,-4.291323130495864,-3.8589223999568887,-0.8639972182148705,2.151408751195203,-2.6672070951114706,-1.7568026400963497,2.9470834813909974,-0.42745293583912947,-2.648781916112792,2.8718100717428268,-3.2099897278638743,4.559367185321795
3.9707473304127507,1.3274873051993108,-0.10835346466991069,-3.599593368471239,-4.3318427782252895,3.799814051758613,1.2314588485972058,0.31952891022833185,-3.2467334655812907,-2.9235763965781643,0.05095921172083795,-0.7716385042071723,2.1457960067451367,-4.222151420912331,-3.515445707030694,1.650886099311072,-2.5235433795369757,2.9079536038969422,2.983836188995225,-2.3196916701892305
1.5241697235364615,1.7129502176290066,2.452639673267197,2.286934657229409,-0.4033667379222896,0.22338341277454798,3.147548436347611,3.0846203864534463,1.5056779215150726,0.46473415672149265,2.71014785812622,0.02826589624800846,-1.653765366209047,1.5977010409391292,1.9411424138461788,-0.6270855614114552,-2.065106240939216,-4.862325752190717,2.438056821932748,-0.0036006988762009584
0.1812891840016837,4.85028881899297,0.552756135972011,0.796054770462459,-2.0187950237364483,4.944888458750995,-2.4637904515265903,4.009497228631108,-1.796727265526143,-1.92439875569965,-4.840282923829436,-0.0024223800228959647,-3.5253687383101093,1.4067398271672529,-4.799540270144084,4.64300327798245,0.9735267742002556,-2.562971901546669,-2.3098085895454505,4.055037214023217
-0.01670016523622042,2.1453365524636583,0.7314982167688218,-1.9632832501431534,-4.230938721183724,2.323835196561536,0.965928960383887,-2.5398722122375568,0.7904349176095584,2.916049608546123,1.8566404040413778,2.3714139459016472,-4.809511697365376,4.281158906159151,1.271235815436441,4.975035092993007,3.276438683601002,2.066902357119557,0.5566008738198569,1.052800523412495
0.9272088383114854,-1.4819590589855718,1.7546541335599608,-0.3282105034560532,-2.6029789635654446,1.6540536247191948,-2.9713552946862754,-1.8028166423536924,3.805251627431698,-0.7899945883320978,-3.6348334564662457,3.263071713856295,4.328210376028693,-1.0934374620056024,-3.1615047505811638,-4.324724335106974,-1.1581420902522357,-1.6276701094575134,1.8721483661731178,1.5718000677156763
-2.255281859654716,-4.465896568654178,-0.2526926693745608,-3.2509336307542265,-1.2564625148849191,-3.280472444406862,2.080378990598984,3.1427848107320564,4.42100098088536,-0.16485269089235022,-4.936151827840989,-0.16330493366745102,-4.247010756086894,2.4166764021532465,-1.1726469889003472,-2.6468455568644216,0.7514758474675709,3.619043238725313,-4.627683149912424,2.0945562332496737
0.21874526359826252,-0.17367594135883646,2.9825120983814726,-3.952869411123103,3.447777827684641,0.8115826251819067,-4.4753450665004495,-3.293211562893547,2.123901886145383,-1.5031216395466958,-2.042529755350743,-4.41891011950771,4.107683978954045,-2.9294654519134373,3.917963310759129,-1.980394670443049,-4.9225671406262075,-2.5783451269370685,0.32198394797144125,0.021466939482844616
3.8502751962595756,0.6260767834099887,0.19704915898444586,2.2567113393593283,3.5616598440963116,1.4615512979109866,-1.7413157444377747,-4.176071820588849,-1.5184566460003812,-0.6965884919554037,-4.912560715612464,-0.09766112028246887,2.795726980781879,1.7606028855423608,-4.864763398550112,1.381661998491376,-4.901310492430819,0.5142143965828776,-0.07155876695395058,1.96498340367366
-4.240450529062429,2.2236803271948338,-3.1220058271435964,-1.218935102292194,1.2478819905996286,0.8775917599154193,2.8741739159117516,-4.119664799652112,-2.6795655794224795,-1.1683138038070116,1.0375116322475133,-0.726200139627549,3.147579049562218,3.959225710058691,-1.6248610860783703,4.475378519125668,4.312114027283796,-2.880102758778694,3.746538294512808,4.71510629768343
3.473933476306815,2.88760959221547,-2.0190863890864623,1.7552294091389484,-3.439041856867524,3.0114392836647674,2.9190309676857717,-3.9004085986897725,-1.0437131980709973,-0.8754476487806082,3.0886351112248427,0.5843411320775846,-4.457160156882718,-2.07445651404274,4.78852918177523,3.592363394476326,-0.370654825931358,-4.342541871133853,0.36137657296144887,0.6580295871238429
-4.614444364489317,-0.22039730811604574,-0.01900786644972552,3.9966714121549423,-3.8487892922748923,4.174992109861174,3.176937416547389,1.6568034994871228,3.9411128323059312,1.8408115369542148,3.1448500535296926,0.4348854227350971,-4.773188927226711,0.034572642012900445,2.5376695484833416,0.6656911405917327,-4.49316080044965,-0.00807981080420106,-1.047892187562336,2.5803173977263425
-4.358082366785772,-3.9545060945800246,-0.09096399277509803,-0.14173188135102155,3.2773303974338113,2.5653742204017256,2.58134050868067,-3.492936569920352,4.230029061021687,1.5591309196053462,4.588981906594148,-4.242613119472437,-2.869925049474734,-1.888542073273178,0.4906660346826861,3.999394647332723,-3.7669695469199023,1.4426646423346492,-0.26340390131815816,-0.5098265071594792
1.6360741450588892,1.3673942714333132,1.5326669812910554,3.891700654645179,-4.423946776795253,-1.2879197902343997,-2.49935092733528,3.830874307640773,-0.5753506258683982,-1.7231045855870004,-1.2684821806127444,1.6557985929206476,-3.0905031233768114,1.1791251684848607,1.5217797223803426,-4.2963536293660916,-1.0825063061522053,-1.0748690030877999,-3.7479138700044707,-0.7924421623908815
1.575682455962263,-4.937422908537929,4.825318305538859,-3.0557273430143175,0.11270984724273791,-0.07442436266112118,3.299418769099029,2.8154410483081946,1.7933386543331498,-1.673470170604344,-4.706209608317698,-2.448167866151328,-3.887231153035372,0.5524976631952061,-0.5241293476773414,4.45603858377719,3.9983267581014044,4.207346602886538,2.6284208658855865,4.329438420846239
-4.287220328152622,2.3763247058030936,4.369788110767544,-3.8410018081590263,-0.5090221096054597,-2.3133507449909683,-3.6994170253086374,-4.381522944198723,-4.880768991915139,1.5601546237426405,-0.35503230312139955,-4.154851682596142,1.5790580989977165,3.5806713256669216,4.36567198215576,4.128540338493776,-4.445041845265316,0.945184983746965,-1.6724575305557385,1.6368445941163312
-4.966542149614507,-2.1999017836396173,-1.5033310781596332,-0.6838965602594289,-3.8157793989368685,-4.1321247899467615,-1.4021326597606483,-2.424522294137809,4.316162299135842,0.7721809442138099,1.7448445451158046,0.3699938196604329,-3.365485222752077,-3.813886348135378,1.9940019177569956,-4.283457024119226,-3.461772871501803,1.4772419784127768,0.45933804193072447,3.816463378549148
2.465978395212999,-3.214417355284356,4.3263984440435515,2.868306259676915,3.9457795073162725,1.0172544477163417,-0.08602606898482179,-4.589506403425556,-0.10622934156807062,4.419094175307066,3.229167047004605,-3.057478657147205,-2.4902050458608587,-2.5169029279059236,0.7344463856431984,2.401472323592996,-2.5614914995170492,1.0588435291680938,3.9171150404352133,-4.769743040843711
-1.5834809992900838,-0.07876287443787344,-4.98635862977846,-3.0619202538358925,-1.506327011684693,-2.298170960012481,-1.8950408734769542,-4.510036728547021,0.5789645422015273,3.5463514671787735,-3.9445914211344815,-2.764474654334555,-4.244584313868621,0.9106924128623071,2.489818357520468,-1.3127684715362027,1.1842289153701513,-1.9846745730119597,4.734843508369417,-4.8980731530728026
3.6347287308289307,-4.961484834198755,1.2777815398620698,4.731987139305046,-0.8613710631959552,-4.88743256240268,0.2766538374944254,-0.8844348383166718,-1.9302481715499722,-3.4718352623837125,4.031602400152,-0.9575550590953004,4.911231263868723,-0.6524968384422909,1.8567746485941017,-0.21373813965369415,-1.5064073996936376,-0.8543350177509224,2.1600145072622325,0.2930743627360286
1.5512796011810543,-3.5617456021015332,-2.086217424672407,1.654247874410153,0.2642588807226183,2.9983020522759016,-0.2995358939933377,-0.8161416685013254,1.5377875997877712,2.297994257803201,-4.2838243319974545,1.080419871104409,3.980212673582562,-4.664108218657084,-2.471462717937625,1.0250030056195687,-2.348533839094906,-0.3889827982185565,0.6856708080939686,3.949121936148506
3.6664141682187594,1.4787273112238077,-4.907457677168188,1.0837528709682909,4.036504476669165,3.2143285015676692,4.77386956800785,-1.9320616489611742,-0.12900130158882028,2.186706972315747,-3.7188104216487474,3.380369880187592,4.395600735127022,4.673303112563726,-2.7101772299830413,-1.204485242848245,2.9571075846970114,0.0987309866527406,3.1576801110521746,1.449444091595229
-1.4916239103910311,0.6684359986329369,-1.8679037225896185,0.547846065993884,-1.0869406545699558,1.458675789549984,-3.227045193307587,-4.430158837328974,-3.6398759232230407,-1.5349437300646955,1.4646992704983406,3.0798271059545463,-1.1544475654381632,2.6652711207341255,1.6723466814996737,-4.943714914710014,-4.948196234982369,-4.579796667830338,-3.850524516554037,1.1646099532599576
1.5421552412592892,0.5863125328220828,2.178782668527587,-4.185452021883293,3.616291331566016,-0.825551975968831,-0.5187983796329467,1.3364366508143535,4.457467992615262,2.9304833249307025,1.5387274544553398,-4.052353519281532,4.597333420794099,-2.226336608600386,-2.83326560120737,-0.5069702806569119,3.8539432712187764,-0.677511627812871,4.823524344377384,-3.6644321391052004
-4.165940163732386,-0.9374219235733943,-0.9231088996876604,1.918797706835294,2.045253837041182,-3.7066682572034395,-3.0767682399465355,-0.644783531661985,2.7812485937461933,2.3936429207620655,4.93626989317521,-1.640079481427203,4.624023576045488,2.290333228304089,-4.965652332628843,-2.119310224654148,4.603977408340086,-2.1762152302536366,-3.4241424878094078,2.740903225019556
0.9988770705412442,-4.642223920948633,-0.21336344483242264,-4.941123381255425,3.0801428648980416,-4.893932806934802,-1.7034820821266043,-2.9772399946721015,-0.45642473277179896,3.123575233772076,-4.426268575520467,1.0439968197089042,-1.111089372131961,3.259553373287954,-3.7974124843431447,-0.8650450408700436,-3.3310186975324894,3.7983187130234715,-0.277088052863272,-2.4279772804636717
-0.49759084846254886,-2.901095912913794,2.8917643821906305,0.2856823237065518,-0.3362700876576534,1.1407302106179973,-1.1059188212377875,0.14743137421861707,3.851257505135342,0.39766965585137815,-3.3709240773140663,-1.4379154671576995,1.6488274662274547,-4.06935482631296,-0.0918714394854323,0.09650697753561754,-4.484585614858015,2.581816841557771,-3.27131946202619,2.0895477517731784
2.813511938739083,-3.6033541676895484,2.3766226474813177,0.9478704054472988,-0.22358917794654154,-3.7724322278378706,-4.0988837021064946,-3.1919629902182396,-2.014337238697137,-0.02677579504550387,-0.2375905289534126,3.587270809964668,1.6695127658695892,0.5844486618162499,-0.5467727188078895,-2.7949767418512583,4.7482372719231805,4.341234806550236,3.8836579007455008,-3.2118647329550303
-0.3013907835318106,-4.63030524303925,2.0259526046824297,2.5917543314576994,0.047473905137156436,0.23998756589637615,-0.857147172950393,-1.0237294362753198,0.9292703326564702,-3.432714157085757,-2.527006029707513,-4.94177969441332,-2.8565377233820946,4.325293729598956,-1.484688731634371,-4.883105162941339,-3.0816610408940663,0.5657068083029326,-2.5139475822663,0.6944986826312674
-1.8583599570483256,-1.8161961790391974,4.029130759066437,-0.901444057408038,-2.661051068129927,-2.9168456068108677,1.2025973805944936,-3.0286344007729875,4.795192071532213,3.1589628084440644,3.4447114043807154,-2.506004821224051,3.608939738646283,1.347812854008148,-2.5770864432124183,3.0775285160214203,-1.8288422057546287,0.4274421160590318,1.9714014234536688,-1.3268969010714091
-0.6798699447802017,-2.329324996960564,3.8234319982741827,-2.3141304959644353,-4.101475980233394,-2.1652680818262215,-2.493804692165723,-3.6397075690936207,-4.31902399999343,-4.0681358199225475,-3.069109173726463,1.2707885163438837,1.7877543580563229,3.9453979432132265,-4.434399002192347,3.9141680525194342,-0.5183039803290379,4.541340253304281,0.26433121198313536,-0.04131144420237742
2.0862083266466405,4.053509682921586,1.1584111289616716,3.7351160269932073,-1.1469982502512965,0.9291039738927758,-3.886264256010768,2.087053976310628,2.325207792936003,-3.948361545444949,-2.6485949468619556,-2.2783901311947425,2.4323079395563347,1.5766074339432699,2.5526185562165526,-2.0669683341748986,-4.584298240443796,-0.7890265974766315,4.4402110734655,2.532801094096337
1.3626438789164084,0.7743727311516491,-2.0906287365003107,4.20738490305944,3.8970819843448385,-1.091594571837911,0.23332031088976724,1.254593715550227,0.8342245833999415,-4.440938379315957,-4.030295601687869,2.995782744100646,4.43674648387149,2.6420402743470275,-1.7885415454676536,4.058112628207777,0.3053378161399145,3.807952130660759,4.958603860259531,0.8729076825192568
0.9601998333808979,-3.0920369692677645,2.867348155653718,2.816120557740806,-1.0358248556114158,-1.0066012105965854,1.3973079189587976,-1.6791273139877543,-4.268484713653446,2.896286971671449,3.1300885631293287,-3.603534644980647,4.279333183292307,-0.2682055885153911,-1.6287374746033834,2.9995014312699544,4.829380171479137,2.63658045820283,-1.2190047529880195,-1.1250904812314078
-2.944300715712137,1.447367036727428,-0.42330622839548493,-0.9364018940444527,1.8002027122745003,1.2424232674604383,-4.168743218340531,0.7299035094671584,1.4581544763103818,-1.138299803660865,-3.6888605554766705,-4.016460895159812,0.4644097315250857,-3.1521419111156646,-2.201941602640854,-2.9353828307762413,-1.194533196230656,-1.2436385633709484,0.6741074732040779,0.5690409212283667
-2.7494151884141798,3.255401625273592,-0.14799477214859103,-3.5932209133360624,2.9444094555608915,4.099505843897797,-0.23630807983487578,-2.1157085708271053,3.586324957318869,-4.720909741532881,-4.292583490044871,1.5247724675943575,-0.8157705756074352,-2.5904775978531838,0.6810019885570915,1.106568934333203,0.9361360967170418,4.9692174228221795,3.104551428149735,-2.477147796656519
0.14552502956761337,-1.7901870488920069,4.564855626225109,0.8638350729613773,-1.6036916405534622,2.0124393417785953,-3.368214219746644,-1.8735884071895033,-1.1672963967745567,-3.349483831075104,-0.1005489645254869,-4.330102422693863,2.143982390862811,2.619807992861242,2.1293824658561427,4.32128626311906,0.03273287152231941,3.3831171082449156,-2.6950392853827103,4.69430134610397
0.09914256163733892,4.943657251216306,-4.422571346285465,-0.6189006452311387,3.5948226893413775,0.5211669919354991,2.7186254880375866,3.9990774122690596,0.7032558789281964,-4.98478523066907,4.948033158842065,0.8116511796861303,-3.773619969439385,4.5283750323403,-1.1155859592051112,1.5375738621516302,1.397921517740972,4.489519863372392,-1.7050518118192244,-1.060885688284844
-4.2777255713892055,-1.5349474550288273,-3.5679778772360744,-2.9138711329974103,-2.8343456586889038,-4.6169647866505255,-2.3222164880255347,0.8800138174091989,0.136594849104819,2.0738012393327985,-1.9227618927830727,4.1605988502376405,4.614748087147737,-1.6928898874647338,-1.585680106608951,-2.9866413400864795,-4.976907581343167,3.319888899893444,2.9051470595404796,2.1402869498097923
-2.5715516937065526,-4.792026580040105,2.2364095545114893,1.9125305251500606,2.3036305984553964,3.227282003559246,2.3876891617162643,-3.525196221996782,1.918795132829338,-3.9194102283117003,0.590439123331393,-0.020795262334174502,0.9117876005956385,-4.7123986747227535,0.476436928131343,1.7265693843238514,3.7946309795486695,-4.673259267009926,2.3492888052263954,1.013945461116828
