x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.0194529269849282,-1.7140489091974258,0.450995900997059,4.563473360931592,-2.881471426397625,-2.4850379778529605,-3.810196027171685,-1.9451031484658876,1.318052995019892,-4.467028673142237,0.5496582637108638,0.5307347642671179,-1.4123149151006178,1.6313288895724245,4.299504052681234,-4.831566812659248,3.4287354082792465,-1.1665195360312701,-3.8377866828392087,-3.7455618273473243
0.7150418331207851,-1.2051120119904377,-2.6541024841962937,4.858105255411219,-1.134268940221709,-1.1730452149720811,-0.05650892584921685,2.1740947391587326,2.439157508716564,3.254836559099841,1.4840187916922885,-3.134933752181022,3.7649768215861954,0.1774787926420469,-3.1455209378441955,-3.9913420984642,-2.9669185128311524,0.4508917685110809,1.1999972540820547,0.05178906331361688
-4.319518258349048,-1.7734490679457569,-1.1134164513573048,1.6231816183487924,3.3525988129502977,3.1861962706962217,4.522033386515963,0.5355341668465492,-0.9058097060830379,4.519110004221771,-0.48233536713166814,1.6731353916719636,2.905820309167993,4.13945260836951,-0.8973680833312256,3.760889438731178,3.8603328531680727,-4.781790641779367,-0.9819636266409786,-2.320887668321988
-1.39027921470952,-1.492135051979142,-4.518717298660962,1.3090176304055055,-1.381870480018435,-0.5477493930770265,-4.355225692657518,4.96128611111493,-1.6334433192090776,-3.2604655072175452,-0.5366062976537931,3.4613854160592066,4.240844903268304,-2.7864634827286934,-3.6400924080218897,-4.7214539940037135,3.1501159341007696,2.6520984338980025,-4.094864502143256,1.0534488496656849
-2.9913870181352804,2.2111054964731185,0.9680796082216823,3.858118808211465,-4.583864915502232,2.9695336756970665,-0.9368826730002153,-0.9296306659036686,-2.0581643498535933,-3.4658917714346593,3.2208276966873868,1.5359774551206264,-2.3312320848987267,-3.752704223746038,-4.335954878353915,0.24864447658624478,0.3773526116604362,-3.0143907779979067,-1.1468885035467986,3.894683152355533
0.736621738060455,-0.546794619796108,3.899689339674854,-2.352896147538675,0.7636072912727601,-4.501846438435415,-0.1640574508841599,-4.294875120941188,1.551400504343185,3.0629401366548006,-1.2966948385881456,-0.5576438777486628,-3.09797310883389,1.7155102009060608,-2.6281359203887726,-2.863156405810636,-1.3228229277293648,3.5580707453251446,4.364016849392417,2.3019975001073245
-4.5228572776705125,0.5887418978127066,-0.4877136034958527,4.552273083859141,-3.380260945504994,-2.023908369026259,-4.498924645029228,1.908718229191308,-1.3742218767537255,4.314758653599297,-2.6520052656478064,1.9313083056953486,4.542327930090508,1.2996908335228223,3.5344862101750145,-1.8654759060951203,4.7188323118949445,2.8682839605246855,2.6408933421424354,-0.36795278313971114
-0.17825254925070855,0.9442999519118178,-2.84999306537884,-3.1377322924002504,-2.0269986456871725,4.691118285729019,1.6383179340639717,4.366578625521738,-3.576584125775584,-4.666579199873666,2.8678840644223236,2.3492686901813444,4.88342547019732,1.2619021848985144,-1.980781482875937,2.1432669222634315,-2.227647238776513,3.6941781679200005,-4.7944181902947705,2.576019569437128
-3.1914360888407236,-2.1817292042264262,-2.438476249363389,2.3147434511330562,0.8665088717981417,-2.7628583079770763,-2.7869927752229717,-0.2257343376410823,4.747247343893225,-4.346039266004294,2.568572163633336,1.4093766544318953,-2.7395673722621834,2.529865708838485,2.224649700447072,-3.4907605780599718,-3.563058531747975,-1.1246721478401964,-2.436098865134687,-2.84730614350205
-4.512995696591951,-1.604014987518883,-4.362687701098279,0.6310443470007865,2.9918686367223826,-1.453338513032275,-4.319832637425723,0.07735368165920331,4.172578537025936,-3.1112574771870496,-0.6576115557366577,-1.0327492462535037,-2.6096968324359286,-3.121598838200838,1.9157389245007908,-0.31720728951850763,1.5856844571549171,1.216166172895841,4.2779840489630026,4.597157528195082
-1.9645379376324796,-3.3943019134348327,-3.6635774361376097,-3.6027698774951427,1.7305963238971351,-4.103114230731253,-4.30344787027302,-2.439532425087706,-4.482859012676865,-3.6788000371688065,-4.925745985539441,2.5950005571173227,-0.2754129283937159,-1.9865854230766096,-2.6381518665829384,-0.22225181393319193,-1.968081117411086,-2.428339115836012,-3.670588852396237,4.34996453392862
-1.4867536038275873,2.858341778445947,0.6716197097817842,-1.4668252722005382,1.5304342885122004,4.963317551868723,-4.03286186989568,-4.571450776242237,-4.730987089474619,-1.1545718997557533,-2.206808631588331,3.1408646301688687,-3.322625015588826,3.725359165494755,-0.8459731531514088,4.995900011978101,2.1533994104760605,-2.1893539356248275,0.5352123832657885,3.1521348783100027
0.8930436188041355,-0.41838334695829094,-4.369659759116972,2.5009640811721354,1.480374749793726,1.9594673842913943,-0.5401962305639687,-0.21927113132573073,4.663822253771272,-1.9524431498628338,2.6630800553937295,-1.9605025024725595,2.3021934333679948,0.4438916496260328,-1.0898241335664864,3.4168016714439116,-4.158938672841136,0.430471319672896,-0.5576148868471673,2.5149052903533162
-0.16051178332501603,-2.680288246993501,2.4002910098295978,0.8860567606078531,-2.4280532895425084,0.21620761496583984,-1.3127821884349054,-3.631198965072926,-1.1063660753089937,3.4743851860582584,-1.1065645311438783,0.3163078389033007,-0.5837023652612015,1.4116664400906709,1.3284888648595015,3.929996143711252,3.549907719202478,-4.968961857566743,2.2250682812137637,-0.7154014215896627
3.037972516755726,-1.0390040642973348,-1.4129996021570497,-0.05825695341314496,0.5630435339907258,-1.21997703762589,3.3348716396772247,-1.6392460445802879,-1.3767900888209388,1.876869458296956,3.7563613296631786,-1.8275125148239661,2.8210357311896237,2.7636289564738457,3.7046597827373944,2.580233560180818,-2.8776837057822133,-3.104804332019874,-0.43947178189467806,2.164028855261546
-3.8222926679092164,1.8125287375156018,-1.7100979662018179,2.7225524349851185,-3.7744231621798154,-1.2732812852415485,0.7478717944204396,3.0264366343900857,1.6193660819416138,-2.7985811652590526,-4.284205016946226,-4.8530668731756785,3.399454479077482,-2.460424806934767,0.027804086105120085,2.401790015164371,-1.8351560745886903,4.264161816191205,1.17550541530938,1.2989140976601554
0.12622681497826527,-4.924868442498189,4.789254511588638,0.9407818485008459,2.2707365245408706,-0.1528197805246876,1.3637694277407348,-3.11143734943283,-4.926096208781774,-4.313123166725855,-2.6662331236862524,-2.143268042721056,-2.9562715870216474,0.10311048237574028,0.21227912418492068,0.9680086651455575,-0.8401872133956436,-4.176355831711282,3.4811032662265564,1.530467840494878
-2.56537843993575,1.6340311078191494,2.156704199185027,4.809277868802832,0.5189744898136883,-1.5972569538627153,1.8126726683539278,0.45457735187396064,-4.037704792782647,-3.6005383080022244,-3.194104998912416,4.1099865637333775,-2.9922066540059054,-3.4728960987547497,0.40871741929642713,0.6829455069266483,-0.07450092418438725,-3.198096266716562,0.5721302476224643,3.383567014797972
4.976466437716402,3.174218418756956,-2.5147562615084262,-1.0750576691097762,1.1311836573896228,2.471589005655021,3.2647267942775766,3.3786251613242584,3.6979151632826053,-3.078558994735538,2.4837913352520715,-2.2697198886801244,-2.7602231374234694,-4.117442423480997,4.877434795030002,-2.2256367937754424,2.377784794806521,-3.2718167389570105,-4.055079761179846,0.45238303618383124
-2.6333246366316945,-4.277182076054451,-3.6170404196321617,0.03903910618831041,2.24164300614801,2.7603360838264255,2.9819311059045965,-2.791062958767507,3.8216088483915804,-0.2547062417307586,-3.1020218988486588,0.17526756982003544,-1.2038408715341897,-1.305706282420727,3.6934970839238055,1.6478745757095057,1.0900642130685414,0.8141285892721335,-3.9793855882182223,0.01390656284868097
-4.139525320081628,-1.5911768993347728,-2.542184053072046,-1.4527940415600646,2.459946862305334,2.9965374446954316,-4.682015152131573,-4.558024132809529,4.495810375161055,2.3519922220700344,0.6642983835514524,1.8894985598140535,-2.197123257782201,4.696995692722208,1.4206992052274403,-3.5669838485859153,-1.509164312588418,1.1310261938782942,1.0498975434684787,3.324203155720795
-2.30442916227307,-1.733323394872675,-3.0890805023233474,-3.8075541324632773,0.571596154478522,2.9173436866540854,3.384491365315455,0.6996653493880842,-1.5195463749931246,-0.18317340120409487,1.0411758368443182,-1.8832475913711932,-2.9668664141704553,4.954030705450078,4.575092722842488,-1.8167267374841805,3.2364197914696327,-3.124819370299524,-1.6694057872929093,-0.6523737557454945
0.9684360927028024,-2.5458069540518773,2.8761391861472694,2.096160045995613,3.091512132951726,-0.6190591529986271,-1.8246062229454085,-3.449509571860565,-0.5392665282103355,-0.7234064988115225,-3.8084507905293186,4.356553402370553,0.324808305684952,-0.2661768594007139,-3.000552913395296,2.6543179933760292,0.23951902707401018,-4.723113473041052,-2.357841906377844,4.587769046811786
3.6831003467993977,-1.2116698836786624,-1.8463624631926683,2.0049304509263868,-1.7074327465594346,4.8410303026872885,1.9556259074005045,0.7945040030687656,3.5243399816175263,2.651115763770166,-3.9110061232260778,3.124803912643827,-4.494050026985562,0.9272541893436257,-3.6691340384148403,1.0746336707343556,2.71729984929755,-3.003897858420667,1.7477795715401996,-0.07556080490616246
2.529204988337871,-3.381188390107522,1.1077040185388043,-1.9523918437676588,1.4045402089960737,-1.2219572082169483,3.948135048754093,4.176495486876311,-0.3153299878750877,-0.6493126838343084,-0.7868388238388189,-1.551674631610453,0.006709826212557779,2.593213155841731,-0.3040244377907495,4.607182481183669,2.4066792317210917,-1.6393009796221532,0.9564048137068282,-2.3305171762155923
-4.332241848923785,2.2712613063257647,1.914198296186437,-4.3937370234071125,4.191677606637574,1.6975163859277034,-0.11947561586043065,0.37020522316623783,-1.9346768524720153,0.8081048737871708,3.25174921059269,0.8100430833486758,-4.873924207543277,1.3298742684951712,-3.409722452050021,-4.15410427695325,-2.693371459424353,-3.420387255281301,-4.238535710874489,2.1595079178523626
-2.3295640708293748,-2.8768833476163467,4.665052976520299,1.653034486740367,-2.040026486698096,0.1683393360832781,-0.3933471699043274,-2.116320799159139,4.6672819637463885,0.46109012056415377,3.646048037148958,-0.5034587439329306,3.217492707104917,-2.8637256265250093,-1.2831169086199257,2.8548550390519107,3.3106298627404414,-0.8776304442291742,-2.586588466141331,2.788458734003889
1.7429816260815647,-4.389831164047514,-2.1206197937498628,-0.5049941308113972,3.6204599571004934,1.0422566678010767,-0.817702877698272,-1.9754969706401813,-0.3785775192488412,-2.8714853000851197,4.961001498612106,-3.5282729700913684,-0.15126746941961233,0.18510502624717873,-1.6731696257816298,4.271138839305507,1.160435859849919,-0.6651914355970838,0.5606319662847827,1.353899309879857
4.142393794574572,4.742972953206348,4.03493306059122,0.38243478451323387,-0.8715492191095331,3.5544758089726116,-1.1487480444489133,3.1031546554202034,0.5987515837855089,0.16020816054609277,3.237669967371721,0.3971077642035512,-0.2569824088679553,0.6914118974913137,-3.106522003698441,3.471587076572259,4.9673772611340095,-1.49324886877104,-4.594481255389865,-3.130904291850193
-2.4766235218874404,-4.8025438331712555,2.9947745501094403,-1.6942306968731398,4.600036051630822,1.7067387787236115,0.42311915936615385,4.662581920214231,1.0738441326389312,2.523353917001524,2.9188751555540406,-2.927777752389141,-0.6196952201048722,4.80050101056249,-0.48194335298757984,3.8186596328065807,-3.747503451308046,-2.626344356702319,-4.022106209355648,-0.2948907838343189
2.492058910178388,-0.781939349116131,-2.177772460096551,2.174140488540898,-0.5963950163442764,-3.261628890678388,-2.986642880667699,1.894463540272322,-0.5177834488705413,0.5290086517923189,-4.896178403147693,-2.540739105365227,-4.439779682965845,2.288682742298871,3.1314396749627793,-4.4927117906939955,1.2253313871398301,-3.2408601563608057,2.0925794834461096,-1.2377584510024464
-4.508936463062519,1.8550688472162422,0.12280312258881398,-2.6151626944168544,2.7521568220401873,2.663221686454925,2.988986994232378,1.6524748120377932,3.8117691283093915,-2.0207866647787567,-1.5863051357467306,-0.5940698552606989,-2.6473873494154803,2.1429982695309944,-4.209217700503467,-2.6858881374532366,-2.7640905276495054,-1.7271538831752768,1.1709197483159404,-2.5459240037057262
-4.6430893994860565,1.062524737159059,-2.560656102290247,-1.6591352847907377,1.8993377608278736,-4.874361474671388,0.65236268068369,0.5764406589472255,1.9107137061578907,-0.9327376013901549,-4.984820805619879,0.8351806148977934,-3.4396929512091345,2.2768661027986177,-0.42453190622559056,-1.2045372854100695,0.12628273678728075,2.9796605897624246,-3.349978163709447,-2.6309843249229763
-0.2679516642257056,2.13299643235284,2.459859109316903,4.051503065128916,3.5733291148611492,-0.6856081362388231,1.801423873341995,3.802412021639027,-4.762135303542842,1.9249303161874218,-0.7103613590402489,2.3872357598230245,-4.446760271846073,2.1626904023371294,-3.0995041486343093,-4.546533659587094,3.4243288389490374,1.4136519758707236,-0.16061269034954861,2.6831112537074997
1.9508830629438458,-3.9870933353297806,0.16907374868192093,0.9677159067215824,4.473262086708509,-0.34704391689657754,0.837985118626011,-1.3342226537617807,-2.9489857036955343,1.175585362974343,-2.890206736795174,-3.44589126989143,-0.8837805243416161,-2.8177785421354513,0.11384570749816447,-0.5795980328564045,1.187144496126212,1.8510939948569334,-1.9828152174367468,3.099644910706015
-1.5131125949953144,-0.9338623618230297,0.43106322962179355,2.4333954722279625,3.6666343489685573,3.6455437514821085,2.5948564385003685,0.8806345212309346,1.9536546571463624,1.3250678423143558,-2.8168707010255005,-4.137880441198131,-2.489521994794824,2.694926528372913,-1.5199305610344909,-1.4358284586736763,4.747812056306429,-0.10717472110772697,2.5058101109803097,3.928125416361178
2.1069553150528346,-4.049293934801012,1.2729140682208246,-1.6163280497763068,-2.597700241880535,-2.1055011945139785,-2.504882918605528,3.665975579326359,-3.92381313963564,3.790535332057763,-0.9783310235183817,-0.5324687138970967,-4.432762606804523,2.648284212832639,4.634430218532579,-2.8588176527657168,1.0468344309029192,1.6800068913009145,4.910694909062936,-1.9004757918149826
0.3764666375779413,4.154048175983924,-3.126533946535068,2.446835156178989,-0.35051318471377346,-3.6131790193910143,3.183569956953491,3.207710832631429,-1.8713443193056674,2.2509988454536423,1.2540531878161953,0.33924086180546276,2.709947994360297,2.1912097665717845,2.789312226408014,-0.6531454570115471,0.38754796600229735,0.025714615678440467,-3.269626133445999,-4.851713739677822
4.411755730398498,-0.8931875931012447,1.8991701251183537,1.8799873456853984,3.170307274218562,3.145820352555356,-3.8610473291957628,4.94677173133239,0.16910970289756744,-0.7473481827156165,-2.4005612994044783,-4.620120622140266,-3.656219093358639,2.772101692841904,-2.206380407674268,4.313413744833367,-4.722089585030436,-2.963126897415078,2.1341185979673867,4.438987325191505
2.264510235762792,-2.9777954763930814,-2.8895842461809464,-3.32320163551886,-0.14793152565882828,-2.224861377406731,-4.667492866822847,0.9058924381095137,-1.9298215654484459,-2.360183869392894,1.8430049815719762,4.032134446137045,-2.6719871852642436,-0.20355832735600465,1.346444446459052,-2.747949773235793,-3.7033339479385314,-2.616212586668082,3.9612561688170373,2.8736462624613583
3.231293068805293,3.860240367826947,-4.160671815119946,-3.5001731048882108,2.513462009669082,2.4601136960602137,3.9856720808480226,1.856241398182231,3.5597580524428523,0.22788077828464282,2.29484370574783,0.5722376382867198,-3.294188512932665,0.28899820421481426,-0.7238946394856196,-3.9094662198725354,3.9724259440659733,1.8379342943561392,-4.583326276668075,-0.7094478289713475
-2.0491883224511827,2.6840924441935226,-2.747831815370831,-3.8786396072882674,4.3059772706825346,-4.97643211023879,-2.310465714139698,2.6565636422311956,-2.157390739798161,0.3355419741577039,-2.625816662687977,-1.126576383353691,2.2482909720696576,0.6120272598900183,-4.415186026173173,-2.2381258540427633,-2.033156226121586,-0.1788564621714599,-4.0016402716828985,-4.2028680099953855
